n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88804,6638,12299,0,0.88804,0.07474888518535205,0,7.024284500999784
3,x,7,z,0.005,normal,0,100000,88804,6638,12299,0,0.88804,0.07474888518535205,0,7.024284500999784
3,x,6,x,0.0005,normal,0,100000,97299,466,927,0,0.97299,0.004789360630633399,0,2.3922190019984555
3,x,6,x,0.0005,normal,0,100000,97299,466,927,0,0.97299,0.004789360630633399,0,2.3922190019984555
3,x,6,z,0.0005,normal,0,100000,97299,466,927,0,0.97299,0.004789360630633399,0,2.3922190019984555
3,x,4,x,0.005,normal,0,100000,76400,3702,7048,0,0.764,0.0484554973821989,0,7.9855407279974315
3,x,4,z,0.005,normal,0,100000,76400,3702,7048,0,0.764,0.0484554973821989,0,7.9855407279974315
3,x,4,x,0.005,normal,0,100000,76400,3702,7048,0,0.764,0.0484554973821989,0,7.9855407279974315
3,x,3,z,0.01,m1,0,100000,80806,441,828,0,0.80806,0.005457515531024915,0,0.19918128399876878
3,x,3,x,0.01,m1,0,100000,80806,441,828,0,0.80806,0.005457515531024915,0,0.19918128399876878
3,x,3,x,0.01,m1,0,100000,80806,441,828,0,0.80806,0.005457515531024915,0,0.19918128399876878
3,x,4,x,0.0001,normal,0,100000,99408,91,182,0,0.99408,0.0009154192821503315,0,1.6834862289979355
3,x,4,z,0.0001,normal,0,100000,99408,91,182,0,0.99408,0.0009154192821503315,0,1.6834862289979355
3,x,4,x,0.0001,normal,0,100000,99408,91,182,0,0.99408,0.0009154192821503315,0,1.6834862289979355
3,x,7,z,0.0005,normal,0,100000,98804,768,1529,0,0.98804,0.007772964657301373,0,2.6279655159996764
3,x,7,x,0.0005,normal,0,100000,98804,768,1529,0,0.98804,0.007772964657301373,0,2.6279655159996764
3,x,7,z,0.0005,normal,0,100000,98804,768,1529,0,0.98804,0.007772964657301373,0,2.6279655159996764
3,x,5,z,0.01,m1,0,100000,100000,798,1481,0,1.0,0.007979999999999987,0,0.03186696100237896
3,x,5,z,0.01,m1,0,100000,100000,798,1481,0,1.0,0.007979999999999987,0,0.03186696100237896
3,x,5,x,0.01,m1,0,100000,100000,798,1481,0,1.0,0.007979999999999987,0,0.03186696100237896
3,x,6,x,0.0001,normal,0,100000,99419,100,200,0,0.99419,0.0010058439533691121,0,2.1473966689991357
3,x,6,x,0.0001,normal,0,100000,99419,100,200,0,0.99419,0.0010058439533691121,0,2.1473966689991357
3,x,6,z,0.0001,normal,0,100000,99419,100,200,0,0.99419,0.0010058439533691121,0,2.1473966689991357
3,x,2,x,0.005,m1,0,100000,81699,61,120,0,0.81699,0.0007466431657670025,0,0.190203764999751
3,x,2,x,0.005,m1,0,100000,81699,61,120,0,0.81699,0.0007466431657670025,0,0.190203764999751
3,x,2,x,0.005,m1,0,100000,81699,61,120,0,0.81699,0.0007466431657670025,0,0.190203764999751
3,x,3,z,0.005,m1,0,100000,89714,135,258,0,0.89714,0.0015047818623625808,0,0.12628399599998374
3,x,3,x,0.005,m1,0,100000,89714,135,258,0,0.89714,0.0015047818623625808,0,0.12628399599998374
3,x,3,x,0.005,m1,0,100000,89714,135,258,0,0.89714,0.0015047818623625808,0,0.12628399599998374
3,x,2,x,0.01,m1,0,100000,66914,213,398,0,0.66914,0.0031831903637504766,0,1.1350651009997819
3,x,2,x,0.01,m1,0,100000,66914,213,398,0,0.66914,0.0031831903637504766,0,1.1350651009997819
3,x,2,x,0.01,m1,0,100000,66914,213,398,0,0.66914,0.0031831903637504766,0,1.1350651009997819
3,x,5,z,0.005,m1,0,100000,100000,206,406,0,1.0,0.0020599999999999508,0,0.0251259279975784
3,x,5,z,0.005,m1,0,100000,100000,206,406,0,1.0,0.0020599999999999508,0,0.0251259279975784
3,x,5,x,0.005,m1,0,100000,100000,206,406,0,1.0,0.0020599999999999508,0,0.0251259279975784
3,x,4,x,0.005,m1,0,100000,81733,3768,7379,0,0.81733,0.04610132994017102,0,0.6599577329980093
3,x,4,z,0.005,m1,0,100000,81733,3768,7379,0,0.81733,0.04610132994017102,0,0.6599577329980093
3,x,4,x,0.005,m1,0,100000,81733,3768,7379,0,0.81733,0.04610132994017102,0,0.6599577329980093
3,x,7,z,0.01,m1,0,100000,83885,8728,15645,0,0.83885,0.10404720748643981,0,1.0766055489984865
3,x,7,x,0.01,m1,0,100000,83885,8728,15645,0,0.83885,0.10404720748643981,0,1.0766055489984865
3,x,7,z,0.01,m1,0,100000,83885,8728,15645,0,0.83885,0.10404720748643981,0,1.0766055489984865
3,x,7,z,0.005,m1,0,100000,91360,5043,9522,0,0.9136,0.05519921190893173,0,0.2968075909993786
3,x,7,x,0.005,m1,0,100000,91360,5043,9522,0,0.9136,0.05519921190893173,0,0.2968075909993786
3,x,7,z,0.005,m1,0,100000,91360,5043,9522,0,0.9136,0.05519921190893173,0,0.2968075909993786
3,x,7,z,0.0001,normal,0,100000,99748,163,326,0,0.99748,0.0016341179773028403,0,1.913201580002351
3,x,7,x,0.0001,normal,0,100000,99748,163,326,0,0.99748,0.0016341179773028403,0,1.913201580002351
3,x,7,z,0.0001,normal,0,100000,99748,163,326,0,0.99748,0.0016341179773028403,0,1.913201580002351
3,x,2,x,0.001,m1,0,100000,96041,5,10,0,0.96041,5.206109890565358e-05,0,0.05692677900151466
3,x,2,x,0.001,m1,0,100000,96041,5,10,0,0.96041,5.206109890565358e-05,0,0.05692677900151466
3,x,2,x,0.001,m1,0,100000,96041,5,10,0,0.96041,5.206109890565358e-05,0,0.05692677900151466
3,x,3,z,0.001,m1,0,100000,97852,5,10,0,0.97852,5.109757593102504e-05,0,0.11793992599996272
3,x,3,x,0.001,m1,0,100000,97852,5,10,0,0.97852,5.109757593102504e-05,0,0.11793992599996272
3,x,3,x,0.001,m1,0,100000,97852,5,10,0,0.97852,5.109757593102504e-05,0,0.11793992599996272
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03995650799697614
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03995650799697614
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03995650799697614
3,x,4,x,0.001,m1,0,100000,96015,865,1724,0,0.96015,0.009009009009009028,0,0.3628744910020032
3,x,4,z,0.001,m1,0,100000,96015,865,1724,0,0.96015,0.009009009009009028,0,0.3628744910020032
3,x,4,x,0.001,m1,0,100000,96015,865,1724,0,0.96015,0.009009009009009028,0,0.3628744910020032
3,x,3,z,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.03729122900040238
3,x,3,x,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.03729122900040238
3,x,3,x,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.03729122900040238
3,x,6,x,0.001,m1,0,100000,96076,930,1851,0,0.96076,0.009679836795869923,0,0.5744954229994619
3,x,6,x,0.001,m1,0,100000,96076,930,1851,0,0.96076,0.009679836795869923,0,0.5744954229994619
3,x,6,z,0.001,m1,0,100000,96076,930,1851,0,0.96076,0.009679836795869923,0,0.5744954229994619
3,x,2,x,0.0005,m1,0,100000,97999,2,5,0,0.97999,2.0408371513958024e-05,0,0.12722849400233827
3,x,2,x,0.0005,m1,0,100000,97999,2,5,0,0.97999,2.0408371513958024e-05,0,0.12722849400233827
3,x,2,x,0.0005,m1,0,100000,97999,2,5,0,0.97999,2.0408371513958024e-05,0,0.12722849400233827
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01157409400184406
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01157409400184406
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01157409400184406
3,x,4,x,0.0005,m1,0,100000,97987,444,883,0,0.97987,0.004531213324216465,0,0.23380564900071477
3,x,4,z,0.0005,m1,0,100000,97987,444,883,0,0.97987,0.004531213324216465,0,0.23380564900071477
3,x,4,x,0.0005,m1,0,100000,97987,444,883,0,0.97987,0.004531213324216465,0,0.23380564900071477
3,x,7,z,0.001,m1,0,100000,98254,1078,2110,0,0.98254,0.010971563498687109,0,0.5531554790031805
3,x,7,x,0.001,m1,0,100000,98254,1078,2110,0,0.98254,0.010971563498687109,0,0.5531554790031805
3,x,7,z,0.001,m1,0,100000,98254,1078,2110,0,0.98254,0.010971563498687109,0,0.5531554790031805
3,x,4,x,0.01,m1,0,100000,68100,6444,12312,0,0.681,0.09462555066079292,0,3.018130996999389
3,x,4,z,0.01,m1,0,100000,68100,6444,12312,0,0.681,0.09462555066079292,0,3.018130996999389
3,x,4,x,0.01,m1,0,100000,68100,6444,12312,0,0.681,0.09462555066079292,0,3.018130996999389
3,x,7,z,0.0005,m1,0,100000,99128,590,1168,0,0.99128,0.005951900572996549,0,0.16273424300015904
3,x,7,x,0.0005,m1,0,100000,99128,590,1168,0,0.99128,0.005951900572996549,0,0.16273424300015904
3,x,7,z,0.0005,m1,0,100000,99128,590,1168,0,0.99128,0.005951900572996549,0,0.16273424300015904
3,x,2,x,0.0001,m1,0,100000,99598,0,1,0,0.99598,0.0,0,0.028165769999759505
3,x,2,x,0.0001,m1,0,100000,99598,0,1,0,0.99598,0.0,0,0.028165769999759505
3,x,2,x,0.0001,m1,0,100000,99598,0,1,0,0.99598,0.0,0,0.028165769999759505
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010956236001220532
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010956236001220532
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010956236001220532
3,x,6,x,0.001,normal,0,100000,94589,890,1763,0,0.94589,0.009409127911279347,0,7.7879147569983616
3,x,6,x,0.001,normal,0,100000,94589,890,1763,0,0.94589,0.009409127911279347,0,7.7879147569983616
3,x,6,z,0.001,normal,0,100000,94589,890,1763,0,0.94589,0.009409127911279347,0,7.7879147569983616
3,x,3,z,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.07779665000271052
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.07779665000271052
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.07779665000271052
3,x,4,x,0.01,normal,0,100000,60169,6246,11463,0,0.60169,0.1038076085691968,0,11.848277610999503
3,x,4,z,0.01,normal,0,100000,60169,6246,11463,0,0.60169,0.1038076085691968,0,11.848277610999503
3,x,4,x,0.01,normal,0,100000,60169,6246,11463,0,0.60169,0.1038076085691968,0,11.848277610999503
3,x,7,z,0.0001,m1,0,100000,99823,120,238,0,0.99823,0.0012021277661460328,0,0.08520509499794571
3,x,7,x,0.0001,m1,0,100000,99823,120,238,0,0.99823,0.0012021277661460328,0,0.08520509499794571
3,x,7,z,0.0001,m1,0,100000,99823,120,238,0,0.99823,0.0012021277661460328,0,0.08520509499794571
3,x,6,x,0.0001,m1,0,100000,99573,96,191,0,0.99573,0.0009641167786448301,0,0.19434182399709243
3,x,6,x,0.0001,m1,0,100000,99573,96,191,0,0.99573,0.0009641167786448301,0,0.19434182399709243
3,x,6,z,0.0001,m1,0,100000,99573,96,191,0,0.99573,0.0009641167786448301,0,0.19434182399709243
3,x,4,x,0.0001,m1,0,100000,99582,92,185,0,0.99582,0.0009238617420819217,0,0.24636341400037054
3,x,4,z,0.0001,m1,0,100000,99582,92,185,0,0.99582,0.0009238617420819217,0,0.24636341400037054
3,x,4,x,0.0001,m1,0,100000,99582,92,185,0,0.99582,0.0009238617420819217,0,0.24636341400037054
3,x,6,x,0.0005,m1,0,100000,97944,456,909,0,0.97944,0.0046557216368536825,0,1.0627328139999008
3,x,6,x,0.0005,m1,0,100000,97944,456,909,0,0.97944,0.0046557216368536825,0,1.0627328139999008
3,x,6,z,0.0005,m1,0,100000,97944,456,909,0,0.97944,0.0046557216368536825,0,1.0627328139999008
3,x,6,x,0.005,m1,0,100000,81694,3840,7450,0,0.81694,0.04700467598599656,0,3.0441775700019207
3,x,6,x,0.005,m1,0,100000,81694,3840,7450,0,0.81694,0.04700467598599656,0,3.0441775700019207
3,x,6,z,0.005,m1,0,100000,81694,3840,7450,0,0.81694,0.04700467598599656,0,3.0441775700019207
3,z,4,z,0.01,normal,0,100000,100000,682,1262,0,1.0,0.006820000000000048,0,0.9031485849991441
3,z,4,z,0.01,normal,0,100000,100000,682,1262,0,1.0,0.006820000000000048,0,0.9031485849991441
3,z,4,x,0.01,normal,0,100000,100000,682,1262,0,1.0,0.006820000000000048,0,0.9031485849991441
3,z,6,z,0.01,normal,0,100000,79443,255,500,0,0.79443,0.0032098485706733015,0,0.9206279509999149
3,z,6,x,0.01,normal,0,100000,79443,255,500,0,0.79443,0.0032098485706733015,0,0.9206279509999149
3,z,6,z,0.01,normal,0,100000,79443,255,500,0,0.79443,0.0032098485706733015,0,0.9206279509999149
3,x,6,x,0.01,m1,0,100000,67535,6298,11976,0,0.67535,0.09325534907825572,0,5.254050182000356
3,x,6,x,0.01,m1,0,100000,67535,6298,11976,0,0.67535,0.09325534907825572,0,5.254050182000356
3,x,6,z,0.01,m1,0,100000,67535,6298,11976,0,0.67535,0.09325534907825572,0,5.254050182000356
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6464860740015865
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6464860740015865
3,z,4,x,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6464860740015865
3,z,5,x,0.005,normal,0,100000,76133,2112,4067,0,0.76133,0.027740927061852272,0,2.27472099300212
3,z,5,x,0.005,normal,0,100000,76133,2112,4067,0,0.76133,0.027740927061852272,0,2.27472099300212
3,z,5,z,0.005,normal,0,100000,76133,2112,4067,0,0.76133,0.027740927061852272,0,2.27472099300212
3,z,7,x,0.01,normal,0,100000,68116,71,138,0,0.68116,0.001042339538434467,0,3.23138444900178
3,z,7,z,0.01,normal,0,100000,68116,71,138,0,0.68116,0.001042339538434467,0,3.23138444900178
3,z,7,z,0.01,normal,0,100000,68116,71,138,0,0.68116,0.001042339538434467,0,3.23138444900178
3,z,6,z,0.005,normal,0,100000,88804,58,111,0,0.88804,0.0006531237331651729,0,1.7112452799992752
3,z,6,x,0.005,normal,0,100000,88804,58,111,0,0.88804,0.0006531237331651729,0,1.7112452799992752
3,z,6,z,0.005,normal,0,100000,88804,58,111,0,0.88804,0.0006531237331651729,0,1.7112452799992752
3,z,7,x,0.005,normal,0,100000,82471,22,43,0,0.82471,0.0002667604370021337,0,2.0757948529972055
3,z,7,z,0.005,normal,0,100000,82471,22,43,0,0.82471,0.0002667604370021337,0,2.0757948529972055
3,z,7,z,0.005,normal,0,100000,82471,22,43,0,0.82471,0.0002667604370021337,0,2.0757948529972055
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46772470100040664
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46772470100040664
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46772470100040664
3,x,6,x,0.01,normal,0,100000,59659,5942,10997,0,0.59659,0.09959938986573691,0,17.066290646998823
3,x,6,x,0.01,normal,0,100000,59659,5942,10997,0,0.59659,0.09959938986573691,0,17.066290646998823
3,x,6,z,0.01,normal,0,100000,59659,5942,10997,0,0.59659,0.09959938986573691,0,17.066290646998823
3,z,2,z,0.001,normal,0,100000,96868,938,1856,0,0.96868,0.009683280340256895,0,1.1541933049993531
3,z,2,x,0.001,normal,0,100000,96868,938,1856,0,0.96868,0.009683280340256895,0,1.1541933049993531
3,z,2,x,0.001,normal,0,100000,96868,938,1856,0,0.96868,0.009683280340256895,0,1.1541933049993531
3,z,3,x,0.005,normal,0,100000,76400,2245,4344,0,0.764,0.02938481675392668,0,4.185193277997314
3,z,3,z,0.005,normal,0,100000,76400,2245,4344,0,0.764,0.02938481675392668,0,4.185193277997314
3,z,3,x,0.005,normal,0,100000,76400,2245,4344,0,0.764,0.02938481675392668,0,4.185193277997314
3,z,2,z,0.0005,normal,0,100000,98450,492,979,0,0.9845,0.004997460639918794,0,0.8788359840000339
3,z,2,x,0.0005,normal,0,100000,98450,492,979,0,0.9845,0.004997460639918794,0,0.8788359840000339
3,z,2,x,0.0005,normal,0,100000,98450,492,979,0,0.9845,0.004997460639918794,0,0.8788359840000339
3,z,6,z,0.001,normal,0,100000,97710,6,11,0,0.9771,6.14062020264372e-05,0,0.8492369779996807
3,z,6,x,0.001,normal,0,100000,97710,6,11,0,0.9771,6.14062020264372e-05,0,0.8492369779996807
3,z,6,z,0.001,normal,0,100000,97710,6,11,0,0.9771,6.14062020264372e-05,0,0.8492369779996807
3,z,7,x,0.001,normal,0,100000,96292,1,2,0,0.96292,1.0385078718866403e-05,0,0.8791180269981851
3,z,7,z,0.001,normal,0,100000,96292,1,2,0,0.96292,1.0385078718866403e-05,0,0.8791180269981851
3,z,7,z,0.001,normal,0,100000,96292,1,2,0,0.96292,1.0385078718866403e-05,0,0.8791180269981851
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13460396499795024
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13460396499795024
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13460396499795024
3,z,7,x,0.0005,normal,0,100000,98087,1,2,0,0.98087,1.0195030941906325e-05,0,0.21185827299996163
3,z,7,z,0.0005,normal,0,100000,98087,1,2,0,0.98087,1.0195030941906325e-05,0,0.21185827299996163
3,z,7,z,0.0005,normal,0,100000,98087,1,2,0,0.98087,1.0195030941906325e-05,0,0.21185827299996163
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5572288309995201
3,z,6,x,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5572288309995201
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5572288309995201
3,z,2,z,0.005,normal,0,100000,85478,4117,7854,0,0.85478,0.048164439972858464,0,6.613798384998518
3,z,2,x,0.005,normal,0,100000,85478,4117,7854,0,0.85478,0.048164439972858464,0,6.613798384998518
3,z,2,x,0.005,normal,0,100000,85478,4117,7854,0,0.85478,0.048164439972858464,0,6.613798384998518
3,z,2,z,0.0001,normal,0,100000,99679,110,219,0,0.99679,0.001103542371010957,0,0.6754430519977177
3,z,2,x,0.0001,normal,0,100000,99679,110,219,0,0.99679,0.001103542371010957,0,0.6754430519977177
3,z,2,x,0.0001,normal,0,100000,99679,110,219,0,0.99679,0.001103542371010957,0,0.6754430519977177
3,z,5,x,0.001,normal,0,100000,94589,502,988,0,0.94589,0.005307171024114821,0,2.88515453799846
3,z,5,x,0.001,normal,0,100000,94589,502,988,0,0.94589,0.005307171024114821,0,2.88515453799846
3,z,5,z,0.001,normal,0,100000,94589,502,988,0,0.94589,0.005307171024114821,0,2.88515453799846
3,z,3,x,0.0005,normal,0,100000,97283,284,567,0,0.97283,0.0029193178664309594,0,2.3658331840015308
3,z,3,z,0.0005,normal,0,100000,97283,284,567,0,0.97283,0.0029193178664309594,0,2.3658331840015308
3,z,3,x,0.0005,normal,0,100000,97283,284,567,0,0.97283,0.0029193178664309594,0,2.3658331840015308
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17328234399974463
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17328234399974463
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17328234399974463
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06817401599982986
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06817401599982986
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06817401599982986
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21228482000151416
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21228482000151416
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21228482000151416
3,z,5,x,0.0001,normal,0,100000,99419,50,101,0,0.99419,0.0005029219766845561,0,0.5768261660014105
3,z,5,x,0.0001,normal,0,100000,99419,50,101,0,0.99419,0.0005029219766845561,0,0.5768261660014105
3,z,5,z,0.0001,normal,0,100000,99419,50,101,0,0.99419,0.0005029219766845561,0,0.5768261660014105
3,z,5,x,0.0005,normal,0,100000,97299,245,488,0,0.97299,0.002518011490354466,0,2.2295931940025184
