n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.18806672299979255
3,x,3,z,0.001,normal,0,100000,96838,8,15,0,0.96838,8.261219769101213e-05,0,1.099466965002648
3,x,3,x,0.001,normal,0,100000,96838,8,15,0,0.96838,8.261219769101213e-05,0,1.099466965002648
3,x,3,x,0.001,normal,0,100000,96838,8,15,0,0.96838,8.261219769101213e-05,0,1.099466965002648
3,x,2,x,0.01,normal,0,100000,60214,187,364,0,0.60214,0.0031055900621117516,0,4.3672060720018635
3,x,2,x,0.01,normal,0,100000,60214,187,364,0,0.60214,0.0031055900621117516,0,4.3672060720018635
3,x,2,x,0.01,normal,0,100000,60214,187,364,0,0.60214,0.0031055900621117516,0,4.3672060720018635
3,x,7,z,0.005,normal,0,100000,88834,6705,12322,0,0.88834,0.07547785757705383,0,3.640300520000892
3,x,7,x,0.005,normal,0,100000,88834,6705,12322,0,0.88834,0.07547785757705383,0,3.640300520000892
3,x,7,z,0.005,normal,0,100000,88834,6705,12322,0,0.88834,0.07547785757705383,0,3.640300520000892
3,x,4,x,0.005,normal,0,100000,76462,3788,7209,0,0.76462,0.04954094844497925,0,4.981037950001337
3,x,4,z,0.005,normal,0,100000,76462,3788,7209,0,0.76462,0.04954094844497925,0,4.981037950001337
3,x,4,x,0.005,normal,0,100000,76462,3788,7209,0,0.76462,0.04954094844497925,0,4.981037950001337
3,x,6,x,0.005,normal,0,100000,76077,3738,7144,0,0.76077,0.04913442959107217,0,4.611566008999944
3,x,6,x,0.005,normal,0,100000,76077,3738,7144,0,0.76077,0.04913442959107217,0,4.611566008999944
3,x,6,z,0.005,normal,0,100000,76077,3738,7144,0,0.76077,0.04913442959107217,0,4.611566008999944
3,x,2,x,0.0005,normal,0,100000,97551,0,1,0,0.97551,0.0,0,0.7182338159982464
3,x,2,x,0.0005,normal,0,100000,97551,0,1,0,0.97551,0.0,0,0.7182338159982464
3,x,2,x,0.0005,normal,0,100000,97551,0,1,0,0.97551,0.0,0,0.7182338159982464
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16452885999751743
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16452885999751743
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16452885999751743
3,x,3,z,0.0005,normal,0,100000,98414,4,8,0,0.98414,4.064462373243316e-05,0,0.7337480249989312
3,x,3,x,0.0005,normal,0,100000,98414,4,8,0,0.98414,4.064462373243316e-05,0,0.7337480249989312
3,x,3,x,0.0005,normal,0,100000,98414,4,8,0,0.98414,4.064462373243316e-05,0,0.7337480249989312
3,x,4,x,0.001,normal,0,100000,94464,842,1673,0,0.94464,0.008913448509485056,0,3.2895016269976622
3,x,4,z,0.001,normal,0,100000,94464,842,1673,0,0.94464,0.008913448509485056,0,3.2895016269976622
3,x,4,x,0.001,normal,0,100000,94464,842,1673,0,0.94464,0.008913448509485056,0,3.2895016269976622
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24899970499973278
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24899970499973278
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24899970499973278
3,x,6,x,0.001,normal,0,100000,94518,886,1754,0,0.94518,0.009373875875494653,0,2.725168091001251
3,x,6,x,0.001,normal,0,100000,94518,886,1754,0,0.94518,0.009373875875494653,0,2.725168091001251
3,x,6,z,0.001,normal,0,100000,94518,886,1754,0,0.94518,0.009373875875494653,0,2.725168091001251
3,x,7,z,0.0005,normal,0,100000,98742,800,1588,0,0.98742,0.008101922181037446,0,0.941299482001341
3,x,7,x,0.0005,normal,0,100000,98742,800,1588,0,0.98742,0.008101922181037446,0,0.941299482001341
3,x,7,z,0.0005,normal,0,100000,98742,800,1588,0,0.98742,0.008101922181037446,0,0.941299482001341
3,x,3,z,0.0001,normal,0,100000,99695,1,2,0,0.99695,1.0030593309617863e-05,0,0.2596592199988663
3,x,3,x,0.0001,normal,0,100000,99695,1,2,0,0.99695,1.0030593309617863e-05,0,0.2596592199988663
3,x,3,x,0.0001,normal,0,100000,99695,1,2,0,0.99695,1.0030593309617863e-05,0,0.2596592199988663
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.08083939000061946
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.08083939000061946
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.08083939000061946
3,x,4,x,0.0005,normal,0,100000,97153,442,880,0,0.97153,0.004549524976068642,0,2.427952051999455
3,x,4,z,0.0005,normal,0,100000,97153,442,880,0,0.97153,0.004549524976068642,0,2.427952051999455
3,x,4,x,0.0005,normal,0,100000,97153,442,880,0,0.97153,0.004549524976068642,0,2.427952051999455
3,x,2,x,0.01,m1,0,100000,66920,218,424,0,0.6692,0.0032576210400477867,0,0.39122786200096016
3,x,2,x,0.01,m1,0,100000,66920,218,424,0,0.6692,0.0032576210400477867,0,0.39122786200096016
3,x,2,x,0.01,m1,0,100000,66920,218,424,0,0.6692,0.0032576210400477867,0,0.39122786200096016
3,x,7,z,0.001,normal,0,100000,97566,1524,2996,0,0.97566,0.015620195559928662,0,3.4206539370024984
3,x,7,x,0.001,normal,0,100000,97566,1524,2996,0,0.97566,0.015620195559928662,0,3.4206539370024984
3,x,7,z,0.001,normal,0,100000,97566,1524,2996,0,0.97566,0.015620195559928662,0,3.4206539370024984
3,x,5,z,0.01,m1,0,100000,100000,837,1546,0,1.0,0.008369999999999989,0,0.08561706000182312
3,x,5,z,0.01,m1,0,100000,100000,837,1546,0,1.0,0.008369999999999989,0,0.08561706000182312
3,x,5,x,0.01,m1,0,100000,100000,837,1546,0,1.0,0.008369999999999989,0,0.08561706000182312
3,x,3,z,0.01,m1,0,100000,81081,450,854,0,0.81081,0.00555000555000551,0,0.5777798630006146
3,x,3,x,0.01,m1,0,100000,81081,450,854,0,0.81081,0.00555000555000551,0,0.5777798630006146
3,x,3,x,0.01,m1,0,100000,81081,450,854,0,0.81081,0.00555000555000551,0,0.5777798630006146
3,x,4,x,0.0001,normal,0,100000,99421,84,167,0,0.99421,0.0008448919242413089,0,1.6935963599971728
3,x,4,z,0.0001,normal,0,100000,99421,84,167,0,0.99421,0.0008448919242413089,0,1.6935963599971728
3,x,4,x,0.0001,normal,0,100000,99421,84,167,0,0.99421,0.0008448919242413089,0,1.6935963599971728
3,x,4,x,0.01,m1,0,100000,67716,6330,12141,0,0.67716,0.09347864611022505,0,1.0422221980006725
3,x,4,z,0.01,m1,0,100000,67716,6330,12141,0,0.67716,0.09347864611022505,0,1.0422221980006725
3,x,4,x,0.01,m1,0,100000,67716,6330,12141,0,0.67716,0.09347864611022505,0,1.0422221980006725
3,x,7,z,0.0001,normal,0,100000,99750,160,319,0,0.9975,0.0016040100250626077,0,1.931418586998916
3,x,7,x,0.0001,normal,0,100000,99750,160,319,0,0.9975,0.0016040100250626077,0,1.931418586998916
3,x,7,z,0.0001,normal,0,100000,99750,160,319,0,0.9975,0.0016040100250626077,0,1.931418586998916
3,x,7,z,0.01,normal,0,100000,79236,11321,19342,0,0.79236,0.14287697511232267,0,9.42759456299973
3,x,7,x,0.01,normal,0,100000,79236,11321,19342,0,0.79236,0.14287697511232267,0,9.42759456299973
3,x,7,z,0.01,normal,0,100000,79236,11321,19342,0,0.79236,0.14287697511232267,0,9.42759456299973
3,x,6,x,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,2.1565551530002267
3,x,6,x,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,2.1565551530002267
3,x,6,z,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,2.1565551530002267
3,x,3,z,0.005,m1,0,100000,89683,120,226,0,0.89683,0.0013380462294971807,0,0.12117901699821232
3,x,3,x,0.005,m1,0,100000,89683,120,226,0,0.89683,0.0013380462294971807,0,0.12117901699821232
3,x,3,x,0.005,m1,0,100000,89683,120,226,0,0.89683,0.0013380462294971807,0,0.12117901699821232
3,x,2,x,0.005,m1,0,100000,81672,67,134,0,0.81672,0.0008203545890880237,0,0.579937840000639
3,x,2,x,0.005,m1,0,100000,81672,67,134,0,0.81672,0.0008203545890880237,0,0.579937840000639
3,x,2,x,0.005,m1,0,100000,81672,67,134,0,0.81672,0.0008203545890880237,0,0.579937840000639
3,x,5,z,0.005,m1,0,100000,100000,228,445,0,1.0,0.0022799999999999487,0,0.07297882800048683
3,x,5,z,0.005,m1,0,100000,100000,228,445,0,1.0,0.0022799999999999487,0,0.07297882800048683
3,x,5,x,0.005,m1,0,100000,100000,228,445,0,1.0,0.0022799999999999487,0,0.07297882800048683
3,x,7,z,0.005,m1,0,100000,91390,5014,9487,0,0.9139,0.054863770653244326,0,0.31112356999801705
3,x,7,x,0.005,m1,0,100000,91390,5014,9487,0,0.9139,0.054863770653244326,0,0.31112356999801705
3,x,7,z,0.005,m1,0,100000,91390,5014,9487,0,0.9139,0.054863770653244326,0,0.31112356999801705
3,x,7,z,0.01,m1,0,100000,83718,8856,15848,0,0.83718,0.10578370242958501,0,1.0948272380010167
3,x,7,x,0.01,m1,0,100000,83718,8856,15848,0,0.83718,0.10578370242958501,0,1.0948272380010167
3,x,7,z,0.01,m1,0,100000,83718,8856,15848,0,0.83718,0.10578370242958501,0,1.0948272380010167
3,x,3,z,0.001,m1,0,100000,97770,6,11,0,0.9777,6.136851795024434e-05,0,0.11688655500256573
3,x,3,x,0.001,m1,0,100000,97770,6,11,0,0.9777,6.136851795024434e-05,0,0.11688655500256573
3,x,3,x,0.001,m1,0,100000,97770,6,11,0,0.9777,6.136851795024434e-05,0,0.11688655500256573
3,x,2,x,0.001,m1,0,100000,95964,6,12,0,0.95964,6.252344629231743e-05,0,0.1596554269999615
3,x,2,x,0.001,m1,0,100000,95964,6,12,0,0.95964,6.252344629231743e-05,0,0.1596554269999615
3,x,2,x,0.001,m1,0,100000,95964,6,12,0,0.95964,6.252344629231743e-05,0,0.1596554269999615
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0368667219991039
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0368667219991039
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0368667219991039
3,x,4,x,0.001,m1,0,100000,95909,890,1772,0,0.95909,0.009279629648938026,0,0.35479827800008934
3,x,4,z,0.001,m1,0,100000,95909,890,1772,0,0.95909,0.009279629648938026,0,0.35479827800008934
3,x,4,x,0.001,m1,0,100000,95909,890,1772,0,0.95909,0.009279629648938026,0,0.35479827800008934
3,x,3,z,0.0005,m1,0,100000,98864,0,0,0,0.98864,0.0,0,0.03528154000014183
3,x,3,x,0.0005,m1,0,100000,98864,0,0,0,0.98864,0.0,0,0.03528154000014183
3,x,3,x,0.0005,m1,0,100000,98864,0,0,0,0.98864,0.0,0,0.03528154000014183
3,x,6,x,0.005,m1,0,100000,81614,3902,7590,0,0.81614,0.04781042468203989,0,1.328889574000641
3,x,6,x,0.005,m1,0,100000,81614,3902,7590,0,0.81614,0.04781042468203989,0,1.328889574000641
3,x,6,z,0.005,m1,0,100000,81614,3902,7590,0,0.81614,0.04781042468203989,0,1.328889574000641
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1223498239996843
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1223498239996843
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1223498239996843
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011983556996710831
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011983556996710831
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011983556996710831
3,x,4,x,0.0005,m1,0,100000,97971,452,900,0,0.97971,0.0046136101499423265,0,0.23194680500091636
3,x,4,z,0.0005,m1,0,100000,97971,452,900,0,0.97971,0.0046136101499423265,0,0.23194680500091636
3,x,4,x,0.0005,m1,0,100000,97971,452,900,0,0.97971,0.0046136101499423265,0,0.23194680500091636
3,x,7,z,0.001,m1,0,100000,98169,1138,2244,0,0.98169,0.01159225417392451,0,0.5617292130009446
3,x,7,x,0.001,m1,0,100000,98169,1138,2244,0,0.98169,0.01159225417392451,0,0.5617292130009446
3,x,7,z,0.001,m1,0,100000,98169,1138,2244,0,0.98169,0.01159225417392451,0,0.5617292130009446
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.02888933100257418
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.02888933100257418
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.02888933100257418
3,x,7,z,0.0005,m1,0,100000,99056,548,1097,0,0.99056,0.005532224196414193,0,0.15968826999960584
3,x,7,x,0.0005,m1,0,100000,99056,548,1097,0,0.99056,0.005532224196414193,0,0.15968826999960584
3,x,7,z,0.0005,m1,0,100000,99056,548,1097,0,0.99056,0.005532224196414193,0,0.15968826999960584
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010576235999906203
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010576235999906203
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010576235999906203
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.074088462999498
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.074088462999498
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.074088462999498
3,x,4,x,0.005,m1,0,100000,81780,3844,7514,0,0.8178,0.04700415749572018,0,1.9960334089992102
3,x,4,z,0.005,m1,0,100000,81780,3844,7514,0,0.8178,0.04700415749572018,0,1.9960334089992102
3,x,4,x,0.005,m1,0,100000,81780,3844,7514,0,0.8178,0.04700415749572018,0,1.9960334089992102
3,x,4,x,0.0001,m1,0,100000,99548,94,185,0,0.99548,0.0009442680917748358,0,0.09192712999720243
3,x,4,z,0.0001,m1,0,100000,99548,94,185,0,0.99548,0.0009442680917748358,0,0.09192712999720243
3,x,4,x,0.0001,m1,0,100000,99548,94,185,0,0.99548,0.0009442680917748358,0,0.09192712999720243
3,x,4,x,0.01,normal,0,100000,59955,6367,11520,0,0.59955,0.10619631390209328,0,11.852200720000837
3,x,4,z,0.01,normal,0,100000,59955,6367,11520,0,0.59955,0.10619631390209328,0,11.852200720000837
3,x,4,x,0.01,normal,0,100000,59955,6367,11520,0,0.59955,0.10619631390209328,0,11.852200720000837
3,x,6,x,0.0001,m1,0,100000,99553,94,187,0,0.99553,0.0009442206663786701,0,0.18269477200010442
3,x,6,x,0.0001,m1,0,100000,99553,94,187,0,0.99553,0.0009442206663786701,0,0.18269477200010442
3,x,6,z,0.0001,m1,0,100000,99553,94,187,0,0.99553,0.0009442206663786701,0,0.18269477200010442
3,x,6,x,0.001,m1,0,100000,95880,949,1888,0,0.9588,0.009897788902795135,0,1.599932342000102
3,x,6,x,0.001,m1,0,100000,95880,949,1888,0,0.9588,0.009897788902795135,0,1.599932342000102
3,x,6,z,0.001,m1,0,100000,95880,949,1888,0,0.9588,0.009897788902795135,0,1.599932342000102
3,x,7,z,0.0001,m1,0,100000,99796,112,224,0,0.99796,0.0011222894705198438,0,0.242049145999772
3,x,7,x,0.0001,m1,0,100000,99796,112,224,0,0.99796,0.0011222894705198438,0,0.242049145999772
3,x,7,z,0.0001,m1,0,100000,99796,112,224,0,0.99796,0.0011222894705198438,0,0.242049145999772
3,x,6,x,0.0005,m1,0,100000,97984,478,957,0,0.97984,0.004878347485303691,0,1.0632076049987518
3,x,6,x,0.0005,m1,0,100000,97984,478,957,0,0.97984,0.004878347485303691,0,1.0632076049987518
3,x,6,z,0.0005,m1,0,100000,97984,478,957,0,0.97984,0.004878347485303691,0,1.0632076049987518
3,x,6,x,0.0005,normal,0,100000,97200,462,922,0,0.972,0.004753086419753139,0,6.953543643998273
3,x,6,x,0.0005,normal,0,100000,97200,462,922,0,0.972,0.004753086419753139,0,6.953543643998273
3,x,6,z,0.0005,normal,0,100000,97200,462,922,0,0.972,0.004753086419753139,0,6.953543643998273
3,z,4,z,0.01,normal,0,100000,100000,691,1300,0,1.0,0.006909999999999972,0,0.910851079999702
3,z,4,z,0.01,normal,0,100000,100000,691,1300,0,1.0,0.006909999999999972,0,0.910851079999702
3,z,4,x,0.01,normal,0,100000,100000,691,1300,0,1.0,0.006909999999999972,0,0.910851079999702
3,x,6,x,0.01,m1,0,100000,67705,6307,11936,0,0.67705,0.09315412451074512,0,5.317017935001786
3,x,6,x,0.01,m1,0,100000,67705,6307,11936,0,0.67705,0.09315412451074512,0,5.317017935001786
3,x,6,z,0.01,m1,0,100000,67705,6307,11936,0,0.67705,0.09315412451074512,0,5.317017935001786
3,z,4,z,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.641537198000151
3,z,4,z,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.641537198000151
3,z,4,x,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.641537198000151
3,z,6,z,0.01,normal,0,100000,79236,244,461,0,0.79236,0.003079408349739965,0,2.536144857000181
3,z,6,x,0.01,normal,0,100000,79236,244,461,0,0.79236,0.003079408349739965,0,2.536144857000181
3,z,6,z,0.01,normal,0,100000,79236,244,461,0,0.79236,0.003079408349739965,0,2.536144857000181
3,z,5,x,0.01,normal,0,100000,58990,3662,6672,0,0.5899,0.06207831835904387,0,3.321613961001276
3,z,5,x,0.01,normal,0,100000,58990,3662,6672,0,0.5899,0.06207831835904387,0,3.321613961001276
3,z,5,z,0.01,normal,0,100000,58990,3662,6672,0,0.5899,0.06207831835904387,0,3.321613961001276
3,z,7,x,0.01,normal,0,100000,68028,76,153,0,0.68028,0.001117187040630352,0,3.250357476001227
3,z,7,z,0.01,normal,0,100000,68028,76,153,0,0.68028,0.001117187040630352,0,3.250357476001227
3,z,7,z,0.01,normal,0,100000,68028,76,153,0,0.68028,0.001117187040630352,0,3.250357476001227
3,z,6,z,0.005,normal,0,100000,88834,57,108,0,0.88834,0.0006416462165387271,0,1.7330837800000154
3,z,6,x,0.005,normal,0,100000,88834,57,108,0,0.88834,0.0006416462165387271,0,1.7330837800000154
3,z,6,z,0.005,normal,0,100000,88834,57,108,0,0.88834,0.0006416462165387271,0,1.7330837800000154
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4609358540001267
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4609358540001267
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4609358540001267
3,x,6,x,0.01,normal,0,100000,58990,5814,10775,0,0.5899,0.09855907780979822,0,17.132640200001333
3,x,6,x,0.01,normal,0,100000,58990,5814,10775,0,0.5899,0.09855907780979822,0,17.132640200001333
3,x,6,z,0.01,normal,0,100000,58990,5814,10775,0,0.5899,0.09855907780979822,0,17.132640200001333
3,z,2,z,0.001,normal,0,100000,96838,952,1893,0,0.96838,0.009830851525227668,0,1.1589031040020927
3,z,2,x,0.001,normal,0,100000,96838,952,1893,0,0.96838,0.009830851525227668,0,1.1589031040020927
3,z,2,x,0.001,normal,0,100000,96838,952,1893,0,0.96838,0.009830851525227668,0,1.1589031040020927
3,z,3,x,0.01,normal,0,100000,59955,3762,7115,0,0.59955,0.06274706029522137,0,5.355892894000135
3,z,3,z,0.01,normal,0,100000,59955,3762,7115,0,0.59955,0.06274706029522137,0,5.355892894000135
3,z,3,x,0.01,normal,0,100000,59955,3762,7115,0,0.59955,0.06274706029522137,0,5.355892894000135
3,z,7,x,0.001,normal,0,100000,96157,2,3,0,0.96157,2.0799317782427273e-05,0,0.3119355729977542
3,z,7,z,0.001,normal,0,100000,96157,2,3,0,0.96157,2.0799317782427273e-05,0,0.3119355729977542
3,z,7,z,0.001,normal,0,100000,96157,2,3,0,0.96157,2.0799317782427273e-05,0,0.3119355729977542
3,z,7,x,0.005,normal,0,100000,82473,25,50,0,0.82473,0.0003031295090514252,0,2.073521547998098
3,z,7,z,0.005,normal,0,100000,82473,25,50,0,0.82473,0.0003031295090514252,0,2.073521547998098
3,z,7,z,0.005,normal,0,100000,82473,25,50,0,0.82473,0.0003031295090514252,0,2.073521547998098
3,z,6,z,0.001,normal,0,100000,97566,4,8,0,0.97566,4.099788860878473e-05,0,0.861590229000285
3,z,6,x,0.001,normal,0,100000,97566,4,8,0,0.97566,4.099788860878473e-05,0,0.861590229000285
3,z,6,z,0.001,normal,0,100000,97566,4,8,0,0.97566,4.099788860878473e-05,0,0.861590229000285
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3632119750000129
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3632119750000129
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3632119750000129
3,z,2,z,0.0005,normal,0,100000,98414,506,1008,0,0.98414,0.005141544902148021,0,0.9025666890011053
3,z,2,x,0.0005,normal,0,100000,98414,506,1008,0,0.98414,0.005141544902148021,0,0.9025666890011053
3,z,2,x,0.0005,normal,0,100000,98414,506,1008,0,0.98414,0.005141544902148021,0,0.9025666890011053
3,z,7,x,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.20158655399791314
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.20158655399791314
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.20158655399791314
3,z,6,z,0.0005,normal,0,100000,98742,0,0,0,0.98742,0.0,0,0.5712658259981254
3,z,6,x,0.0005,normal,0,100000,98742,0,0,0,0.98742,0.0,0,0.5712658259981254
3,z,6,z,0.0005,normal,0,100000,98742,0,0,0,0.98742,0.0,0,0.5712658259981254
3,z,2,z,0.005,normal,0,100000,85672,4205,7992,0,0.85672,0.049082547390045805,0,6.656014080999739
3,z,2,x,0.005,normal,0,100000,85672,4205,7992,0,0.85672,0.049082547390045805,0,6.656014080999739
3,z,2,x,0.005,normal,0,100000,85672,4205,7992,0,0.85672,0.049082547390045805,0,6.656014080999739
3,z,2,z,0.0001,normal,0,100000,99695,96,191,0,0.99695,0.0009629369577210944,0,0.6608584209971013
3,z,2,x,0.0001,normal,0,100000,99695,96,191,0,0.99695,0.0009629369577210944,0,0.6608584209971013
3,z,2,x,0.0001,normal,0,100000,99695,96,191,0,0.99695,0.0009629369577210944,0,0.6608584209971013
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18225246099973447
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18225246099973447
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18225246099973447
3,z,3,x,0.0005,normal,0,100000,97153,276,552,0,0.97153,0.0028408798493098075,0,2.3970776879978075
3,z,3,z,0.0005,normal,0,100000,97153,276,552,0,0.97153,0.0028408798493098075,0,2.3970776879978075
3,z,3,x,0.0005,normal,0,100000,97153,276,552,0,0.97153,0.0028408798493098075,0,2.3970776879978075
3,z,5,x,0.001,normal,0,100000,94518,486,949,0,0.94518,0.005141877737573797,0,2.9212562870015972
3,z,5,x,0.001,normal,0,100000,94518,486,949,0,0.94518,0.005141877737573797,0,2.9212562870015972
3,z,5,z,0.001,normal,0,100000,94518,486,949,0,0.94518,0.005141877737573797,0,2.9212562870015972
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06781790600143722
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06781790600143722
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06781790600143722
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.21554330099752406
3,z,6,x,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.21554330099752406
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.21554330099752406
3,z,5,x,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,0.5787630370032275
3,z,5,x,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,0.5787630370032275
3,z,5,z,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,0.5787630370032275
3,z,5,x,0.0005,normal,0,100000,97200,262,523,0,0.972,0.0026954732510288126,0,2.256759380001313
3,z,5,x,0.0005,normal,0,100000,97200,262,523,0,0.972,0.0026954732510288126,0,2.256759380001313
3,z,5,z,0.0005,normal,0,100000,97200,262,523,0,0.972,0.0026954732510288126,0,2.256759380001313
