n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,m1,0,100000,97774,5,10,0,0.97774,5.1138339435818914e-05,0,0.11731929800043872
3,x,4,x,0.001,m1,0,100000,95898,854,1701,0,0.95898,0.008905295209493458,0,0.3412324389992136
3,x,4,z,0.001,m1,0,100000,95898,854,1701,0,0.95898,0.008905295209493458,0,0.3412324389992136
3,x,4,x,0.001,m1,0,100000,95898,854,1701,0,0.95898,0.008905295209493458,0,0.3412324389992136
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03815511100037838
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03815511100037838
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03815511100037838
3,x,6,x,0.005,m1,0,100000,81402,3813,7444,0,0.81402,0.04684160094346579,0,1.318785941999522
3,x,6,x,0.005,m1,0,100000,81402,3813,7444,0,0.81402,0.04684160094346579,0,1.318785941999522
3,x,6,z,0.005,m1,0,100000,81402,3813,7444,0,0.81402,0.04684160094346579,0,1.318785941999522
3,x,7,z,0.001,m1,0,100000,98144,1165,2294,0,0.98144,0.011870313009455513,0,0.189123161999305
3,x,7,x,0.001,m1,0,100000,98144,1165,2294,0,0.98144,0.011870313009455513,0,0.189123161999305
3,x,7,z,0.001,m1,0,100000,98144,1165,2294,0,0.98144,0.011870313009455513,0,0.189123161999305
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.12427298099828477
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.12427298099828477
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.12427298099828477
3,x,3,z,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.035639976000311435
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.035639976000311435
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.035639976000311435
3,x,4,x,0.0005,m1,0,100000,97977,444,888,0,0.97977,0.0045316758014636305,0,0.22666141999980027
3,x,4,z,0.0005,m1,0,100000,97977,444,888,0,0.97977,0.0045316758014636305,0,0.22666141999980027
3,x,4,x,0.0005,m1,0,100000,97977,444,888,0,0.97977,0.0045316758014636305,0,0.22666141999980027
3,x,4,x,0.005,m1,0,100000,81630,3777,7376,0,0.8163,0.04626975376699738,0,1.9637180769987026
3,x,4,z,0.005,m1,0,100000,81630,3777,7376,0,0.8163,0.04626975376699738,0,1.9637180769987026
3,x,4,x,0.005,m1,0,100000,81630,3777,7376,0,0.8163,0.04626975376699738,0,1.9637180769987026
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680534399973112
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680534399973112
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680534399973112
3,x,6,x,0.0005,m1,0,100000,97963,480,954,0,0.97963,0.00489980911160337,0,0.36309253400031594
3,x,6,x,0.0005,m1,0,100000,97963,480,954,0,0.97963,0.00489980911160337,0,0.36309253400031594
3,x,6,z,0.0005,m1,0,100000,97963,480,954,0,0.97963,0.00489980911160337,0,0.36309253400031594
3,x,7,z,0.0005,m1,0,100000,99117,584,1161,0,0.99117,0.005892026594832345,0,0.16268545200000517
3,x,7,x,0.0005,m1,0,100000,99117,584,1161,0,0.99117,0.005892026594832345,0,0.16268545200000517
3,x,7,z,0.0005,m1,0,100000,99117,584,1161,0,0.99117,0.005892026594832345,0,0.16268545200000517
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07781233999958204
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07781233999958204
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07781233999958204
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.0816145080007118
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.0816145080007118
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.0816145080007118
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01227080299941008
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01227080299941008
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01227080299941008
3,x,4,x,0.0001,m1,0,100000,99570,98,196,0,0.9957,0.0009842321984533386,0,0.11148189500090666
3,x,4,z,0.0001,m1,0,100000,99570,98,196,0,0.9957,0.0009842321984533386,0,0.11148189500090666
3,x,4,x,0.0001,m1,0,100000,99570,98,196,0,0.9957,0.0009842321984533386,0,0.11148189500090666
3,x,4,x,0.01,normal,0,100000,59933,6300,11486,0,0.59933,0.10511738107553437,0,11.765721434001534
3,x,4,z,0.01,normal,0,100000,59933,6300,11486,0,0.59933,0.10511738107553437,0,11.765721434001534
3,x,4,x,0.01,normal,0,100000,59933,6300,11486,0,0.59933,0.10511738107553437,0,11.765721434001534
3,x,6,x,0.001,m1,0,100000,95871,868,1733,0,0.95871,0.009053832754430391,0,1.5664021899992804
3,x,6,x,0.001,m1,0,100000,95871,868,1733,0,0.95871,0.009053832754430391,0,1.5664021899992804
3,x,6,z,0.001,m1,0,100000,95871,868,1733,0,0.95871,0.009053832754430391,0,1.5664021899992804
3,x,7,z,0.0001,m1,0,100000,99807,114,227,0,0.99807,0.0011422044545973398,0,0.23592437600018457
3,x,7,x,0.0001,m1,0,100000,99807,114,227,0,0.99807,0.0011422044545973398,0,0.23592437600018457
3,x,7,z,0.0001,m1,0,100000,99807,114,227,0,0.99807,0.0011422044545973398,0,0.23592437600018457
3,x,6,x,0.0005,normal,0,100000,97255,484,967,0,0.97255,0.004976607886484019,0,6.9194713220003905
3,x,6,x,0.0005,normal,0,100000,97255,484,967,0,0.97255,0.004976607886484019,0,6.9194713220003905
3,x,6,z,0.0005,normal,0,100000,97255,484,967,0,0.97255,0.004976607886484019,0,6.9194713220003905
3,x,6,x,0.0001,m1,0,100000,99592,98,195,0,0.99592,0.0009840147803036325,0,0.5398274380004295
3,x,6,x,0.0001,m1,0,100000,99592,98,195,0,0.99592,0.0009840147803036325,0,0.5398274380004295
3,x,6,z,0.0001,m1,0,100000,99592,98,195,0,0.99592,0.0009840147803036325,0,0.5398274380004295
3,z,4,z,0.01,normal,0,100000,100000,713,1300,0,1.0,0.00712999999999997,0,0.9098115289998532
3,z,4,z,0.01,normal,0,100000,100000,713,1300,0,1.0,0.00712999999999997,0,0.9098115289998532
3,z,4,x,0.01,normal,0,100000,100000,713,1300,0,1.0,0.00712999999999997,0,0.9098115289998532
3,x,6,x,0.01,m1,0,100000,67451,6242,11829,0,0.67451,0.0925412521682406,0,5.300986305001061
3,x,6,x,0.01,m1,0,100000,67451,6242,11829,0,0.67451,0.0925412521682406,0,5.300986305001061
3,x,6,z,0.01,m1,0,100000,67451,6242,11829,0,0.67451,0.0925412521682406,0,5.300986305001061
3,x,6,x,0.005,normal,0,100000,76072,3839,7364,0,0.76072,0.050465348617099615,0,13.2393195679997
3,x,6,x,0.005,normal,0,100000,76072,3839,7364,0,0.76072,0.050465348617099615,0,13.2393195679997
3,x,6,z,0.005,normal,0,100000,76072,3839,7364,0,0.76072,0.050465348617099615,0,13.2393195679997
3,z,2,z,0.01,normal,0,100000,73809,6964,12715,0,0.73809,0.09435163733420049,0,3.180113337999501
3,z,2,x,0.01,normal,0,100000,73809,6964,12715,0,0.73809,0.09435163733420049,0,3.180113337999501
3,z,2,x,0.01,normal,0,100000,73809,6964,12715,0,0.73809,0.09435163733420049,0,3.180113337999501
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.640147251999224
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.640147251999224
3,z,4,x,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.640147251999224
3,z,6,z,0.01,normal,0,100000,79206,260,494,0,0.79206,0.003282579602555402,0,2.5250347319997672
3,z,6,x,0.01,normal,0,100000,79206,260,494,0,0.79206,0.003282579602555402,0,2.5250347319997672
3,z,6,z,0.01,normal,0,100000,79206,260,494,0,0.79206,0.003282579602555402,0,2.5250347319997672
3,z,6,z,0.005,normal,0,100000,88805,74,142,0,0.88805,0.0008332864140532248,0,0.6198205359996791
3,z,6,x,0.005,normal,0,100000,88805,74,142,0,0.88805,0.0008332864140532248,0,0.6198205359996791
3,z,6,z,0.005,normal,0,100000,88805,74,142,0,0.88805,0.0008332864140532248,0,0.6198205359996791
3,z,7,x,0.01,normal,0,100000,67770,70,136,0,0.6777,0.0010329054153754846,0,3.2564468199998373
3,z,7,z,0.01,normal,0,100000,67770,70,136,0,0.6777,0.0010329054153754846,0,3.2564468199998373
3,z,7,z,0.01,normal,0,100000,67770,70,136,0,0.6777,0.0010329054153754846,0,3.2564468199998373
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4622807230007311
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4622807230007311
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4622807230007311
3,z,3,x,0.01,normal,0,100000,59933,3750,7083,0,0.59933,0.06256986968781808,0,5.28362214200024
3,z,3,z,0.01,normal,0,100000,59933,3750,7083,0,0.59933,0.06256986968781808,0,5.28362214200024
3,z,3,x,0.01,normal,0,100000,59933,3750,7083,0,0.59933,0.06256986968781808,0,5.28362214200024
3,x,6,x,0.01,normal,0,100000,59232,5930,10999,0,0.59232,0.1001148028092923,0,17.370593803998418
3,x,6,x,0.01,normal,0,100000,59232,5930,10999,0,0.59232,0.1001148028092923,0,17.370593803998418
3,x,6,z,0.01,normal,0,100000,59232,5930,10999,0,0.59232,0.1001148028092923,0,17.370593803998418
3,z,7,x,0.005,normal,0,100000,82432,20,41,0,0.82432,0.00024262422360243896,0,2.081825747000039
3,z,7,z,0.005,normal,0,100000,82432,20,41,0,0.82432,0.00024262422360243896,0,2.081825747000039
3,z,7,z,0.005,normal,0,100000,82432,20,41,0,0.82432,0.00024262422360243896,0,2.081825747000039
3,z,6,z,0.001,normal,0,100000,97498,3,6,0,0.97498,3.076986194583409e-05,0,0.30639212999994925
3,z,6,x,0.001,normal,0,100000,97498,3,6,0,0.97498,3.076986194583409e-05,0,0.30639212999994925
3,z,6,z,0.001,normal,0,100000,97498,3,6,0,0.97498,3.076986194583409e-05,0,0.30639212999994925
3,z,5,x,0.001,normal,0,100000,94398,494,978,0,0.94398,0.005233161719527923,0,1.4654737219989329
3,z,5,x,0.001,normal,0,100000,94398,494,978,0,0.94398,0.005233161719527923,0,1.4654737219989329
3,z,5,z,0.001,normal,0,100000,94398,494,978,0,0.94398,0.005233161719527923,0,1.4654737219989329
3,z,7,x,0.001,normal,0,100000,96131,1,2,0,0.96131,1.0402471627313226e-05,0,0.9087759089998144
3,z,7,z,0.001,normal,0,100000,96131,1,2,0,0.96131,1.0402471627313226e-05,0,0.9087759089998144
3,z,7,z,0.001,normal,0,100000,96131,1,2,0,0.96131,1.0402471627313226e-05,0,0.9087759089998144
3,z,3,x,0.001,normal,0,100000,94517,561,1116,0,0.94517,0.005935440185363516,0,2.6109223019993806
3,z,3,z,0.001,normal,0,100000,94517,561,1116,0,0.94517,0.005935440185363516,0,2.6109223019993806
3,z,3,x,0.001,normal,0,100000,94517,561,1116,0,0.94517,0.005935440185363516,0,2.6109223019993806
3,z,2,z,0.001,normal,0,100000,96771,974,1933,0,0.96771,0.010064998811627479,0,3.2514498900000035
3,z,2,x,0.001,normal,0,100000,96771,974,1933,0,0.96771,0.010064998811627479,0,3.2514498900000035
3,z,2,x,0.001,normal,0,100000,96771,974,1933,0,0.96771,0.010064998811627479,0,3.2514498900000035
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1288452969984064
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1288452969984064
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1288452969984064
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.19805639399965003
3,z,6,x,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.19805639399965003
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.19805639399965003
3,z,2,z,0.005,normal,0,100000,85359,4153,7946,0,0.85359,0.04865333473916045,0,6.643592178999825
3,z,2,x,0.005,normal,0,100000,85359,4153,7946,0,0.85359,0.04865333473916045,0,6.643592178999825
3,z,2,x,0.005,normal,0,100000,85359,4153,7946,0,0.85359,0.04865333473916045,0,6.643592178999825
3,z,7,x,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.5546833219996188
3,z,7,z,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.5546833219996188
3,z,7,z,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.5546833219996188
3,z,2,z,0.0001,normal,0,100000,99669,104,209,0,0.99669,0.0010434538321845155,0,0.6540796049994242
3,z,2,x,0.0001,normal,0,100000,99669,104,209,0,0.99669,0.0010434538321845155,0,0.6540796049994242
3,z,2,x,0.0001,normal,0,100000,99669,104,209,0,0.99669,0.0010434538321845155,0,0.6540796049994242
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18307634399934614
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18307634399934614
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18307634399934614
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2169713650000631
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2169713650000631
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2169713650000631
3,z,2,z,0.0005,normal,0,100000,98433,490,977,0,0.98433,0.00497800534373638,0,2.5217184920002182
3,z,2,x,0.0005,normal,0,100000,98433,490,977,0,0.98433,0.00497800534373638,0,2.5217184920002182
3,z,2,x,0.0005,normal,0,100000,98433,490,977,0,0.98433,0.00497800534373638,0,2.5217184920002182
3,z,5,x,0.005,normal,0,100000,76072,2222,4226,0,0.76072,0.02920917025975389,0,5.735225476999403
3,z,5,x,0.005,normal,0,100000,76072,2222,4226,0,0.76072,0.02920917025975389,0,5.735225476999403
3,z,5,z,0.005,normal,0,100000,76072,2222,4226,0,0.76072,0.02920917025975389,0,5.735225476999403
3,z,4,z,0.01,m1,0,100000,100000,368,697,0,1.0,0.0036800000000000166,0,0.02845948899994255
3,z,4,z,0.01,m1,0,100000,100000,368,697,0,1.0,0.0036800000000000166,0,0.02845948899994255
3,z,4,x,0.01,m1,0,100000,100000,368,697,0,1.0,0.0036800000000000166,0,0.02845948899994255
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.21733180900082516
