n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60633,180,352,0,0.60633,0.0029686804215526275,0,4.371492318001401
3,x,2,x,0.0005,normal,0,100000,97534,1,2,0,0.97534,1.0252834908852648e-05,0,0.7073787400004221
3,x,2,x,0.0005,normal,0,100000,97534,1,2,0,0.97534,1.0252834908852648e-05,0,0.7073787400004221
3,x,2,x,0.0005,normal,0,100000,97534,1,2,0,0.97534,1.0252834908852648e-05,0,0.7073787400004221
3,x,7,z,0.001,normal,0,100000,97528,1546,3039,0,0.97528,0.015851857927979607,0,1.255329049003194
3,x,7,x,0.001,normal,0,100000,97528,1546,3039,0,0.97528,0.015851857927979607,0,1.255329049003194
3,x,7,z,0.001,normal,0,100000,97528,1546,3039,0,0.97528,0.015851857927979607,0,1.255329049003194
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1821153319979203
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1821153319979203
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1821153319979203
3,x,3,z,0.0005,normal,0,100000,98404,0,1,0,0.98404,0.0,0,0.7336103390043718
3,x,3,x,0.0005,normal,0,100000,98404,0,1,0,0.98404,0.0,0,0.7336103390043718
3,x,3,x,0.0005,normal,0,100000,98404,0,1,0,0.98404,0.0,0,0.7336103390043718
3,x,6,x,0.005,normal,0,100000,76106,3737,7184,0,0.76106,0.04910256747168418,0,4.747211011999752
3,x,6,x,0.005,normal,0,100000,76106,3737,7184,0,0.76106,0.04910256747168418,0,4.747211011999752
3,x,6,z,0.005,normal,0,100000,76106,3737,7184,0,0.76106,0.04910256747168418,0,4.747211011999752
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.08802127899980405
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.08802127899980405
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.08802127899980405
3,x,3,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.09336488899862161
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.09336488899862161
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.09336488899862161
3,x,4,x,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,0.6155500520035275
3,x,4,z,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,0.6155500520035275
3,x,4,x,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,0.6155500520035275
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07615716900181724
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07615716900181724
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07615716900181724
3,x,4,x,0.0005,normal,0,100000,97147,416,827,0,0.97147,0.004282170319206968,0,2.3910951780053438
3,x,4,z,0.0005,normal,0,100000,97147,416,827,0,0.97147,0.004282170319206968,0,2.3910951780053438
3,x,4,x,0.0005,normal,0,100000,97147,416,827,0,0.97147,0.004282170319206968,0,2.3910951780053438
3,x,6,x,0.0005,normal,0,100000,97158,452,898,0,0.97158,0.004652215978097507,0,2.3864669169997796
3,x,6,x,0.0005,normal,0,100000,97158,452,898,0,0.97158,0.004652215978097507,0,2.3864669169997796
3,x,6,z,0.0005,normal,0,100000,97158,452,898,0,0.97158,0.004652215978097507,0,2.3864669169997796
3,x,4,x,0.005,normal,0,100000,76287,3702,7089,0,0.76287,0.04852727201226947,0,8.012089504998585
3,x,4,z,0.005,normal,0,100000,76287,3702,7089,0,0.76287,0.04852727201226947,0,8.012089504998585
3,x,4,x,0.005,normal,0,100000,76287,3702,7089,0,0.76287,0.04852727201226947,0,8.012089504998585
3,x,7,z,0.005,normal,0,100000,88835,6711,12446,0,0.88835,0.07554454888276019,0,6.999902129995462
3,x,7,x,0.005,normal,0,100000,88835,6711,12446,0,0.88835,0.07554454888276019,0,6.999902129995462
3,x,7,z,0.005,normal,0,100000,88835,6711,12446,0,0.88835,0.07554454888276019,0,6.999902129995462
3,x,2,x,0.01,m1,0,100000,66729,206,395,0,0.66729,0.0030871135488318435,0,0.3880002370060538
3,x,2,x,0.01,m1,0,100000,66729,206,395,0,0.66729,0.0030871135488318435,0,0.3880002370060538
3,x,2,x,0.01,m1,0,100000,66729,206,395,0,0.66729,0.0030871135488318435,0,0.3880002370060538
3,x,7,z,0.0005,normal,0,100000,98755,787,1566,0,0.98755,0.007969216748519026,0,2.634071002001292
3,x,7,x,0.0005,normal,0,100000,98755,787,1566,0,0.98755,0.007969216748519026,0,2.634071002001292
3,x,7,z,0.0005,normal,0,100000,98755,787,1566,0,0.98755,0.007969216748519026,0,2.634071002001292
3,x,5,z,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.029791233995638322
3,x,5,z,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.029791233995638322
3,x,5,x,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.029791233995638322
3,x,3,z,0.01,m1,0,100000,80732,437,848,0,0.80732,0.005412971312490744,0,0.5734819189965492
3,x,3,x,0.01,m1,0,100000,80732,437,848,0,0.80732,0.005412971312490744,0,0.5734819189965492
3,x,3,x,0.01,m1,0,100000,80732,437,848,0,0.80732,0.005412971312490744,0,0.5734819189965492
3,x,7,z,0.01,m1,0,100000,83730,8757,15724,0,0.8373,0.10458616983160163,0,0.5350714440064621
3,x,7,x,0.01,m1,0,100000,83730,8757,15724,0,0.8373,0.10458616983160163,0,0.5350714440064621
3,x,7,z,0.01,m1,0,100000,83730,8757,15724,0,0.8373,0.10458616983160163,0,0.5350714440064621
3,x,7,z,0.01,normal,0,100000,79318,11103,19096,0,0.79318,0.13998083663229033,0,9.454791858996032
3,x,7,x,0.01,normal,0,100000,79318,11103,19096,0,0.79318,0.13998083663229033,0,9.454791858996032
3,x,7,z,0.01,normal,0,100000,79318,11103,19096,0,0.79318,0.13998083663229033,0,9.454791858996032
3,x,7,z,0.0001,normal,0,100000,99728,184,367,0,0.99728,0.0018450184501844769,0,1.9511715690023266
3,x,7,x,0.0001,normal,0,100000,99728,184,367,0,0.99728,0.0018450184501844769,0,1.9511715690023266
3,x,7,z,0.0001,normal,0,100000,99728,184,367,0,0.99728,0.0018450184501844769,0,1.9511715690023266
3,x,6,x,0.001,normal,0,100000,94454,920,1829,0,0.94454,0.009740190992440723,0,6.782827556999109
3,x,6,x,0.001,normal,0,100000,94454,920,1829,0,0.94454,0.009740190992440723,0,6.782827556999109
3,x,6,z,0.001,normal,0,100000,94454,920,1829,0,0.94454,0.009740190992440723,0,6.782827556999109
3,x,6,x,0.0001,normal,0,100000,99392,100,200,0,0.99392,0.0010061171925306311,0,2.2765509259988903
3,x,6,x,0.0001,normal,0,100000,99392,100,200,0,0.99392,0.0010061171925306311,0,2.2765509259988903
3,x,6,z,0.0001,normal,0,100000,99392,100,200,0,0.99392,0.0010061171925306311,0,2.2765509259988903
3,x,2,x,0.005,m1,0,100000,81738,65,128,0,0.81738,0.0007952237637328663,0,0.5880598939984338
3,x,2,x,0.005,m1,0,100000,81738,65,128,0,0.81738,0.0007952237637328663,0,0.5880598939984338
3,x,2,x,0.005,m1,0,100000,81738,65,128,0,0.81738,0.0007952237637328663,0,0.5880598939984338
3,x,3,z,0.005,m1,0,100000,89727,129,244,0,0.89727,0.0014376943394964758,0,0.37200181699881796
3,x,3,x,0.005,m1,0,100000,89727,129,244,0,0.89727,0.0014376943394964758,0,0.37200181699881796
3,x,3,x,0.005,m1,0,100000,89727,129,244,0,0.89727,0.0014376943394964758,0,0.37200181699881796
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07595716499781702
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07595716499781702
3,x,5,x,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07595716499781702
3,x,7,z,0.005,m1,0,100000,91353,5060,9599,0,0.91353,0.055389532910796624,0,0.3003322849981487
3,x,7,x,0.005,m1,0,100000,91353,5060,9599,0,0.91353,0.055389532910796624,0,0.3003322849981487
3,x,7,z,0.005,m1,0,100000,91353,5060,9599,0,0.91353,0.055389532910796624,0,0.3003322849981487
3,x,2,x,0.001,m1,0,100000,95879,2,3,0,0.95879,2.085962515252504e-05,0,0.16006731100060279
3,x,2,x,0.001,m1,0,100000,95879,2,3,0,0.95879,2.085962515252504e-05,0,0.16006731100060279
3,x,2,x,0.001,m1,0,100000,95879,2,3,0,0.95879,2.085962515252504e-05,0,0.16006731100060279
3,x,3,z,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.11686495600588387
3,x,3,x,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.11686495600588387
3,x,3,x,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.11686495600588387
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01292174099944532
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01292174099944532
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01292174099944532
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.0817133900054614
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.0817133900054614
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.0817133900054614
3,x,3,z,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.04122782700142125
3,x,3,x,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.04122782700142125
3,x,3,x,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.04122782700142125
3,x,4,x,0.01,m1,0,100000,68049,6356,12188,0,0.68049,0.093403282928478,0,3.0990094680018956
3,x,4,z,0.01,m1,0,100000,68049,6356,12188,0,0.68049,0.093403282928478,0,3.0990094680018956
3,x,4,x,0.01,m1,0,100000,68049,6356,12188,0,0.68049,0.093403282928478,0,3.0990094680018956
3,x,7,z,0.001,m1,0,100000,98124,1134,2242,0,0.98124,0.01155680567445272,0,0.6255720319968532
3,x,7,x,0.001,m1,0,100000,98124,1134,2242,0,0.98124,0.01155680567445272,0,0.6255720319968532
3,x,7,z,0.001,m1,0,100000,98124,1134,2242,0,0.98124,0.01155680567445272,0,0.6255720319968532
3,x,4,x,0.001,m1,0,100000,95757,827,1646,0,0.95757,0.00863644433305133,0,1.009974050000892
3,x,4,z,0.001,m1,0,100000,95757,827,1646,0,0.95757,0.00863644433305133,0,1.009974050000892
3,x,4,x,0.001,m1,0,100000,95757,827,1646,0,0.95757,0.00863644433305133,0,1.009974050000892
3,x,6,x,0.005,m1,0,100000,81777,3924,7639,0,0.81777,0.047984152023184956,0,1.6818155869987095
3,x,6,x,0.005,m1,0,100000,81777,3924,7639,0,0.81777,0.047984152023184956,0,1.6818155869987095
3,x,6,z,0.005,m1,0,100000,81777,3924,7639,0,0.81777,0.047984152023184956,0,1.6818155869987095
3,x,4,x,0.005,m1,0,100000,81705,3848,7494,0,0.81705,0.047096260938743084,0,2.0150280960006057
3,x,4,z,0.005,m1,0,100000,81705,3848,7494,0,0.81705,0.047096260938743084,0,2.0150280960006057
3,x,4,x,0.005,m1,0,100000,81705,3848,7494,0,0.81705,0.047096260938743084,0,2.0150280960006057
3,x,4,x,0.01,normal,0,100000,60039,6167,11272,0,0.60039,0.1027165675644165,0,11.869292923998728
3,x,4,z,0.01,normal,0,100000,60039,6167,11272,0,0.60039,0.1027165675644165,0,11.869292923998728
3,x,4,x,0.01,normal,0,100000,60039,6167,11272,0,0.60039,0.1027165675644165,0,11.869292923998728
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035144196001056116
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035144196001056116
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035144196001056116
3,x,4,x,0.0005,m1,0,100000,97932,452,905,0,0.97932,0.004615447453334975,0,0.253629920000094
3,x,4,z,0.0005,m1,0,100000,97932,452,905,0,0.97932,0.004615447453334975,0,0.253629920000094
3,x,4,x,0.0005,m1,0,100000,97932,452,905,0,0.97932,0.004615447453334975,0,0.253629920000094
3,x,2,x,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.03185964599833824
3,x,2,x,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.03185964599833824
3,x,2,x,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.03185964599833824
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08014062000438571
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08014062000438571
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08014062000438571
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032508083000720944
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032508083000720944
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032508083000720944
3,x,7,z,0.0001,m1,0,100000,99819,139,278,0,0.99819,0.0013925204620363063,0,0.08702087600249797
3,x,7,x,0.0001,m1,0,100000,99819,139,278,0,0.99819,0.0013925204620363063,0,0.08702087600249797
3,x,7,z,0.0001,m1,0,100000,99819,139,278,0,0.99819,0.0013925204620363063,0,0.08702087600249797
3,x,6,x,0.0001,m1,0,100000,99538,102,203,0,0.99538,0.0010247342723381792,0,0.1935013840047759
3,x,6,x,0.0001,m1,0,100000,99538,102,203,0,0.99538,0.0010247342723381792,0,0.1935013840047759
3,x,6,z,0.0001,m1,0,100000,99538,102,203,0,0.99538,0.0010247342723381792,0,0.1935013840047759
3,x,4,x,0.0001,m1,0,100000,99553,94,187,0,0.99553,0.0009442206663786701,0,0.25787200100603513
3,x,4,z,0.0001,m1,0,100000,99553,94,187,0,0.99553,0.0009442206663786701,0,0.25787200100603513
3,x,4,x,0.0001,m1,0,100000,99553,94,187,0,0.99553,0.0009442206663786701,0,0.25787200100603513
3,x,7,z,0.0005,m1,0,100000,99086,562,1123,0,0.99086,0.005671840623296953,0,0.46889011800521985
3,x,7,x,0.0005,m1,0,100000,99086,562,1123,0,0.99086,0.005671840623296953,0,0.46889011800521985
3,x,7,z,0.0005,m1,0,100000,99086,562,1123,0,0.99086,0.005671840623296953,0,0.46889011800521985
3,x,6,x,0.001,m1,0,100000,95827,877,1740,0,0.95827,0.009151909169649475,0,1.592712322002626
3,x,6,x,0.001,m1,0,100000,95827,877,1740,0,0.95827,0.009151909169649475,0,1.592712322002626
3,x,6,z,0.001,m1,0,100000,95827,877,1740,0,0.95827,0.009151909169649475,0,1.592712322002626
3,z,4,z,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.343733654000971
3,z,4,z,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.343733654000971
3,z,4,x,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.343733654000971
3,x,6,x,0.0005,m1,0,100000,97890,488,971,0,0.9789,0.004985187455306961,0,1.116184375998273
3,x,6,x,0.0005,m1,0,100000,97890,488,971,0,0.9789,0.004985187455306961,0,1.116184375998273
3,x,6,z,0.0005,m1,0,100000,97890,488,971,0,0.9789,0.004985187455306961,0,1.116184375998273
3,z,4,z,0.005,normal,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.6599889040007838
3,z,4,z,0.005,normal,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.6599889040007838
3,z,4,x,0.005,normal,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.6599889040007838
3,x,6,x,0.01,m1,0,100000,67327,6317,11982,0,0.67327,0.09382565686871536,0,5.353047388998675
3,x,6,x,0.01,m1,0,100000,67327,6317,11982,0,0.67327,0.09382565686871536,0,5.353047388998675
3,x,6,z,0.01,m1,0,100000,67327,6317,11982,0,0.67327,0.09382565686871536,0,5.353047388998675
3,z,6,z,0.01,normal,0,100000,79318,234,449,0,0.79318,0.0029501500289972338,0,2.524817115998303
3,z,6,x,0.01,normal,0,100000,79318,234,449,0,0.79318,0.0029501500289972338,0,2.524817115998303
3,z,6,z,0.01,normal,0,100000,79318,234,449,0,0.79318,0.0029501500289972338,0,2.524817115998303
3,z,5,x,0.01,normal,0,100000,59343,3683,6694,0,0.59343,0.062062922332878356,0,3.406431387003977
3,z,5,x,0.01,normal,0,100000,59343,3683,6694,0,0.59343,0.062062922332878356,0,3.406431387003977
3,z,5,z,0.01,normal,0,100000,59343,3683,6694,0,0.59343,0.062062922332878356,0,3.406431387003977
3,z,7,x,0.01,normal,0,100000,67969,68,133,0,0.67969,0.001000456090276436,0,3.251416124003299
3,z,7,z,0.01,normal,0,100000,67969,68,133,0,0.67969,0.001000456090276436,0,3.251416124003299
3,z,7,z,0.01,normal,0,100000,67969,68,133,0,0.67969,0.001000456090276436,0,3.251416124003299
3,z,6,z,0.005,normal,0,100000,88835,64,126,0,0.88835,0.0007204367647886123,0,1.7370995620003669
3,z,6,x,0.005,normal,0,100000,88835,64,126,0,0.88835,0.0007204367647886123,0,1.7370995620003669
3,z,6,z,0.005,normal,0,100000,88835,64,126,0,0.88835,0.0007204367647886123,0,1.7370995620003669
3,x,6,x,0.01,normal,0,100000,59343,5860,10869,0,0.59343,0.09874795679355608,0,17.167456875002244
3,x,6,x,0.01,normal,0,100000,59343,5860,10869,0,0.59343,0.09874795679355608,0,17.167456875002244
3,x,6,z,0.01,normal,0,100000,59343,5860,10869,0,0.59343,0.09874795679355608,0,17.167456875002244
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4669439140052418
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4669439140052418
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4669439140052418
3,z,3,x,0.005,normal,0,100000,76287,2252,4367,0,0.76287,0.029520101721132064,0,4.130156680999789
3,z,3,z,0.005,normal,0,100000,76287,2252,4367,0,0.76287,0.029520101721132064,0,4.130156680999789
3,z,3,x,0.005,normal,0,100000,76287,2252,4367,0,0.76287,0.029520101721132064,0,4.130156680999789
3,z,2,z,0.001,normal,0,100000,96747,992,1968,0,0.96747,0.010253547913630423,0,1.1615799290011637
3,z,2,x,0.001,normal,0,100000,96747,992,1968,0,0.96747,0.010253547913630423,0,1.1615799290011637
3,z,2,x,0.001,normal,0,100000,96747,992,1968,0,0.96747,0.010253547913630423,0,1.1615799290011637
3,z,7,x,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.3200312529952498
3,z,7,z,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.3200312529952498
3,z,7,z,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.3200312529952498
3,z,7,x,0.005,normal,0,100000,82399,18,35,0,0.82399,0.00021844925302494378,0,2.088498327000707
3,z,7,z,0.005,normal,0,100000,82399,18,35,0,0.82399,0.00021844925302494378,0,2.088498327000707
3,z,7,z,0.005,normal,0,100000,82399,18,35,0,0.82399,0.00021844925302494378,0,2.088498327000707
3,z,6,z,0.001,normal,0,100000,97528,4,7,0,0.97528,4.101386268562379e-05,0,0.8642784509938792
3,z,6,x,0.001,normal,0,100000,97528,4,7,0,0.97528,4.101386268562379e-05,0,0.8642784509938792
3,z,6,z,0.001,normal,0,100000,97528,4,7,0,0.97528,4.101386268562379e-05,0,0.8642784509938792
3,z,2,z,0.0005,normal,0,100000,98404,525,1048,0,0.98404,0.0053351489776838346,0,0.9119281749954098
3,z,2,x,0.0005,normal,0,100000,98404,525,1048,0,0.98404,0.0053351489776838346,0,0.9119281749954098
3,z,2,x,0.0005,normal,0,100000,98404,525,1048,0,0.98404,0.0053351489776838346,0,0.9119281749954098
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685316769988276
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685316769988276
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685316769988276
3,z,6,z,0.0005,normal,0,100000,98755,0,0,0,0.98755,0.0,0,0.20095450399821857
3,z,6,x,0.0005,normal,0,100000,98755,0,0,0,0.98755,0.0,0,0.20095450399821857
3,z,6,z,0.0005,normal,0,100000,98755,0,0,0,0.98755,0.0,0,0.20095450399821857
3,z,2,z,0.005,normal,0,100000,85627,4214,8045,0,0.85627,0.04921344902892777,0,6.6334621619971585
3,z,2,x,0.005,normal,0,100000,85627,4214,8045,0,0.85627,0.04921344902892777,0,6.6334621619971585
3,z,2,x,0.005,normal,0,100000,85627,4214,8045,0,0.85627,0.04921344902892777,0,6.6334621619971585
3,z,7,x,0.0005,normal,0,100000,98030,2,3,0,0.9803,2.0401917780299428e-05,0,0.5624576029949822
3,z,7,z,0.0005,normal,0,100000,98030,2,3,0,0.9803,2.0401917780299428e-05,0,0.5624576029949822
3,z,7,z,0.0005,normal,0,100000,98030,2,3,0,0.9803,2.0401917780299428e-05,0,0.5624576029949822
3,z,2,z,0.0001,normal,0,100000,99642,104,209,0,0.99642,0.0010437365769454532,0,0.6948070430007647
3,z,2,x,0.0001,normal,0,100000,99642,104,209,0,0.99642,0.0010437365769454532,0,0.6948070430007647
3,z,2,x,0.0001,normal,0,100000,99642,104,209,0,0.99642,0.0010437365769454532,0,0.6948070430007647
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836467389948666
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836467389948666
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836467389948666
3,z,3,x,0.0005,normal,0,100000,97147,272,541,0,0.97147,0.002799880593327586,0,2.3514748020024854
3,z,3,z,0.0005,normal,0,100000,97147,272,541,0,0.97147,0.002799880593327586,0,2.3514748020024854
3,z,3,x,0.0005,normal,0,100000,97147,272,541,0,0.97147,0.002799880593327586,0,2.3514748020024854
3,z,5,x,0.001,normal,0,100000,94454,498,990,0,0.94454,0.005272407732864637,0,2.9360056999939843
3,z,5,x,0.001,normal,0,100000,94454,498,990,0,0.94454,0.005272407732864637,0,2.9360056999939843
3,z,5,z,0.001,normal,0,100000,94454,498,990,0,0.94454,0.005272407732864637,0,2.9360056999939843
3,z,7,x,0.0001,normal,0,100000,99560,0,0,0,0.9956,0.0,0,0.06983074400341138
3,z,7,z,0.0001,normal,0,100000,99560,0,0,0,0.9956,0.0,0,0.06983074400341138
3,z,7,z,0.0001,normal,0,100000,99560,0,0,0,0.9956,0.0,0,0.06983074400341138
3,z,5,x,0.0001,normal,0,100000,99392,56,111,0,0.99392,0.0005634256278170824,0,0.5801147460006177
3,z,5,x,0.0001,normal,0,100000,99392,56,111,0,0.99392,0.0005634256278170824,0,0.5801147460006177
3,z,5,z,0.0001,normal,0,100000,99392,56,111,0,0.99392,0.0005634256278170824,0,0.5801147460006177
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22999129100207938
3,z,6,x,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22999129100207938
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22999129100207938
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.026146768002945464
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.026146768002945464
