n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.005,normal,0,100000,85729,4214,8035,0,0.85729,0.049154895076345184,0,6.651761722001538
3,z,2,x,0.005,normal,0,100000,85729,4214,8035,0,0.85729,0.049154895076345184,0,6.651761722001538
3,z,3,x,0.0005,normal,0,100000,97242,282,563,0,0.97242,0.002899981489479897,0,2.3776483190013096
3,z,3,z,0.0005,normal,0,100000,97242,282,563,0,0.97242,0.002899981489479897,0,2.3776483190013096
3,z,3,x,0.0005,normal,0,100000,97242,282,563,0,0.97242,0.002899981489479897,0,2.3776483190013096
3,z,5,x,0.001,normal,0,100000,94514,478,946,0,0.94514,0.0050574518060816365,0,2.9046029660021304
3,z,5,x,0.001,normal,0,100000,94514,478,946,0,0.94514,0.0050574518060816365,0,2.9046029660021304
3,z,5,z,0.001,normal,0,100000,94514,478,946,0,0.94514,0.0050574518060816365,0,2.9046029660021304
3,z,2,z,0.0005,normal,0,100000,98348,483,962,0,0.98348,0.004911131898970966,0,2.5242209939970053
3,z,2,x,0.0005,normal,0,100000,98348,483,962,0,0.98348,0.004911131898970966,0,2.5242209939970053
3,z,2,x,0.0005,normal,0,100000,98348,483,962,0,0.98348,0.004911131898970966,0,2.5242209939970053
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18426855700090528
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18426855700090528
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18426855700090528
3,z,2,z,0.0001,normal,0,100000,99679,102,205,0,0.99679,0.0010232847440283521,0,0.7185151199955726
3,z,2,x,0.0001,normal,0,100000,99679,102,205,0,0.99679,0.0010232847440283521,0,0.7185151199955726
3,z,2,x,0.0001,normal,0,100000,99679,102,205,0,0.99679,0.0010232847440283521,0,0.7185151199955726
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2217838299984578
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2217838299984578
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2217838299984578
3,z,5,x,0.005,normal,0,100000,76247,2168,4119,0,0.76247,0.02843390559628578,0,6.688444673003687
3,z,5,x,0.005,normal,0,100000,76247,2168,4119,0,0.76247,0.02843390559628578,0,6.688444673003687
3,z,5,z,0.005,normal,0,100000,76247,2168,4119,0,0.76247,0.02843390559628578,0,6.688444673003687
3,z,5,x,0.0001,normal,0,100000,99426,56,111,0,0.99426,0.0005632329571741979,0,0.5837507280011778
3,z,5,x,0.0001,normal,0,100000,99426,56,111,0,0.99426,0.0005632329571741979,0,0.5837507280011778
