n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43771322799875634
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43771322799875634
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43771322799875634
3,x,4,x,0.0005,normal,0,100000,97128,438,871,0,0.97128,0.004509513219668859,0,0.8579567790002329
3,x,4,z,0.0005,normal,0,100000,97128,438,871,0,0.97128,0.004509513219668859,0,0.8579567790002329
3,x,4,x,0.0005,normal,0,100000,97128,438,871,0,0.97128,0.004509513219668859,0,0.8579567790002329
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.08613604600395774
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.08613604600395774
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.08613604600395774
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09837515899562277
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09837515899562277
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09837515899562277
3,x,6,x,0.001,normal,0,100000,94450,943,1866,0,0.9445,0.009984118581259915,0,2.704143823000777
3,x,6,x,0.001,normal,0,100000,94450,943,1866,0,0.9445,0.009984118581259915,0,2.704143823000777
3,x,6,z,0.001,normal,0,100000,94450,943,1866,0,0.9445,0.009984118581259915,0,2.704143823000777
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10899005100509385
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10899005100509385
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10899005100509385
3,x,4,x,0.0001,normal,0,100000,99436,88,174,0,0.99436,0.0008849913512208873,0,0.5910409140051343
3,x,4,z,0.0001,normal,0,100000,99436,88,174,0,0.99436,0.0008849913512208873,0,0.5910409140051343
3,x,4,x,0.0001,normal,0,100000,99436,88,174,0,0.99436,0.0008849913512208873,0,0.5910409140051343
3,x,7,z,0.001,normal,0,100000,97635,1566,3075,0,0.97635,0.016039330158242437,0,3.426914986994234
3,x,7,x,0.001,normal,0,100000,97635,1566,3075,0,0.97635,0.016039330158242437,0,3.426914986994234
3,x,7,z,0.001,normal,0,100000,97635,1566,3075,0,0.97635,0.016039330158242437,0,3.426914986994234
3,x,7,z,0.0001,normal,0,100000,99757,152,303,0,0.99757,0.0015237025973114937,0,0.6748021110033733
3,x,7,x,0.0001,normal,0,100000,99757,152,303,0,0.99757,0.0015237025973114937,0,0.6748021110033733
3,x,7,z,0.0001,normal,0,100000,99757,152,303,0,0.99757,0.0015237025973114937,0,0.6748021110033733
3,x,4,x,0.005,normal,0,100000,76405,3847,7312,0,0.76405,0.05035010797722661,0,8.084413753000263
3,x,4,z,0.005,normal,0,100000,76405,3847,7312,0,0.76405,0.05035010797722661,0,8.084413753000263
3,x,4,x,0.005,normal,0,100000,76405,3847,7312,0,0.76405,0.05035010797722661,0,8.084413753000263
3,x,7,z,0.0005,normal,0,100000,98780,792,1573,0,0.9878,0.00801781737193763,0,2.6268992900004378
3,x,7,x,0.0005,normal,0,100000,98780,792,1573,0,0.9878,0.00801781737193763,0,2.6268992900004378
3,x,7,z,0.0005,normal,0,100000,98780,792,1573,0,0.9878,0.00801781737193763,0,2.6268992900004378
3,x,3,z,0.01,m1,0,100000,80718,446,850,0,0.80718,0.0055254094501846485,0,0.20428124300087802
3,x,3,x,0.01,m1,0,100000,80718,446,850,0,0.80718,0.0055254094501846485,0,0.20428124300087802
3,x,3,x,0.01,m1,0,100000,80718,446,850,0,0.80718,0.0055254094501846485,0,0.20428124300087802
3,x,7,z,0.005,normal,0,100000,88828,6598,12279,0,0.88828,0.0742783806907732,0,7.0805868320021546
3,x,7,x,0.005,normal,0,100000,88828,6598,12279,0,0.88828,0.0742783806907732,0,7.0805868320021546
3,x,7,z,0.005,normal,0,100000,88828,6598,12279,0,0.88828,0.0742783806907732,0,7.0805868320021546
3,x,5,z,0.01,m1,0,100000,100000,789,1482,0,1.0,0.007889999999999953,0,0.08598155600338941
3,x,5,z,0.01,m1,0,100000,100000,789,1482,0,1.0,0.007889999999999953,0,0.08598155600338941
3,x,5,x,0.01,m1,0,100000,100000,789,1482,0,1.0,0.007889999999999953,0,0.08598155600338941
3,x,2,x,0.01,m1,0,100000,66646,190,369,0,0.66646,0.0028508837739699144,0,1.1216542840047623
3,x,2,x,0.01,m1,0,100000,66646,190,369,0,0.66646,0.0028508837739699144,0,1.1216542840047623
3,x,2,x,0.01,m1,0,100000,66646,190,369,0,0.66646,0.0028508837739699144,0,1.1216542840047623
3,x,6,x,0.0001,normal,0,100000,99425,106,211,0,0.99425,0.0010661302489313185,0,2.195442340002046
3,x,6,x,0.0001,normal,0,100000,99425,106,211,0,0.99425,0.0010661302489313185,0,2.195442340002046
3,x,6,z,0.0001,normal,0,100000,99425,106,211,0,0.99425,0.0010661302489313185,0,2.195442340002046
3,x,3,z,0.005,m1,0,100000,89804,120,233,0,0.89804,0.0013362433744599223,0,0.36815510299493326
3,x,3,x,0.005,m1,0,100000,89804,120,233,0,0.89804,0.0013362433744599223,0,0.36815510299493326
3,x,3,x,0.005,m1,0,100000,89804,120,233,0,0.89804,0.0013362433744599223,0,0.36815510299493326
3,x,2,x,0.005,m1,0,100000,81530,50,99,0,0.8153,0.0006132711885196152,0,0.5715419620028115
3,x,2,x,0.005,m1,0,100000,81530,50,99,0,0.8153,0.0006132711885196152,0,0.5715419620028115
3,x,2,x,0.005,m1,0,100000,81530,50,99,0,0.8153,0.0006132711885196152,0,0.5715419620028115
3,x,4,x,0.005,m1,0,100000,81714,3752,7355,0,0.81714,0.045916244462393174,0,0.6641575419998844
3,x,4,z,0.005,m1,0,100000,81714,3752,7355,0,0.81714,0.045916244462393174,0,0.6641575419998844
3,x,4,x,0.005,m1,0,100000,81714,3752,7355,0,0.81714,0.045916244462393174,0,0.6641575419998844
3,x,5,z,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.0731152949956595
3,x,5,z,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.0731152949956595
3,x,5,x,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.0731152949956595
3,x,7,z,0.01,m1,0,100000,83926,8865,15864,0,0.83926,0.10562876820055767,0,1.1089563789937529
3,x,7,x,0.01,m1,0,100000,83926,8865,15864,0,0.83926,0.10562876820055767,0,1.1089563789937529
3,x,7,z,0.01,m1,0,100000,83926,8865,15864,0,0.83926,0.10562876820055767,0,1.1089563789937529
3,x,7,z,0.005,m1,0,100000,91229,4991,9326,0,0.91229,0.05470848085586821,0,0.3008823919954011
3,x,7,x,0.005,m1,0,100000,91229,4991,9326,0,0.91229,0.05470848085586821,0,0.3008823919954011
3,x,7,z,0.005,m1,0,100000,91229,4991,9326,0,0.91229,0.05470848085586821,0,0.3008823919954011
3,x,6,x,0.01,m1,0,100000,67301,6345,12004,0,0.67301,0.09427794534999479,0,1.8445284289991832
3,x,6,x,0.01,m1,0,100000,67301,6345,12004,0,0.67301,0.09427794534999479,0,1.8445284289991832
3,x,6,z,0.01,m1,0,100000,67301,6345,12004,0,0.67301,0.09427794534999479,0,1.8445284289991832
3,x,3,z,0.001,m1,0,100000,97822,3,6,0,0.97822,3.066794790540506e-05,0,0.11265907600318315
3,x,3,x,0.001,m1,0,100000,97822,3,6,0,0.97822,3.066794790540506e-05,0,0.11265907600318315
3,x,3,x,0.001,m1,0,100000,97822,3,6,0,0.97822,3.066794790540506e-05,0,0.11265907600318315
3,x,2,x,0.001,m1,0,100000,96021,2,4,0,0.96021,2.0828777038350843e-05,0,0.15178514899889706
3,x,2,x,0.001,m1,0,100000,96021,2,4,0,0.96021,2.0828777038350843e-05,0,0.15178514899889706
3,x,2,x,0.001,m1,0,100000,96021,2,4,0,0.96021,2.0828777038350843e-05,0,0.15178514899889706
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.02013644100225065
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.02013644100225065
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.02013644100225065
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.04050327100412687
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.04050327100412687
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.04050327100412687
3,x,4,x,0.001,m1,0,100000,95927,869,1736,0,0.95927,0.009058971926569126,0,0.3473381049989257
3,x,4,z,0.001,m1,0,100000,95927,869,1736,0,0.95927,0.009058971926569126,0,0.3473381049989257
3,x,4,x,0.001,m1,0,100000,95927,869,1736,0,0.95927,0.009058971926569126,0,0.3473381049989257
3,x,3,z,0.0005,m1,0,100000,98823,2,5,0,0.98823,2.023820365704143e-05,0,0.038499991002026945
3,x,3,x,0.0005,m1,0,100000,98823,2,5,0,0.98823,2.023820365704143e-05,0,0.038499991002026945
3,x,3,x,0.0005,m1,0,100000,98823,2,5,0,0.98823,2.023820365704143e-05,0,0.038499991002026945
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020260842000425328
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020260842000425328
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020260842000425328
3,x,4,x,0.0005,m1,0,100000,97920,446,887,0,0.9792,0.004554738562091543,0,0.3102926830033539
3,x,4,z,0.0005,m1,0,100000,97920,446,887,0,0.9792,0.004554738562091543,0,0.3102926830033539
3,x,4,x,0.0005,m1,0,100000,97920,446,887,0,0.9792,0.004554738562091543,0,0.3102926830033539
3,x,7,z,0.001,m1,0,100000,98108,1126,2231,0,0.98108,0.011477147633220497,0,0.5519538289954653
3,x,7,x,0.001,m1,0,100000,98108,1126,2231,0,0.98108,0.011477147633220497,0,0.5519538289954653
3,x,7,z,0.001,m1,0,100000,98108,1126,2231,0,0.98108,0.011477147633220497,0,0.5519538289954653
3,x,4,x,0.01,m1,0,100000,67947,6437,12310,0,0.67947,0.09473560274920156,0,3.000560314001632
3,x,4,z,0.01,m1,0,100000,67947,6437,12310,0,0.67947,0.09473560274920156,0,3.000560314001632
3,x,4,x,0.01,m1,0,100000,67947,6437,12310,0,0.67947,0.09473560274920156,0,3.000560314001632
3,x,4,x,0.01,normal,0,100000,59995,6236,11407,0,0.59995,0.1039419951662639,0,11.755562492005993
3,x,4,z,0.01,normal,0,100000,59995,6236,11407,0,0.59995,0.1039419951662639,0,11.755562492005993
3,x,4,x,0.01,normal,0,100000,59995,6236,11407,0,0.59995,0.1039419951662639,0,11.755562492005993
3,x,7,z,0.0005,m1,0,100000,99074,556,1104,0,0.99074,0.005611966812685498,0,0.1686024329974316
3,x,7,x,0.0005,m1,0,100000,99074,556,1104,0,0.99074,0.005611966812685498,0,0.1686024329974316
3,x,7,z,0.0005,m1,0,100000,99074,556,1104,0,0.99074,0.005611966812685498,0,0.1686024329974316
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08060141799796838
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08060141799796838
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08060141799796838
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.08686411000235239
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.08686411000235239
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.08686411000235239
3,x,6,x,0.0005,m1,0,100000,97895,450,898,0,0.97895,0.004596761836661689,0,0.37550805199862225
3,x,6,x,0.0005,m1,0,100000,97895,450,898,0,0.97895,0.004596761836661689,0,0.37550805199862225
3,x,6,z,0.0005,m1,0,100000,97895,450,898,0,0.97895,0.004596761836661689,0,0.37550805199862225
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011206873998162337
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011206873998162337
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011206873998162337
3,x,6,x,0.0005,normal,0,100000,97244,444,889,0,0.97244,0.004565834395952484,0,6.903872312999738
3,x,6,x,0.0005,normal,0,100000,97244,444,889,0,0.97244,0.004565834395952484,0,6.903872312999738
3,x,6,z,0.0005,normal,0,100000,97244,444,889,0,0.97244,0.004565834395952484,0,6.903872312999738
3,x,4,x,0.0001,m1,0,100000,99585,96,192,0,0.99585,0.0009640006025003478,0,0.24946659700071905
3,x,4,z,0.0001,m1,0,100000,99585,96,192,0,0.99585,0.0009640006025003478,0,0.24946659700071905
3,x,4,x,0.0001,m1,0,100000,99585,96,192,0,0.99585,0.0009640006025003478,0,0.24946659700071905
3,x,6,x,0.001,m1,0,100000,95894,910,1812,0,0.95894,0.009489644816151221,0,1.6103996020028717
3,x,6,x,0.001,m1,0,100000,95894,910,1812,0,0.95894,0.009489644816151221,0,1.6103996020028717
3,x,6,z,0.001,m1,0,100000,95894,910,1812,0,0.95894,0.009489644816151221,0,1.6103996020028717
3,x,7,z,0.0001,m1,0,100000,99823,122,244,0,0.99823,0.0012221632289152184,0,0.2368473440001253
3,x,7,x,0.0001,m1,0,100000,99823,122,244,0,0.99823,0.0012221632289152184,0,0.2368473440001253
3,x,7,z,0.0001,m1,0,100000,99823,122,244,0,0.99823,0.0012221632289152184,0,0.2368473440001253
3,x,6,x,0.005,normal,0,100000,76205,3770,7225,0,0.76205,0.04947181943442036,0,12.512502562000009
3,x,6,x,0.005,normal,0,100000,76205,3770,7225,0,0.76205,0.04947181943442036,0,12.512502562000009
3,x,6,z,0.005,normal,0,100000,76205,3770,7225,0,0.76205,0.04947181943442036,0,12.512502562000009
3,x,6,x,0.0001,m1,0,100000,99585,98,196,0,0.99585,0.0009840839483857833,0,0.5498017279969645
3,x,6,x,0.0001,m1,0,100000,99585,98,196,0,0.99585,0.0009840839483857833,0,0.5498017279969645
3,x,6,z,0.0001,m1,0,100000,99585,98,196,0,0.99585,0.0009840839483857833,0,0.5498017279969645
3,z,4,z,0.01,normal,0,100000,100000,645,1218,0,1.0,0.006449999999999956,0,0.891279420000501
3,z,4,z,0.01,normal,0,100000,100000,645,1218,0,1.0,0.006449999999999956,0,0.891279420000501
3,z,4,x,0.01,normal,0,100000,100000,645,1218,0,1.0,0.006449999999999956,0,0.891279420000501
3,x,6,x,0.005,m1,0,100000,81654,3848,7509,0,0.81654,0.04712567663555978,0,3.7824878489991534
3,x,6,x,0.005,m1,0,100000,81654,3848,7509,0,0.81654,0.04712567663555978,0,3.7824878489991534
3,x,6,z,0.005,m1,0,100000,81654,3848,7509,0,0.81654,0.04712567663555978,0,3.7824878489991534
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6497616429987829
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6497616429987829
3,z,4,x,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6497616429987829
3,z,6,z,0.01,normal,0,100000,79365,258,491,0,0.79365,0.0032508032508032914,0,2.536315643003036
3,z,6,x,0.01,normal,0,100000,79365,258,491,0,0.79365,0.0032508032508032914,0,2.536315643003036
3,z,6,z,0.01,normal,0,100000,79365,258,491,0,0.79365,0.0032508032508032914,0,2.536315643003036
3,z,2,z,0.01,normal,0,100000,74131,6968,12665,0,0.74131,0.09399576425516987,0,3.240877788004582
3,z,2,x,0.01,normal,0,100000,74131,6968,12665,0,0.74131,0.09399576425516987,0,3.240877788004582
3,z,2,x,0.01,normal,0,100000,74131,6968,12665,0,0.74131,0.09399576425516987,0,3.240877788004582
3,z,7,x,0.01,normal,0,100000,67970,70,136,0,0.6797,0.001029866117404743,0,3.2301629740031785
3,z,7,z,0.01,normal,0,100000,67970,70,136,0,0.6797,0.001029866117404743,0,3.2301629740031785
3,z,7,z,0.01,normal,0,100000,67970,70,136,0,0.6797,0.001029866117404743,0,3.2301629740031785
3,z,6,z,0.005,normal,0,100000,88828,70,138,0,0.88828,0.0007880398072679373,0,1.7393564230005722
3,z,6,x,0.005,normal,0,100000,88828,70,138,0,0.88828,0.0007880398072679373,0,1.7393564230005722
3,z,6,z,0.005,normal,0,100000,88828,70,138,0,0.88828,0.0007880398072679373,0,1.7393564230005722
3,z,2,z,0.001,normal,0,100000,96775,959,1904,0,0.96775,0.009909584086799317,0,1.1748645049956394
3,z,2,x,0.001,normal,0,100000,96775,959,1904,0,0.96775,0.009909584086799317,0,1.1748645049956394
3,z,2,x,0.001,normal,0,100000,96775,959,1904,0,0.96775,0.009909584086799317,0,1.1748645049956394
3,x,6,x,0.01,normal,0,100000,59356,5844,10872,0,0.59356,0.09845676932407843,0,17.163000729000487
3,x,6,x,0.01,normal,0,100000,59356,5844,10872,0,0.59356,0.09845676932407843,0,17.163000729000487
3,x,6,z,0.01,normal,0,100000,59356,5844,10872,0,0.59356,0.09845676932407843,0,17.163000729000487
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4638416499947198
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4638416499947198
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4638416499947198
3,z,3,x,0.01,normal,0,100000,59995,3814,7159,0,0.59995,0.06357196433036083,0,5.424279603001196
3,z,3,z,0.01,normal,0,100000,59995,3814,7159,0,0.59995,0.06357196433036083,0,5.424279603001196
3,z,3,x,0.01,normal,0,100000,59995,3814,7159,0,0.59995,0.06357196433036083,0,5.424279603001196
3,z,7,x,0.005,normal,0,100000,82453,21,42,0,0.82453,0.00025469055098059634,0,2.136677997004881
3,z,7,z,0.005,normal,0,100000,82453,21,42,0,0.82453,0.00025469055098059634,0,2.136677997004881
3,z,7,z,0.005,normal,0,100000,82453,21,42,0,0.82453,0.00025469055098059634,0,2.136677997004881
3,z,5,x,0.001,normal,0,100000,94450,502,992,0,0.9445,0.005314981471678082,0,1.0172957930044504
3,z,5,x,0.001,normal,0,100000,94450,502,992,0,0.9445,0.005314981471678082,0,1.0172957930044504
3,z,5,z,0.001,normal,0,100000,94450,502,992,0,0.9445,0.005314981471678082,0,1.0172957930044504
3,z,6,z,0.001,normal,0,100000,97635,2,5,0,0.97635,2.0484457417979662e-05,0,0.8704625160025898
3,z,6,x,0.001,normal,0,100000,97635,2,5,0,0.97635,2.0484457417979662e-05,0,0.8704625160025898
3,z,6,z,0.001,normal,0,100000,97635,2,5,0,0.97635,2.0484457417979662e-05,0,0.8704625160025898
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12721844400221016
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12721844400221016
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12721844400221016
3,z,7,x,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.9072395619950839
3,z,7,z,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.9072395619950839
3,z,7,z,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.9072395619950839
3,z,2,z,0.0005,normal,0,100000,98380,469,934,0,0.9838,0.004767229111608096,0,0.9431349079968641
3,z,2,x,0.0005,normal,0,100000,98380,469,934,0,0.9838,0.004767229111608096,0,0.9431349079968641
3,z,2,x,0.0005,normal,0,100000,98380,469,934,0,0.9838,0.004767229111608096,0,0.9431349079968641
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.21642662700469373
3,z,6,x,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.21642662700469373
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.21642662700469373
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5593539889960084
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5593539889960084
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5593539889960084
3,z,2,z,0.005,normal,0,100000,85539,4212,8014,0,0.85539,0.0492406972258268,0,6.7001709249962005
3,z,2,x,0.005,normal,0,100000,85539,4212,8014,0,0.85539,0.0492406972258268,0,6.7001709249962005
3,z,2,x,0.005,normal,0,100000,85539,4212,8014,0,0.85539,0.0492406972258268,0,6.7001709249962005
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17143081899848767
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17143081899848767
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17143081899848767
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20571505699626869
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20571505699626869
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20571505699626869
3,z,5,x,0.005,normal,0,100000,76205,2226,4221,0,0.76205,0.02921068171379826,0,6.74172673800058
3,z,5,x,0.005,normal,0,100000,76205,2226,4221,0,0.76205,0.02921068171379826,0,6.74172673800058
3,z,5,z,0.005,normal,0,100000,76205,2226,4221,0,0.76205,0.02921068171379826,0,6.74172673800058
3,z,5,x,0.0005,normal,0,100000,97244,218,431,0,0.97244,0.00224178355476945,0,2.250144072000694
3,z,5,x,0.0005,normal,0,100000,97244,218,431,0,0.97244,0.00224178355476945,0,2.250144072000694
3,z,5,z,0.0005,normal,0,100000,97244,218,431,0,0.97244,0.00224178355476945,0,2.250144072000694
3,z,3,x,0.0005,normal,0,100000,97128,260,521,0,0.97128,0.002676879993410708,0,2.6631697849952616
3,z,3,z,0.0005,normal,0,100000,97128,260,521,0,0.97128,0.002676879993410708,0,2.6631697849952616
3,z,3,x,0.0005,normal,0,100000,97128,260,521,0,0.97128,0.002676879993410708,0,2.6631697849952616
3,z,2,z,0.0001,normal,0,100000,99663,102,203,0,0.99663,0.0010234490232081672,0,1.9104024050029693
3,z,2,x,0.0001,normal,0,100000,99663,102,203,0,0.99663,0.0010234490232081672,0,1.9104024050029693
3,z,2,x,0.0001,normal,0,100000,99663,102,203,0,0.99663,0.0010234490232081672,0,1.9104024050029693
3,z,3,x,0.0001,normal,0,100000,99436,52,103,0,0.99436,0.0005229494348123476,0,2.1591197150046355
