n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98427,0,1,0,0.98427,0.0,0,0.7196332259991323
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4401350909975008
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4401350909975008
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4401350909975008
3,x,4,x,0.0005,normal,0,100000,97245,438,863,0,0.97245,0.004504087613759089,0,0.840683471004013
3,x,4,z,0.0005,normal,0,100000,97245,438,863,0,0.97245,0.004504087613759089,0,0.840683471004013
3,x,4,x,0.0005,normal,0,100000,97245,438,863,0,0.97245,0.004504087613759089,0,0.840683471004013
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09478282799682347
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09478282799682347
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09478282799682347
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.23641556700022193
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.23641556700022193
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.23641556700022193
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21441582099942025
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21441582099942025
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21441582099942025
3,x,4,x,0.0001,normal,0,100000,99431,75,148,0,0.99431,0.0007542919210307142,0,0.5879459460047656
3,x,4,z,0.0001,normal,0,100000,99431,75,148,0,0.99431,0.0007542919210307142,0,0.5879459460047656
3,x,4,x,0.0001,normal,0,100000,99431,75,148,0,0.99431,0.0007542919210307142,0,0.5879459460047656
3,x,7,z,0.0001,normal,0,100000,99759,149,298,0,0.99759,0.0014935995749757458,0,0.6541566489977413
3,x,7,x,0.0001,normal,0,100000,99759,149,298,0,0.99759,0.0014935995749757458,0,0.6541566489977413
3,x,7,z,0.0001,normal,0,100000,99759,149,298,0,0.99759,0.0014935995749757458,0,0.6541566489977413
3,x,4,x,0.005,normal,0,100000,76362,3750,7102,0,0.76362,0.049108195175610936,0,7.939068604995555
3,x,4,z,0.005,normal,0,100000,76362,3750,7102,0,0.76362,0.049108195175610936,0,7.939068604995555
3,x,4,x,0.005,normal,0,100000,76362,3750,7102,0,0.76362,0.049108195175610936,0,7.939068604995555
3,x,6,x,0.0005,normal,0,100000,97245,453,904,0,0.97245,0.004658337189572759,0,2.776587467000354
3,x,6,x,0.0005,normal,0,100000,97245,453,904,0,0.97245,0.004658337189572759,0,2.776587467000354
3,x,6,z,0.0005,normal,0,100000,97245,453,904,0,0.97245,0.004658337189572759,0,2.776587467000354
3,x,7,z,0.0005,normal,0,100000,98834,779,1544,0,0.98834,0.007881902988849943,0,2.602967905004334
3,x,7,x,0.0005,normal,0,100000,98834,779,1544,0,0.98834,0.007881902988849943,0,2.602967905004334
3,x,7,z,0.0005,normal,0,100000,98834,779,1544,0,0.98834,0.007881902988849943,0,2.602967905004334
3,x,2,x,0.01,m1,0,100000,66620,214,421,0,0.6662,0.003212248574001819,0,0.38781357200059574
3,x,2,x,0.01,m1,0,100000,66620,214,421,0,0.6662,0.003212248574001819,0,0.38781357200059574
3,x,2,x,0.01,m1,0,100000,66620,214,421,0,0.6662,0.003212248574001819,0,0.38781357200059574
3,x,5,z,0.01,m1,0,100000,100000,826,1529,0,1.0,0.008260000000000045,0,0.09056623299693456
3,x,5,z,0.01,m1,0,100000,100000,826,1529,0,1.0,0.008260000000000045,0,0.09056623299693456
3,x,5,x,0.01,m1,0,100000,100000,826,1529,0,1.0,0.008260000000000045,0,0.09056623299693456
3,x,3,z,0.01,m1,0,100000,80597,438,835,0,0.80597,0.005434445450823278,0,0.5819368049997138
3,x,3,x,0.01,m1,0,100000,80597,438,835,0,0.80597,0.005434445450823278,0,0.5819368049997138
3,x,3,x,0.01,m1,0,100000,80597,438,835,0,0.80597,0.005434445450823278,0,0.5819368049997138
3,x,7,z,0.01,normal,0,100000,79219,11106,19007,0,0.79219,0.14019364041454696,0,9.307056000994635
3,x,7,x,0.01,normal,0,100000,79219,11106,19007,0,0.79219,0.14019364041454696,0,9.307056000994635
3,x,7,z,0.01,normal,0,100000,79219,11106,19007,0,0.79219,0.14019364041454696,0,9.307056000994635
3,x,6,x,0.005,normal,0,100000,76158,3712,7107,0,0.76158,0.04874077575566582,0,9.05661265100207
3,x,6,x,0.005,normal,0,100000,76158,3712,7107,0,0.76158,0.04874077575566582,0,9.05661265100207
3,x,6,z,0.005,normal,0,100000,76158,3712,7107,0,0.76158,0.04874077575566582,0,9.05661265100207
3,x,6,x,0.0001,normal,0,100000,99441,80,161,0,0.99441,0.0008044971390070987,0,2.4379015730009996
3,x,6,x,0.0001,normal,0,100000,99441,80,161,0,0.99441,0.0008044971390070987,0,2.4379015730009996
3,x,6,z,0.0001,normal,0,100000,99441,80,161,0,0.99441,0.0008044971390070987,0,2.4379015730009996
3,x,4,x,0.01,m1,0,100000,67694,6459,12392,0,0.67694,0.09541466008804322,0,1.054446743997687
3,x,4,z,0.01,m1,0,100000,67694,6459,12392,0,0.67694,0.09541466008804322,0,1.054446743997687
3,x,4,x,0.01,m1,0,100000,67694,6459,12392,0,0.67694,0.09541466008804322,0,1.054446743997687
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.028594647999852896
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.028594647999852896
3,x,5,x,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.028594647999852896
3,x,2,x,0.005,m1,0,100000,81540,51,102,0,0.8154,0.0006254598969830383,0,0.5582863129966427
3,x,2,x,0.005,m1,0,100000,81540,51,102,0,0.8154,0.0006254598969830383,0,0.5582863129966427
3,x,2,x,0.005,m1,0,100000,81540,51,102,0,0.8154,0.0006254598969830383,0,0.5582863129966427
3,x,3,z,0.005,m1,0,100000,89538,138,267,0,0.89538,0.001541245057964269,0,0.37064980199647835
3,x,3,x,0.005,m1,0,100000,89538,138,267,0,0.89538,0.001541245057964269,0,0.37064980199647835
3,x,3,x,0.005,m1,0,100000,89538,138,267,0,0.89538,0.001541245057964269,0,0.37064980199647835
3,x,7,z,0.01,m1,0,100000,83573,8716,15558,0,0.83573,0.10429205604680936,0,1.0975378419971094
3,x,7,x,0.01,m1,0,100000,83573,8716,15558,0,0.83573,0.10429205604680936,0,1.0975378419971094
3,x,7,z,0.01,m1,0,100000,83573,8716,15558,0,0.83573,0.10429205604680936,0,1.0975378419971094
3,x,7,z,0.005,m1,0,100000,91428,5084,9607,0,0.91428,0.05560659754123465,0,0.311561309004901
3,x,7,x,0.005,m1,0,100000,91428,5084,9607,0,0.91428,0.05560659754123465,0,0.311561309004901
3,x,7,z,0.005,m1,0,100000,91428,5084,9607,0,0.91428,0.05560659754123465,0,0.311561309004901
3,x,2,x,0.001,m1,0,100000,95984,4,7,0,0.95984,4.167361226870003e-05,0,0.1601325449955766
3,x,2,x,0.001,m1,0,100000,95984,4,7,0,0.95984,4.167361226870003e-05,0,0.1601325449955766
3,x,2,x,0.001,m1,0,100000,95984,4,7,0,0.95984,4.167361226870003e-05,0,0.1601325449955766
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012638141997740604
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012638141997740604
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012638141997740604
3,x,3,z,0.001,m1,0,100000,97732,6,13,0,0.97732,6.139237915936402e-05,0,0.1200414799968712
3,x,3,x,0.001,m1,0,100000,97732,6,13,0,0.97732,6.139237915936402e-05,0,0.1200414799968712
3,x,3,x,0.001,m1,0,100000,97732,6,13,0,0.97732,6.139237915936402e-05,0,0.1200414799968712
3,x,7,z,0.001,m1,0,100000,98148,1109,2182,0,0.98148,0.011299262338509197,0,0.1960898979959893
3,x,7,x,0.001,m1,0,100000,98148,1109,2182,0,0.98148,0.011299262338509197,0,0.1960898979959893
3,x,7,z,0.001,m1,0,100000,98148,1109,2182,0,0.98148,0.011299262338509197,0,0.1960898979959893
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12575799099431606
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12575799099431606
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12575799099431606
3,x,6,x,0.005,m1,0,100000,81357,3791,7376,0,0.81357,0.04659709674643853,0,1.298391324999102
3,x,6,x,0.005,m1,0,100000,81357,3791,7376,0,0.81357,0.04659709674643853,0,1.298391324999102
3,x,6,z,0.005,m1,0,100000,81357,3791,7376,0,0.81357,0.04659709674643853,0,1.298391324999102
3,x,3,z,0.0005,m1,0,100000,98902,3,6,0,0.98902,3.0333056965425875e-05,0,0.041681556998810265
3,x,3,x,0.0005,m1,0,100000,98902,3,6,0,0.98902,3.0333056965425875e-05,0,0.041681556998810265
3,x,3,x,0.0005,m1,0,100000,98902,3,6,0,0.98902,3.0333056965425875e-05,0,0.041681556998810265
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119366259968956
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119366259968956
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119366259968956
3,x,4,x,0.001,m1,0,100000,95899,872,1738,0,0.95899,0.009092899821687372,0,0.9876386929972796
3,x,4,z,0.001,m1,0,100000,95899,872,1738,0,0.95899,0.009092899821687372,0,0.9876386929972796
3,x,4,x,0.001,m1,0,100000,95899,872,1738,0,0.95899,0.009092899821687372,0,0.9876386929972796
3,x,6,x,0.001,normal,0,100000,94476,902,1790,0,0.94476,0.009547398281044894,0,7.741206624996266
3,x,6,x,0.001,normal,0,100000,94476,902,1790,0,0.94476,0.009547398281044894,0,7.741206624996266
3,x,6,z,0.001,normal,0,100000,94476,902,1790,0,0.94476,0.009547398281044894,0,7.741206624996266
3,x,4,x,0.01,normal,0,100000,60069,6204,11309,0,0.60069,0.10328122658942218,0,11.70123759299895
3,x,4,z,0.01,normal,0,100000,60069,6204,11309,0,0.60069,0.10328122658942218,0,11.70123759299895
3,x,4,x,0.01,normal,0,100000,60069,6204,11309,0,0.60069,0.10328122658942218,0,11.70123759299895
3,x,7,z,0.0005,m1,0,100000,99106,582,1157,0,0.99106,0.0058725001513530994,0,0.1639822059951257
3,x,7,x,0.0005,m1,0,100000,99106,582,1157,0,0.99106,0.0058725001513530994,0,0.1639822059951257
3,x,7,z,0.0005,m1,0,100000,99106,582,1157,0,0.99106,0.0058725001513530994,0,0.1639822059951257
3,x,6,x,0.0005,m1,0,100000,97943,484,967,0,0.97943,0.004941649735049958,0,0.3735433780020685
3,x,6,x,0.0005,m1,0,100000,97943,484,967,0,0.97943,0.004941649735049958,0,0.3735433780020685
3,x,6,z,0.0005,m1,0,100000,97943,484,967,0,0.97943,0.004941649735049958,0,0.3735433780020685
3,x,4,x,0.005,m1,0,100000,81595,3762,7336,0,0.81595,0.04610576628469887,0,1.981643343999167
3,x,4,z,0.005,m1,0,100000,81595,3762,7336,0,0.81595,0.04610576628469887,0,1.981643343999167
3,x,4,x,0.005,m1,0,100000,81595,3762,7336,0,0.81595,0.04610576628469887,0,1.981643343999167
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011254504002863541
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011254504002863541
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011254504002863541
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0766409189964179
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0766409189964179
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0766409189964179
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08973384699493181
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08973384699493181
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08973384699493181
3,x,4,x,0.0005,m1,0,100000,97955,456,911,0,0.97955,0.004655198815782802,0,0.6837989690029644
3,x,4,z,0.0005,m1,0,100000,97955,456,911,0,0.97955,0.004655198815782802,0,0.6837989690029644
3,x,4,x,0.0005,m1,0,100000,97955,456,911,0,0.97955,0.004655198815782802,0,0.6837989690029644
3,x,6,x,0.0001,m1,0,100000,99583,95,190,0,0.99583,0.0009539780886296256,0,0.18924132700340124
3,x,6,x,0.0001,m1,0,100000,99583,95,190,0,0.99583,0.0009539780886296256,0,0.18924132700340124
3,x,6,z,0.0001,m1,0,100000,99583,95,190,0,0.99583,0.0009539780886296256,0,0.18924132700340124
3,x,4,x,0.0001,m1,0,100000,99577,96,193,0,0.99577,0.000964078050152195,0,0.24915534100000514
3,x,4,z,0.0001,m1,0,100000,99577,96,193,0,0.99577,0.000964078050152195,0,0.24915534100000514
3,x,4,x,0.0001,m1,0,100000,99577,96,193,0,0.99577,0.000964078050152195,0,0.24915534100000514
3,x,7,z,0.0001,m1,0,100000,99826,126,251,0,0.99826,0.0012621962214253157,0,0.2383924130044761
3,x,7,x,0.0001,m1,0,100000,99826,126,251,0,0.99826,0.0012621962214253157,0,0.2383924130044761
3,x,7,z,0.0001,m1,0,100000,99826,126,251,0,0.99826,0.0012621962214253157,0,0.2383924130044761
3,x,6,x,0.001,m1,0,100000,95853,912,1815,0,0.95853,0.009514569184063126,0,1.5704338499999722
3,x,6,x,0.001,m1,0,100000,95853,912,1815,0,0.95853,0.009514569184063126,0,1.5704338499999722
3,x,6,z,0.001,m1,0,100000,95853,912,1815,0,0.95853,0.009514569184063126,0,1.5704338499999722
3,z,4,z,0.01,normal,0,100000,100000,688,1279,0,1.0,0.006879999999999997,0,0.9004449620042578
3,z,4,z,0.01,normal,0,100000,100000,688,1279,0,1.0,0.006879999999999997,0,0.9004449620042578
3,z,4,x,0.01,normal,0,100000,100000,688,1279,0,1.0,0.006879999999999997,0,0.9004449620042578
3,z,6,z,0.01,normal,0,100000,79219,270,499,0,0.79219,0.003408273267776707,0,0.9086497399985092
3,z,6,x,0.01,normal,0,100000,79219,270,499,0,0.79219,0.003408273267776707,0,0.9086497399985092
3,z,6,z,0.01,normal,0,100000,79219,270,499,0,0.79219,0.003408273267776707,0,0.9086497399985092
3,x,6,x,0.01,m1,0,100000,67314,6372,12045,0,0.67314,0.09466084321240753,0,5.375077575998148
3,x,6,x,0.01,m1,0,100000,67314,6372,12045,0,0.67314,0.09466084321240753,0,5.375077575998148
3,x,6,z,0.01,m1,0,100000,67314,6372,12045,0,0.67314,0.09466084321240753,0,5.375077575998148
3,z,4,z,0.005,normal,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.648455307004042
3,z,4,z,0.005,normal,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.648455307004042
3,z,4,x,0.005,normal,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.648455307004042
3,z,2,z,0.01,normal,0,100000,73988,7016,12725,0,0.73988,0.09482618803049148,0,3.1878822350045084
3,z,2,x,0.01,normal,0,100000,73988,7016,12725,0,0.73988,0.09482618803049148,0,3.1878822350045084
3,z,2,x,0.01,normal,0,100000,73988,7016,12725,0,0.73988,0.09482618803049148,0,3.1878822350045084
3,z,5,x,0.005,normal,0,100000,76158,2142,4016,0,0.76158,0.028125738596076588,0,2.2565788089996204
3,z,5,x,0.005,normal,0,100000,76158,2142,4016,0,0.76158,0.028125738596076588,0,2.2565788089996204
3,z,5,z,0.005,normal,0,100000,76158,2142,4016,0,0.76158,0.028125738596076588,0,2.2565788089996204
3,z,7,x,0.01,normal,0,100000,67883,71,136,0,0.67883,0.0010459172399569505,0,3.22754107399669
3,z,7,z,0.01,normal,0,100000,67883,71,136,0,0.67883,0.0010459172399569505,0,3.22754107399669
3,z,7,z,0.01,normal,0,100000,67883,71,136,0,0.67883,0.0010459172399569505,0,3.22754107399669
3,z,6,z,0.005,normal,0,100000,88839,86,167,0,0.88839,0.0009680433143101075,0,1.7350204559988924
3,z,6,x,0.005,normal,0,100000,88839,86,167,0,0.88839,0.0009680433143101075,0,1.7350204559988924
3,z,6,z,0.005,normal,0,100000,88839,86,167,0,0.88839,0.0009680433143101075,0,1.7350204559988924
3,z,2,z,0.001,normal,0,100000,96756,966,1895,0,0.96756,0.009983876968870153,0,1.1259302889957326
3,z,2,x,0.001,normal,0,100000,96756,966,1895,0,0.96756,0.009983876968870153,0,1.1259302889957326
3,z,2,x,0.001,normal,0,100000,96756,966,1895,0,0.96756,0.009983876968870153,0,1.1259302889957326
3,z,7,x,0.005,normal,0,100000,82365,16,31,0,0.82365,0.0001942572694713096,0,2.067298041001777
3,z,7,z,0.005,normal,0,100000,82365,16,31,0,0.82365,0.0001942572694713096,0,2.067298041001777
3,z,7,z,0.005,normal,0,100000,82365,16,31,0,0.82365,0.0001942572694713096,0,2.067298041001777
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46216518500295933
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46216518500295933
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46216518500295933
3,x,6,x,0.01,normal,0,100000,59203,5820,10751,0,0.59203,0.09830582909649854,0,17.070290688003297
3,x,6,x,0.01,normal,0,100000,59203,5820,10751,0,0.59203,0.09830582909649854,0,17.070290688003297
3,x,6,z,0.01,normal,0,100000,59203,5820,10751,0,0.59203,0.09830582909649854,0,17.070290688003297
3,z,6,z,0.001,normal,0,100000,97577,4,8,0,0.97577,4.099326685591542e-05,0,0.3058007800063933
3,z,6,x,0.001,normal,0,100000,97577,4,8,0,0.97577,4.099326685591542e-05,0,0.3058007800063933
3,z,6,z,0.001,normal,0,100000,97577,4,8,0,0.97577,4.099326685591542e-05,0,0.3058007800063933
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12020346599456389
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12020346599456389
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12020346599456389
3,z,7,x,0.001,normal,0,100000,96165,0,0,0,0.96165,0.0,0,0.8843593830024474
3,z,7,z,0.001,normal,0,100000,96165,0,0,0,0.96165,0.0,0,0.8843593830024474
3,z,7,z,0.001,normal,0,100000,96165,0,0,0,0.96165,0.0,0,0.8843593830024474
3,z,5,x,0.0005,normal,0,100000,97245,250,500,0,0.97245,0.002570826263561088,0,0.7634358260038425
3,z,5,x,0.0005,normal,0,100000,97245,250,500,0,0.97245,0.002570826263561088,0,0.7634358260038425
3,z,5,z,0.0005,normal,0,100000,97245,250,500,0,0.97245,0.002570826263561088,0,0.7634358260038425
3,z,3,x,0.001,normal,0,100000,94539,536,1068,0,0.94539,0.005669617829678786,0,2.6275238640009775
3,z,3,z,0.001,normal,0,100000,94539,536,1068,0,0.94539,0.005669617829678786,0,2.6275238640009775
3,z,3,x,0.001,normal,0,100000,94539,536,1068,0,0.94539,0.005669617829678786,0,2.6275238640009775
3,z,6,z,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.5426219820001279
3,z,6,x,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.5426219820001279
3,z,6,z,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.5426219820001279
3,z,7,x,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.21924664600373944
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.21924664600373944
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.21924664600373944
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06348903699836228
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06348903699836228
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06348903699836228
3,z,2,z,0.005,normal,0,100000,85560,4178,7960,0,0.8556,0.048831229546517085,0,6.615525797002192
3,z,2,x,0.005,normal,0,100000,85560,4178,7960,0,0.8556,0.048831229546517085,0,6.615525797002192
3,z,2,x,0.005,normal,0,100000,85560,4178,7960,0,0.8556,0.048831229546517085,0,6.615525797002192
3,z,5,x,0.001,normal,0,100000,94476,472,932,0,0.94476,0.004995977814471364,0,2.923615958003211
3,z,5,x,0.001,normal,0,100000,94476,472,932,0,0.94476,0.004995977814471364,0,2.923615958003211
3,z,5,z,0.001,normal,0,100000,94476,472,932,0,0.94476,0.004995977814471364,0,2.923615958003211
3,z,2,z,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,0.6695353590039304
3,z,2,x,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,0.6695353590039304
3,z,2,x,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,0.6695353590039304
3,z,2,z,0.0005,normal,0,100000,98427,490,976,0,0.98427,0.004978308797382813,0,2.4995055359977414
3,z,2,x,0.0005,normal,0,100000,98427,490,976,0,0.98427,0.004978308797382813,0,2.4995055359977414
3,z,2,x,0.0005,normal,0,100000,98427,490,976,0,0.98427,0.004978308797382813,0,2.4995055359977414
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2120271550011239
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2120271550011239
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2120271550011239
3,z,5,x,0.0001,normal,0,100000,99441,46,92,0,0.99441,0.0004625858549290873,0,0.5765263259963831
3,z,5,x,0.0001,normal,0,100000,99441,46,92,0,0.99441,0.0004625858549290873,0,0.5765263259963831
3,z,5,z,0.0001,normal,0,100000,99441,46,92,0,0.99441,0.0004625858549290873,0,0.5765263259963831
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20512377200066112
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20512377200066112
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20512377200066112
