n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,798,1505,0,1.0,0.007979999999999987,0,0.03246985300029337
3,x,5,z,0.01,m1,0,100000,100000,798,1505,0,1.0,0.007979999999999987,0,0.03246985300029337
3,x,5,x,0.01,m1,0,100000,100000,798,1505,0,1.0,0.007979999999999987,0,0.03246985300029337
3,x,4,x,0.0005,normal,0,100000,97255,444,883,0,0.97255,0.0045653179785101194,0,2.417342883998572
3,x,4,z,0.0005,normal,0,100000,97255,444,883,0,0.97255,0.0045653179785101194,0,2.417342883998572
3,x,4,x,0.0005,normal,0,100000,97255,444,883,0,0.97255,0.0045653179785101194,0,2.417342883998572
3,x,7,z,0.005,normal,0,100000,88841,6719,12516,0,0.88841,0.07562949539064168,0,7.159877542000686
3,x,7,x,0.005,normal,0,100000,88841,6719,12516,0,0.88841,0.07562949539064168,0,7.159877542000686
3,x,7,z,0.005,normal,0,100000,88841,6719,12516,0,0.88841,0.07562949539064168,0,7.159877542000686
3,x,4,x,0.01,m1,0,100000,67924,6428,12293,0,0.67924,0.09463518049584829,0,1.0286222950016963
3,x,4,z,0.01,m1,0,100000,67924,6428,12293,0,0.67924,0.09463518049584829,0,1.0286222950016963
3,x,4,x,0.01,m1,0,100000,67924,6428,12293,0,0.67924,0.09463518049584829,0,1.0286222950016963
3,x,3,z,0.005,m1,0,100000,89622,134,266,0,0.89622,0.001495168596996277,0,0.12827685299998848
3,x,3,x,0.005,m1,0,100000,89622,134,266,0,0.89622,0.001495168596996277,0,0.12827685299998848
3,x,3,x,0.005,m1,0,100000,89622,134,266,0,0.89622,0.001495168596996277,0,0.12827685299998848
3,x,2,x,0.005,m1,0,100000,81714,63,126,0,0.81714,0.0007709817167192989,0,0.578932492999229
3,x,2,x,0.005,m1,0,100000,81714,63,126,0,0.81714,0.0007709817167192989,0,0.578932492999229
3,x,2,x,0.005,m1,0,100000,81714,63,126,0,0.81714,0.0007709817167192989,0,0.578932492999229
3,x,7,z,0.01,normal,0,100000,79286,11110,19179,0,0.79286,0.14012562116893268,0,9.414724821001073
3,x,7,x,0.01,normal,0,100000,79286,11110,19179,0,0.79286,0.14012562116893268,0,9.414724821001073
3,x,7,z,0.01,normal,0,100000,79286,11110,19179,0,0.79286,0.14012562116893268,0,9.414724821001073
3,x,7,z,0.0001,normal,0,100000,99776,176,351,0,0.99776,0.001763951250801754,0,1.9015948039996147
3,x,7,x,0.0001,normal,0,100000,99776,176,351,0,0.99776,0.001763951250801754,0,1.9015948039996147
3,x,7,z,0.0001,normal,0,100000,99776,176,351,0,0.99776,0.001763951250801754,0,1.9015948039996147
3,x,7,z,0.01,m1,0,100000,83716,8734,15671,0,0.83716,0.10432892159204932,0,1.0895043700002134
3,x,7,x,0.01,m1,0,100000,83716,8734,15671,0,0.83716,0.10432892159204932,0,1.0895043700002134
3,x,7,z,0.01,m1,0,100000,83716,8734,15671,0,0.83716,0.10432892159204932,0,1.0895043700002134
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07408924999981537
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07408924999981537
3,x,5,x,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07408924999981537
3,x,6,x,0.01,m1,0,100000,67606,6370,12075,0,0.67606,0.09422240629529921,0,1.8414260579993424
3,x,6,x,0.01,m1,0,100000,67606,6370,12075,0,0.67606,0.09422240629529921,0,1.8414260579993424
3,x,6,z,0.01,m1,0,100000,67606,6370,12075,0,0.67606,0.09422240629529921,0,1.8414260579993424
3,x,4,x,0.005,m1,0,100000,81870,3816,7458,0,0.8187,0.04661048002931478,0,0.6813282370003435
3,x,4,z,0.005,m1,0,100000,81870,3816,7458,0,0.8187,0.04661048002931478,0,0.6813282370003435
3,x,4,x,0.005,m1,0,100000,81870,3816,7458,0,0.8187,0.04661048002931478,0,0.6813282370003435
3,x,2,x,0.001,m1,0,100000,96079,3,6,0,0.96079,3.12243049990224e-05,0,0.14922278699850722
3,x,2,x,0.001,m1,0,100000,96079,3,6,0,0.96079,3.12243049990224e-05,0,0.14922278699850722
3,x,2,x,0.001,m1,0,100000,96079,3,6,0,0.96079,3.12243049990224e-05,0,0.14922278699850722
3,x,3,z,0.001,m1,0,100000,97789,5,10,0,0.97789,5.113049524996249e-05,0,0.11729413899956853
3,x,3,x,0.001,m1,0,100000,97789,5,10,0,0.97789,5.113049524996249e-05,0,0.11729413899956853
3,x,3,x,0.001,m1,0,100000,97789,5,10,0,0.97789,5.113049524996249e-05,0,0.11729413899956853
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.014353960999869741
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.014353960999869741
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.014353960999869741
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.04168061400014267
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.04168061400014267
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.04168061400014267
3,x,4,x,0.001,m1,0,100000,95948,873,1740,0,0.95948,0.009098678450827569,0,0.33323078699868347
3,x,4,z,0.001,m1,0,100000,95948,873,1740,0,0.95948,0.009098678450827569,0,0.33323078699868347
3,x,4,x,0.001,m1,0,100000,95948,873,1740,0,0.95948,0.009098678450827569,0,0.33323078699868347
3,x,7,z,0.005,m1,0,100000,91548,5079,9594,0,0.91548,0.05547909293485387,0,0.8567258829989441
3,x,7,x,0.005,m1,0,100000,91548,5079,9594,0,0.91548,0.05547909293485387,0,0.8567258829989441
3,x,7,z,0.005,m1,0,100000,91548,5079,9594,0,0.91548,0.05547909293485387,0,0.8567258829989441
3,x,3,z,0.0005,m1,0,100000,98944,2,4,0,0.98944,2.0213454074990977e-05,0,0.03598249200149439
3,x,3,x,0.0005,m1,0,100000,98944,2,4,0,0.98944,2.0213454074990977e-05,0,0.03598249200149439
3,x,3,x,0.0005,m1,0,100000,98944,2,4,0,0.98944,2.0213454074990977e-05,0,0.03598249200149439
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03490177400090033
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03490177400090033
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03490177400090033
3,x,7,z,0.001,m1,0,100000,98219,1120,2215,0,0.98219,0.011403089015363577,0,0.555031952999343
3,x,7,x,0.001,m1,0,100000,98219,1120,2215,0,0.98219,0.011403089015363577,0,0.555031952999343
3,x,7,z,0.001,m1,0,100000,98219,1120,2215,0,0.98219,0.011403089015363577,0,0.555031952999343
3,x,4,x,0.0005,m1,0,100000,97983,464,927,0,0.97983,0.004735515344498564,0,0.2554326609988493
3,x,4,z,0.0005,m1,0,100000,97983,464,927,0,0.97983,0.004735515344498564,0,0.2554326609988493
3,x,4,x,0.0005,m1,0,100000,97983,464,927,0,0.97983,0.004735515344498564,0,0.2554326609988493
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025852377999399323
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025852377999399323
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025852377999399323
3,x,6,x,0.0005,m1,0,100000,97993,486,969,0,0.97993,0.004959537926178426,0,0.38702086600096663
3,x,6,x,0.0005,m1,0,100000,97993,486,969,0,0.97993,0.004959537926178426,0,0.38702086600096663
3,x,6,z,0.0005,m1,0,100000,97993,486,969,0,0.97993,0.004959537926178426,0,0.38702086600096663
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08928338999976404
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08928338999976404
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08928338999976404
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103556700036279
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103556700036279
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103556700036279
3,x,4,x,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.08467815299991344
3,x,4,z,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.08467815299991344
3,x,4,x,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.08467815299991344
3,x,4,x,0.01,normal,0,100000,59977,6272,11547,0,0.59977,0.10457341981092749,0,11.862506052999379
3,x,4,z,0.01,normal,0,100000,59977,6272,11547,0,0.59977,0.10457341981092749,0,11.862506052999379
3,x,4,x,0.01,normal,0,100000,59977,6272,11547,0,0.59977,0.10457341981092749,0,11.862506052999379
3,x,7,z,0.0005,m1,0,100000,99100,568,1123,0,0.991,0.005731584258324873,0,0.462988368999504
3,x,7,x,0.0005,m1,0,100000,99100,568,1123,0,0.991,0.005731584258324873,0,0.462988368999504
3,x,7,z,0.0005,m1,0,100000,99100,568,1123,0,0.991,0.005731584258324873,0,0.462988368999504
3,x,7,z,0.0001,m1,0,100000,99819,115,230,0,0.99819,0.0011520852743465149,0,0.08729482099988672
3,x,7,x,0.0001,m1,0,100000,99819,115,230,0,0.99819,0.0011520852743465149,0,0.08729482099988672
3,x,7,z,0.0001,m1,0,100000,99819,115,230,0,0.99819,0.0011520852743465149,0,0.08729482099988672
3,x,6,x,0.001,m1,0,100000,95895,903,1802,0,0.95895,0.009416549350852454,0,1.5786973760004912
3,x,6,x,0.001,m1,0,100000,95895,903,1802,0,0.95895,0.009416549350852454,0,1.5786973760004912
3,x,6,z,0.001,m1,0,100000,95895,903,1802,0,0.95895,0.009416549350852454,0,1.5786973760004912
3,x,6,x,0.0001,m1,0,100000,99573,94,187,0,0.99573,0.0009440310124230189,0,0.5453251139988424
3,x,6,x,0.0001,m1,0,100000,99573,94,187,0,0.99573,0.0009440310124230189,0,0.5453251139988424
3,x,6,z,0.0001,m1,0,100000,99573,94,187,0,0.99573,0.0009440310124230189,0,0.5453251139988424
3,x,6,x,0.0005,normal,0,100000,97191,458,915,0,0.97191,0.004712370486979256,0,6.939620154000295
3,x,6,x,0.0005,normal,0,100000,97191,458,915,0,0.97191,0.004712370486979256,0,6.939620154000295
3,x,6,z,0.0005,normal,0,100000,97191,458,915,0,0.97191,0.004712370486979256,0,6.939620154000295
3,z,4,z,0.01,normal,0,100000,100000,678,1270,0,1.0,0.006780000000000008,0,0.8948475219985994
3,z,4,z,0.01,normal,0,100000,100000,678,1270,0,1.0,0.006780000000000008,0,0.8948475219985994
3,z,4,x,0.01,normal,0,100000,100000,678,1270,0,1.0,0.006780000000000008,0,0.8948475219985994
3,x,6,x,0.005,m1,0,100000,81672,3884,7564,0,0.81672,0.047556077970418276,0,3.78696984599992
3,x,6,x,0.005,m1,0,100000,81672,3884,7564,0,0.81672,0.047556077970418276,0,3.78696984599992
3,x,6,z,0.005,m1,0,100000,81672,3884,7564,0,0.81672,0.047556077970418276,0,3.78696984599992
3,x,6,x,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,6.248945962999642
3,x,6,x,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,6.248945962999642
3,x,6,z,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,6.248945962999642
3,z,4,z,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6492048489999434
3,z,4,z,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6492048489999434
3,z,4,x,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6492048489999434
3,z,6,z,0.01,normal,0,100000,79286,250,480,0,0.79286,0.0031531417904799852,0,2.5023325199999817
3,z,6,x,0.01,normal,0,100000,79286,250,480,0,0.79286,0.0031531417904799852,0,2.5023325199999817
3,z,6,z,0.01,normal,0,100000,79286,250,480,0,0.79286,0.0031531417904799852,0,2.5023325199999817
3,z,2,z,0.01,normal,0,100000,74103,7084,12814,0,0.74103,0.09559666950056,0,3.1207896480009367
3,z,2,x,0.01,normal,0,100000,74103,7084,12814,0,0.74103,0.09559666950056,0,3.1207896480009367
3,z,2,x,0.01,normal,0,100000,74103,7084,12814,0,0.74103,0.09559666950056,0,3.1207896480009367
3,z,5,x,0.01,normal,0,100000,59522,3760,6816,0,0.59522,0.06316992036557911,0,3.425346186999377
3,z,5,x,0.01,normal,0,100000,59522,3760,6816,0,0.59522,0.06316992036557911,0,3.425346186999377
3,z,5,z,0.01,normal,0,100000,59522,3760,6816,0,0.59522,0.06316992036557911,0,3.425346186999377
3,z,7,x,0.01,normal,0,100000,68153,65,126,0,0.68153,0.0009537364459377695,0,3.278443556999264
3,z,7,z,0.01,normal,0,100000,68153,65,126,0,0.68153,0.0009537364459377695,0,3.278443556999264
3,z,7,z,0.01,normal,0,100000,68153,65,126,0,0.68153,0.0009537364459377695,0,3.278443556999264
3,z,2,z,0.001,normal,0,100000,96806,958,1891,0,0.96806,0.00989608082143667,0,1.1316642410001805
3,z,2,x,0.001,normal,0,100000,96806,958,1891,0,0.96806,0.00989608082143667,0,1.1316642410001805
3,z,2,x,0.001,normal,0,100000,96806,958,1891,0,0.96806,0.00989608082143667,0,1.1316642410001805
3,z,6,z,0.005,normal,0,100000,88841,66,132,0,0.88841,0.000742900237503008,0,1.7621755550007947
3,z,6,x,0.005,normal,0,100000,88841,66,132,0,0.88841,0.000742900237503008,0,1.7621755550007947
3,z,6,z,0.005,normal,0,100000,88841,66,132,0,0.88841,0.000742900237503008,0,1.7621755550007947
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47815823200107843
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47815823200107843
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47815823200107843
3,x,6,x,0.01,normal,0,100000,59522,5906,11001,0,0.59522,0.09922381640401867,0,17.191676049000307
3,x,6,x,0.01,normal,0,100000,59522,5906,11001,0,0.59522,0.09922381640401867,0,17.191676049000307
3,x,6,z,0.01,normal,0,100000,59522,5906,11001,0,0.59522,0.09922381640401867,0,17.191676049000307
3,z,7,x,0.005,normal,0,100000,82439,22,45,0,0.82439,0.0002668639842793308,0,2.0916916400001355
3,z,7,z,0.005,normal,0,100000,82439,22,45,0,0.82439,0.0002668639842793308,0,2.0916916400001355
3,z,7,z,0.005,normal,0,100000,82439,22,45,0,0.82439,0.0002668639842793308,0,2.0916916400001355
3,z,5,x,0.001,normal,0,100000,94496,480,939,0,0.94496,0.005079580088046098,0,1.0181146840004658
3,z,5,x,0.001,normal,0,100000,94496,480,939,0,0.94496,0.005079580088046098,0,1.0181146840004658
3,z,5,z,0.001,normal,0,100000,94496,480,939,0,0.94496,0.005079580088046098,0,1.0181146840004658
3,z,6,z,0.001,normal,0,100000,97562,2,5,0,0.97562,2.0499784752270322e-05,0,0.8761877070010087
3,z,6,x,0.001,normal,0,100000,97562,2,5,0,0.97562,2.0499784752270322e-05,0,0.8761877070010087
3,z,6,z,0.001,normal,0,100000,97562,2,5,0,0.97562,2.0499784752270322e-05,0,0.8761877070010087
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12526995900043403
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12526995900043403
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12526995900043403
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.18705963200045517
3,z,6,x,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.18705963200045517
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.18705963200045517
3,z,3,x,0.001,normal,0,100000,94541,530,1049,0,0.94541,0.005606033361187257,0,2.622605360998932
3,z,3,z,0.001,normal,0,100000,94541,530,1049,0,0.94541,0.005606033361187257,0,2.622605360998932
3,z,3,x,0.001,normal,0,100000,94541,530,1049,0,0.94541,0.005606033361187257,0,2.622605360998932
3,z,7,x,0.001,normal,0,100000,96175,3,6,0,0.96175,3.119313750976627e-05,0,0.9323224479994678
3,z,7,z,0.001,normal,0,100000,96175,3,6,0,0.96175,3.119313750976627e-05,0,0.9323224479994678
3,z,7,z,0.001,normal,0,100000,96175,3,6,0,0.96175,3.119313750976627e-05,0,0.9323224479994678
3,z,7,x,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.19460149699989415
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.19460149699989415
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.19460149699989415
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06087999100054731
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06087999100054731
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06087999100054731
3,z,2,z,0.0001,normal,0,100000,99663,94,186,0,0.99663,0.0009431785115839864,0,0.6621610179990967
3,z,2,x,0.0001,normal,0,100000,99663,94,186,0,0.99663,0.0009431785115839864,0,0.6621610179990967
3,z,2,x,0.0001,normal,0,100000,99663,94,186,0,0.99663,0.0009431785115839864,0,0.6621610179990967
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07187945199984824
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07187945199984824
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07187945199984824
3,z,5,x,0.0001,normal,0,100000,99427,55,108,0,0.99427,0.0005531696621642324,0,0.5903375760008203
3,z,5,x,0.0001,normal,0,100000,99427,55,108,0,0.99427,0.0005531696621642324,0,0.5903375760008203
3,z,5,z,0.0001,normal,0,100000,99427,55,108,0,0.99427,0.0005531696621642324,0,0.5903375760008203
3,z,2,z,0.005,normal,0,100000,85461,4184,7947,0,0.85461,0.04895800423585028,0,6.702073106000171
3,z,2,x,0.005,normal,0,100000,85461,4184,7947,0,0.85461,0.04895800423585028,0,6.702073106000171
3,z,2,x,0.005,normal,0,100000,85461,4184,7947,0,0.85461,0.04895800423585028,0,6.702073106000171
3,z,7,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.0673526500013395
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.0673526500013395
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.0673526500013395
3,z,2,z,0.0005,normal,0,100000,98413,502,999,0,0.98413,0.005100952109985513,0,2.5352681260010286
3,z,2,x,0.0005,normal,0,100000,98413,502,999,0,0.98413,0.005100952109985513,0,2.5352681260010286
3,z,2,x,0.0005,normal,0,100000,98413,502,999,0,0.98413,0.005100952109985513,0,2.5352681260010286
3,z,4,z,0.01,m1,0,100000,100000,364,702,0,1.0,0.0036399999999999766,0,0.026072217000546516
3,z,4,z,0.01,m1,0,100000,100000,364,702,0,1.0,0.0036399999999999766,0,0.026072217000546516
3,z,4,x,0.01,m1,0,100000,100000,364,702,0,1.0,0.0036399999999999766,0,0.026072217000546516
