n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.10261003600317053
3,x,3,x,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.10261003600317053
3,x,3,x,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.10261003600317053
3,x,4,x,0.0005,normal,0,100000,97199,437,866,0,0.97199,0.004495931028096978,0,2.315613218997896
3,x,4,z,0.0005,normal,0,100000,97199,437,866,0,0.97199,0.004495931028096978,0,2.315613218997896
3,x,4,x,0.0005,normal,0,100000,97199,437,866,0,0.97199,0.004495931028096978,0,2.315613218997896
3,x,7,z,0.001,normal,0,100000,97548,1543,3026,0,0.97548,0.015817853774552026,0,3.4025873950013192
3,x,7,x,0.001,normal,0,100000,97548,1543,3026,0,0.97548,0.015817853774552026,0,3.4025873950013192
3,x,7,z,0.001,normal,0,100000,97548,1543,3026,0,0.97548,0.015817853774552026,0,3.4025873950013192
3,x,6,x,0.0005,normal,0,100000,97191,462,917,0,0.97191,0.0047535265611012845,0,2.430294726000284
3,x,6,x,0.0005,normal,0,100000,97191,462,917,0,0.97191,0.0047535265611012845,0,2.430294726000284
3,x,6,z,0.0005,normal,0,100000,97191,462,917,0,0.97191,0.0047535265611012845,0,2.430294726000284
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21392351100075757
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21392351100075757
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21392351100075757
3,x,4,x,0.005,normal,0,100000,76333,3731,7050,0,0.76333,0.0488779426984397,0,8.01669587399374
3,x,4,z,0.005,normal,0,100000,76333,3731,7050,0,0.76333,0.0488779426984397,0,8.01669587399374
3,x,4,x,0.005,normal,0,100000,76333,3731,7050,0,0.76333,0.0488779426984397,0,8.01669587399374
3,x,7,z,0.005,normal,0,100000,88770,6632,12275,0,0.8877,0.0747099245240509,0,7.000802037997346
3,x,7,x,0.005,normal,0,100000,88770,6632,12275,0,0.8877,0.0747099245240509,0,7.000802037997346
3,x,7,z,0.005,normal,0,100000,88770,6632,12275,0,0.8877,0.0747099245240509,0,7.000802037997346
3,x,2,x,0.01,m1,0,100000,66772,208,401,0,0.66772,0.0031150781764811564,0,0.38237325500085717
3,x,2,x,0.01,m1,0,100000,66772,208,401,0,0.66772,0.0031150781764811564,0,0.38237325500085717
3,x,2,x,0.01,m1,0,100000,66772,208,401,0,0.66772,0.0031150781764811564,0,0.38237325500085717
3,x,5,z,0.01,m1,0,100000,100000,758,1415,0,1.0,0.007580000000000031,0,0.08444701499684015
3,x,5,z,0.01,m1,0,100000,100000,758,1415,0,1.0,0.007580000000000031,0,0.08444701499684015
3,x,5,x,0.01,m1,0,100000,100000,758,1415,0,1.0,0.007580000000000031,0,0.08444701499684015
3,x,3,z,0.01,m1,0,100000,80582,417,798,0,0.80582,0.005174852944826336,0,0.5885784209967824
3,x,3,x,0.01,m1,0,100000,80582,417,798,0,0.80582,0.005174852944826336,0,0.5885784209967824
3,x,3,x,0.01,m1,0,100000,80582,417,798,0,0.80582,0.005174852944826336,0,0.5885784209967824
3,x,4,x,0.0001,normal,0,100000,99418,86,171,0,0.99418,0.0008650345007946703,0,1.709416853998846
3,x,4,z,0.0001,normal,0,100000,99418,86,171,0,0.99418,0.0008650345007946703,0,1.709416853998846
3,x,4,x,0.0001,normal,0,100000,99418,86,171,0,0.99418,0.0008650345007946703,0,1.709416853998846
3,x,6,x,0.0001,normal,0,100000,99428,85,170,0,0.99428,0.000854889970631989,0,2.1853573129992583
3,x,6,x,0.0001,normal,0,100000,99428,85,170,0,0.99428,0.000854889970631989,0,2.1853573129992583
3,x,6,z,0.0001,normal,0,100000,99428,85,170,0,0.99428,0.000854889970631989,0,2.1853573129992583
3,x,7,z,0.0001,normal,0,100000,99727,153,304,0,0.99727,0.0015341883341521978,0,1.922417964997294
3,x,7,x,0.0001,normal,0,100000,99727,153,304,0,0.99727,0.0015341883341521978,0,1.922417964997294
3,x,7,z,0.0001,normal,0,100000,99727,153,304,0,0.99727,0.0015341883341521978,0,1.922417964997294
3,x,2,x,0.005,m1,0,100000,81444,67,134,0,0.81444,0.0008226511468002462,0,0.6059706390005886
3,x,2,x,0.005,m1,0,100000,81444,67,134,0,0.81444,0.0008226511468002462,0,0.6059706390005886
3,x,2,x,0.005,m1,0,100000,81444,67,134,0,0.81444,0.0008226511468002462,0,0.6059706390005886
3,x,3,z,0.005,m1,0,100000,89425,113,220,0,0.89425,0.0012636287391668555,0,0.3657496040032129
3,x,3,x,0.005,m1,0,100000,89425,113,220,0,0.89425,0.0012636287391668555,0,0.3657496040032129
3,x,3,x,0.005,m1,0,100000,89425,113,220,0,0.89425,0.0012636287391668555,0,0.3657496040032129
3,x,7,z,0.01,m1,0,100000,83589,8819,15746,0,0.83589,0.10550431276842642,0,1.1082348790005199
3,x,7,x,0.01,m1,0,100000,83589,8819,15746,0,0.83589,0.10550431276842642,0,1.1082348790005199
3,x,7,z,0.01,m1,0,100000,83589,8819,15746,0,0.83589,0.10550431276842642,0,1.1082348790005199
3,x,5,z,0.005,m1,0,100000,100000,232,437,0,1.0,0.0023199999999999887,0,0.07678813399979845
3,x,5,z,0.005,m1,0,100000,100000,232,437,0,1.0,0.0023199999999999887,0,0.07678813399979845
3,x,5,x,0.005,m1,0,100000,100000,232,437,0,1.0,0.0023199999999999887,0,0.07678813399979845
3,x,6,x,0.01,m1,0,100000,67363,6340,12027,0,0.67363,0.0941169484731974,0,1.8753286710052635
3,x,6,x,0.01,m1,0,100000,67363,6340,12027,0,0.67363,0.0941169484731974,0,1.8753286710052635
3,x,6,z,0.01,m1,0,100000,67363,6340,12027,0,0.67363,0.0941169484731974,0,1.8753286710052635
3,x,2,x,0.001,m1,0,100000,96001,4,9,0,0.96001,4.1666232643455814e-05,0,0.15505919399583945
3,x,2,x,0.001,m1,0,100000,96001,4,9,0,0.96001,4.1666232643455814e-05,0,0.15505919399583945
3,x,2,x,0.001,m1,0,100000,96001,4,9,0,0.96001,4.1666232643455814e-05,0,0.15505919399583945
3,x,4,x,0.005,m1,0,100000,81672,3790,7391,0,0.81672,0.04640513272602609,0,0.684931707000942
3,x,4,z,0.005,m1,0,100000,81672,3790,7391,0,0.81672,0.04640513272602609,0,0.684931707000942
3,x,4,x,0.005,m1,0,100000,81672,3790,7391,0,0.81672,0.04640513272602609,0,0.684931707000942
3,x,3,z,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.12325835900264792
3,x,3,x,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.12325835900264792
3,x,3,x,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.12325835900264792
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.041130051999061834
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.041130051999061834
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.041130051999061834
3,x,4,x,0.001,m1,0,100000,95882,888,1765,0,0.95882,0.0092613837842348,0,0.3460926209954778
3,x,4,z,0.001,m1,0,100000,95882,888,1765,0,0.95882,0.0092613837842348,0,0.3460926209954778
3,x,4,x,0.001,m1,0,100000,95882,888,1765,0,0.95882,0.0092613837842348,0,0.3460926209954778
3,x,7,z,0.005,m1,0,100000,91244,5011,9438,0,0.91244,0.05491867958441099,0,0.8553699530020822
3,x,7,x,0.005,m1,0,100000,91244,5011,9438,0,0.91244,0.05491867958441099,0,0.8553699530020822
3,x,7,z,0.005,m1,0,100000,91244,5011,9438,0,0.91244,0.05491867958441099,0,0.8553699530020822
3,x,3,z,0.0005,m1,0,100000,98849,2,3,0,0.98849,2.0232880454051916e-05,0,0.039721443004964385
3,x,3,x,0.0005,m1,0,100000,98849,2,3,0,0.98849,2.0232880454051916e-05,0,0.039721443004964385
3,x,3,x,0.0005,m1,0,100000,98849,2,3,0,0.98849,2.0232880454051916e-05,0,0.039721443004964385
3,x,6,x,0.001,m1,0,100000,95856,894,1784,0,0.95856,0.009326489734601928,0,0.5634811340059969
3,x,6,x,0.001,m1,0,100000,95856,894,1784,0,0.95856,0.009326489734601928,0,0.5634811340059969
3,x,6,z,0.001,m1,0,100000,95856,894,1784,0,0.95856,0.009326489734601928,0,0.5634811340059969
3,x,2,x,0.0005,m1,0,100000,97916,0,1,0,0.97916,0.0,0,0.12538694499380654
3,x,2,x,0.0005,m1,0,100000,97916,0,1,0,0.97916,0.0,0,0.12538694499380654
3,x,2,x,0.0005,m1,0,100000,97916,0,1,0,0.97916,0.0,0,0.12538694499380654
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014033594001375604
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014033594001375604
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014033594001375604
3,x,4,x,0.01,m1,0,100000,67853,6412,12266,0,0.67853,0.09449840095500572,0,3.0396951289949357
3,x,4,z,0.01,m1,0,100000,67853,6412,12266,0,0.67853,0.09449840095500572,0,3.0396951289949357
3,x,4,x,0.01,m1,0,100000,67853,6412,12266,0,0.67853,0.09449840095500572,0,3.0396951289949357
3,x,7,z,0.001,m1,0,100000,98180,1122,2222,0,0.9818,0.011427989407211236,0,0.549770552002883
3,x,7,x,0.001,m1,0,100000,98180,1122,2222,0,0.9818,0.011427989407211236,0,0.549770552002883
3,x,7,z,0.001,m1,0,100000,98180,1122,2222,0,0.9818,0.011427989407211236,0,0.549770552002883
3,x,6,x,0.001,normal,0,100000,94461,926,1832,0,0.94461,0.00980298747631303,0,7.851822217999143
3,x,6,x,0.001,normal,0,100000,94461,926,1832,0,0.94461,0.00980298747631303,0,7.851822217999143
3,x,6,z,0.001,normal,0,100000,94461,926,1832,0,0.94461,0.00980298747631303,0,7.851822217999143
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.029203304002294317
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.029203304002294317
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.029203304002294317
3,x,4,x,0.01,normal,0,100000,59717,6252,11425,0,0.59717,0.1046938057839476,0,11.769742052005313
3,x,4,z,0.01,normal,0,100000,59717,6252,11425,0,0.59717,0.1046938057839476,0,11.769742052005313
3,x,4,x,0.01,normal,0,100000,59717,6252,11425,0,0.59717,0.1046938057839476,0,11.769742052005313
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07864486899779877
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07864486899779877
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07864486899779877
3,x,6,x,0.0005,m1,0,100000,97877,460,917,0,0.97877,0.004699776249782905,0,0.37486600300326245
3,x,6,x,0.0005,m1,0,100000,97877,460,917,0,0.97877,0.004699776249782905,0,0.37486600300326245
3,x,6,z,0.0005,m1,0,100000,97877,460,917,0,0.97877,0.004699776249782905,0,0.37486600300326245
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244732900202507
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244732900202507
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244732900202507
3,x,6,x,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.18917166099708993
3,x,6,x,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.18917166099708993
3,x,6,z,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.18917166099708993
3,x,4,x,0.0001,m1,0,100000,99571,96,193,0,0.99571,0.0009641361440579921,0,0.2528853159965365
3,x,4,z,0.0001,m1,0,100000,99571,96,193,0,0.99571,0.0009641361440579921,0,0.2528853159965365
3,x,4,x,0.0001,m1,0,100000,99571,96,193,0,0.99571,0.0009641361440579921,0,0.2528853159965365
3,x,4,x,0.0005,m1,0,100000,97879,440,877,0,0.97879,0.0044953462949151035,0,0.6868428800007678
3,x,4,z,0.0005,m1,0,100000,97879,440,877,0,0.97879,0.0044953462949151035,0,0.6868428800007678
3,x,4,x,0.0005,m1,0,100000,97879,440,877,0,0.97879,0.0044953462949151035,0,0.6868428800007678
3,x,7,z,0.0005,m1,0,100000,99077,583,1158,0,0.99077,0.005884312201621,0,0.4618556920031551
3,x,7,x,0.0005,m1,0,100000,99077,583,1158,0,0.99077,0.005884312201621,0,0.4618556920031551
3,x,7,z,0.0005,m1,0,100000,99077,583,1158,0,0.99077,0.005884312201621,0,0.4618556920031551
3,x,7,z,0.0001,m1,0,100000,99810,116,231,0,0.9981,0.0011622081955715569,0,0.24373179599933792
3,x,7,x,0.0001,m1,0,100000,99810,116,231,0,0.9981,0.0011622081955715569,0,0.24373179599933792
3,x,7,z,0.0001,m1,0,100000,99810,116,231,0,0.9981,0.0011622081955715569,0,0.24373179599933792
3,z,4,z,0.01,normal,0,100000,100000,666,1247,0,1.0,0.006659999999999999,0,0.9109905330042238
3,z,4,z,0.01,normal,0,100000,100000,666,1247,0,1.0,0.006659999999999999,0,0.9109905330042238
3,z,4,x,0.01,normal,0,100000,100000,666,1247,0,1.0,0.006659999999999999,0,0.9109905330042238
3,x,6,x,0.005,m1,0,100000,81459,3869,7502,0,0.81459,0.047496286475404825,0,3.8376847119943704
3,x,6,x,0.005,m1,0,100000,81459,3869,7502,0,0.81459,0.047496286475404825,0,3.8376847119943704
3,x,6,z,0.005,m1,0,100000,81459,3869,7502,0,0.81459,0.047496286475404825,0,3.8376847119943704
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6384502759974566
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6384502759974566
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6384502759974566
3,z,6,z,0.01,normal,0,100000,79000,246,457,0,0.79,0.0031139240506329324,0,2.5560495579993585
3,z,6,x,0.01,normal,0,100000,79000,246,457,0,0.79,0.0031139240506329324,0,2.5560495579993585
3,z,6,z,0.01,normal,0,100000,79000,246,457,0,0.79,0.0031139240506329324,0,2.5560495579993585
3,z,5,x,0.01,normal,0,100000,58993,3700,6663,0,0.58993,0.0627193056803349,0,3.4048367030045483
3,z,5,x,0.01,normal,0,100000,58993,3700,6663,0,0.58993,0.0627193056803349,0,3.4048367030045483
3,z,5,z,0.01,normal,0,100000,58993,3700,6663,0,0.58993,0.0627193056803349,0,3.4048367030045483
3,z,7,x,0.01,normal,0,100000,67948,84,169,0,0.67948,0.0012362394772472696,0,3.2705161630001385
3,z,7,z,0.01,normal,0,100000,67948,84,169,0,0.67948,0.0012362394772472696,0,3.2705161630001385
3,z,7,z,0.01,normal,0,100000,67948,84,169,0,0.67948,0.0012362394772472696,0,3.2705161630001385
3,z,6,z,0.005,normal,0,100000,88770,74,139,0,0.8877,0.0008336149600089993,0,1.7175732319956296
3,z,6,x,0.005,normal,0,100000,88770,74,139,0,0.8877,0.0008336149600089993,0,1.7175732319956296
3,z,6,z,0.005,normal,0,100000,88770,74,139,0,0.8877,0.0008336149600089993,0,1.7175732319956296
3,x,6,x,0.01,normal,0,100000,58993,5909,11010,0,0.58993,0.1001644262878647,0,17.15255683999567
3,x,6,x,0.01,normal,0,100000,58993,5909,11010,0,0.58993,0.1001644262878647,0,17.15255683999567
3,x,6,z,0.01,normal,0,100000,58993,5909,11010,0,0.58993,0.1001644262878647,0,17.15255683999567
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.460890403999656
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.460890403999656
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.460890403999656
3,z,2,z,0.001,normal,0,100000,96766,980,1935,0,0.96766,0.01012752413037632,0,1.174621260004642
3,z,2,x,0.001,normal,0,100000,96766,980,1935,0,0.96766,0.01012752413037632,0,1.174621260004642
3,z,2,x,0.001,normal,0,100000,96766,980,1935,0,0.96766,0.01012752413037632,0,1.174621260004642
3,z,3,x,0.01,normal,0,100000,59717,3700,6956,0,0.59717,0.06195890617412125,0,5.36750028100505
3,z,3,z,0.01,normal,0,100000,59717,3700,6956,0,0.59717,0.06195890617412125,0,5.36750028100505
3,z,3,x,0.01,normal,0,100000,59717,3700,6956,0,0.59717,0.06195890617412125,0,5.36750028100505
3,z,7,x,0.005,normal,0,100000,82511,16,33,0,0.82511,0.0001939135388009383,0,2.0626249850029126
3,z,7,z,0.005,normal,0,100000,82511,16,33,0,0.82511,0.0001939135388009383,0,2.0626249850029126
3,z,7,z,0.005,normal,0,100000,82511,16,33,0,0.82511,0.0001939135388009383,0,2.0626249850029126
3,z,7,x,0.001,normal,0,100000,96104,0,1,0,0.96104,0.0,0,0.3029755169991404
3,z,7,z,0.001,normal,0,100000,96104,0,1,0,0.96104,0.0,0,0.3029755169991404
3,z,7,z,0.001,normal,0,100000,96104,0,1,0,0.96104,0.0,0,0.3029755169991404
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12954166499548592
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12954166499548592
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12954166499548592
3,z,6,z,0.001,normal,0,100000,97548,2,5,0,0.97548,2.0502726862714482e-05,0,0.8574163759985822
3,z,6,x,0.001,normal,0,100000,97548,2,5,0,0.97548,2.0502726862714482e-05,0,0.8574163759985822
3,z,6,z,0.001,normal,0,100000,97548,2,5,0,0.97548,2.0502726862714482e-05,0,0.8574163759985822
3,z,2,z,0.0005,normal,0,100000,98365,502,1003,0,0.98365,0.005103441264677433,0,0.919137373995909
3,z,2,x,0.0005,normal,0,100000,98365,502,1003,0,0.98365,0.005103441264677433,0,0.919137373995909
3,z,2,x,0.0005,normal,0,100000,98365,502,1003,0,0.98365,0.005103441264677433,0,0.919137373995909
3,z,5,x,0.0005,normal,0,100000,97191,244,487,0,0.97191,0.0025105205214475124,0,0.7980498840042856
3,z,5,x,0.0005,normal,0,100000,97191,244,487,0,0.97191,0.0025105205214475124,0,0.7980498840042856
3,z,5,z,0.0005,normal,0,100000,97191,244,487,0,0.97191,0.0025105205214475124,0,0.7980498840042856
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.20978514900343725
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.20978514900343725
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.20978514900343725
3,z,2,z,0.005,normal,0,100000,85374,4170,7961,0,0.85374,0.04884391032398627,0,6.649920073999965
3,z,2,x,0.005,normal,0,100000,85374,4170,7961,0,0.85374,0.04884391032398627,0,6.649920073999965
3,z,2,x,0.005,normal,0,100000,85374,4170,7961,0,0.85374,0.04884391032398627,0,6.649920073999965
3,z,6,z,0.0005,normal,0,100000,98748,0,1,0,0.98748,0.0,0,0.5533306329962215
3,z,6,x,0.0005,normal,0,100000,98748,0,1,0,0.98748,0.0,0,0.5533306329962215
3,z,6,z,0.0005,normal,0,100000,98748,0,1,0,0.98748,0.0,0,0.5533306329962215
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18168579299526755
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18168579299526755
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18168579299526755
3,z,2,z,0.0001,normal,0,100000,99685,110,219,0,0.99685,0.0011034759492400958,0,0.7038335530014592
3,z,2,x,0.0001,normal,0,100000,99685,110,219,0,0.99685,0.0011034759492400958,0,0.7038335530014592
3,z,2,x,0.0001,normal,0,100000,99685,110,219,0,0.99685,0.0011034759492400958,0,0.7038335530014592
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.0691980629999307
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.0691980629999307
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.0691980629999307
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.2178957750002155
3,z,6,x,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.2178957750002155
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.2178957750002155
3,z,5,x,0.001,normal,0,100000,94461,534,1057,0,0.94461,0.005653126687204191,0,2.9471052169974428
3,z,5,x,0.001,normal,0,100000,94461,534,1057,0,0.94461,0.005653126687204191,0,2.9471052169974428
3,z,5,z,0.001,normal,0,100000,94461,534,1057,0,0.94461,0.005653126687204191,0,2.9471052169974428
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.07789387899538269
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.07789387899538269
3,z,4,x,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.07789387899538269
3,z,2,z,0.01,m1,0,100000,80582,5988,11053,0,0.80582,0.0743093991213919,0,0.3754729900028906
3,z,2,x,0.01,m1,0,100000,80582,5988,11053,0,0.80582,0.0743093991213919,0,0.3754729900028906
3,z,2,x,0.01,m1,0,100000,80582,5988,11053,0,0.80582,0.0743093991213919,0,0.3754729900028906
3,z,5,x,0.005,normal,0,100000,75985,2099,3990,0,0.75985,0.027623873132855192,0,6.723996560001979
3,z,5,x,0.005,normal,0,100000,75985,2099,3990,0,0.75985,0.027623873132855192,0,6.723996560001979
