n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75672,3631,7000,0,0.75672,0.04798340205095675,0,13.060723937000148
3,x,6,x,0.005,normal,0,100000,75672,3631,7000,0,0.75672,0.04798340205095675,0,13.060723937000148
3,x,6,z,0.005,normal,0,100000,75672,3631,7000,0,0.75672,0.04798340205095675,0,13.060723937000148
3,z,6,z,0.01,normal,0,100000,79377,230,448,0,0.79377,0.002897564785769191,0,2.5176747949954006
3,z,6,x,0.01,normal,0,100000,79377,230,448,0,0.79377,0.002897564785769191,0,2.5176747949954006
3,z,6,z,0.01,normal,0,100000,79377,230,448,0,0.79377,0.002897564785769191,0,2.5176747949954006
3,z,2,z,0.005,normal,0,100000,85278,4266,8101,0,0.85278,0.0500246253429959,0,2.3888670340020326
3,z,2,x,0.005,normal,0,100000,85278,4266,8101,0,0.85278,0.0500246253429959,0,2.3888670340020326
3,z,2,x,0.005,normal,0,100000,85278,4266,8101,0,0.85278,0.0500246253429959,0,2.3888670340020326
3,z,6,z,0.005,normal,0,100000,88599,59,112,0,0.88599,0.0006659217372656512,0,1.73021678099758
3,z,6,x,0.005,normal,0,100000,88599,59,112,0,0.88599,0.0006659217372656512,0,1.73021678099758
3,z,6,z,0.005,normal,0,100000,88599,59,112,0,0.88599,0.0006659217372656512,0,1.73021678099758
3,z,7,x,0.01,normal,0,100000,68117,72,141,0,0.68117,0.0010570048592862813,0,3.228364253998734
3,z,7,z,0.01,normal,0,100000,68117,72,141,0,0.68117,0.0010570048592862813,0,3.228364253998734
3,z,7,z,0.01,normal,0,100000,68117,72,141,0,0.68117,0.0010570048592862813,0,3.228364253998734
3,z,7,x,0.005,normal,0,100000,82291,24,47,0,0.82291,0.000291647932337713,0,2.0940076600018074
3,z,7,z,0.005,normal,0,100000,82291,24,47,0,0.82291,0.000291647932337713,0,2.0940076600018074
3,z,7,z,0.005,normal,0,100000,82291,24,47,0,0.82291,0.000291647932337713,0,2.0940076600018074
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.475370076004765
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.475370076004765
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.475370076004765
3,z,3,x,0.005,normal,0,100000,76108,2280,4433,0,0.76108,0.02995742891680242,0,4.177863568998873
3,z,3,z,0.005,normal,0,100000,76108,2280,4433,0,0.76108,0.02995742891680242,0,4.177863568998873
3,z,3,x,0.005,normal,0,100000,76108,2280,4433,0,0.76108,0.02995742891680242,0,4.177863568998873
3,z,6,z,0.001,normal,0,100000,97572,3,6,0,0.97572,3.0746525642610933e-05,0,0.8479295310025918
3,z,6,x,0.001,normal,0,100000,97572,3,6,0,0.97572,3.0746525642610933e-05,0,0.8479295310025918
3,z,6,z,0.001,normal,0,100000,97572,3,6,0,0.97572,3.0746525642610933e-05,0,0.8479295310025918
3,z,3,x,0.001,normal,0,100000,94455,537,1070,0,0.94455,0.005685246942988775,0,2.626398200998665
3,z,3,z,0.001,normal,0,100000,94455,537,1070,0,0.94455,0.005685246942988775,0,2.626398200998665
3,z,3,x,0.001,normal,0,100000,94455,537,1070,0,0.94455,0.005685246942988775,0,2.626398200998665
3,z,7,x,0.001,normal,0,100000,96170,0,0,0,0.9617,0.0,0,0.896106749001774
3,z,7,z,0.001,normal,0,100000,96170,0,0,0,0.9617,0.0,0,0.896106749001774
3,z,7,z,0.001,normal,0,100000,96170,0,0,0,0.9617,0.0,0,0.896106749001774
3,z,2,z,0.0005,normal,0,100000,98386,495,988,0,0.98386,0.005031203626532199,0,0.8923276870045811
3,z,2,x,0.0005,normal,0,100000,98386,495,988,0,0.98386,0.005031203626532199,0,0.8923276870045811
3,z,2,x,0.0005,normal,0,100000,98386,495,988,0,0.98386,0.005031203626532199,0,0.8923276870045811
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12873048600158654
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12873048600158654
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12873048600158654
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.18903675400360953
3,z,6,x,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.18903675400360953
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.18903675400360953
3,z,2,z,0.001,normal,0,100000,96755,937,1852,0,0.96755,0.009684254043718643,0,3.260303388000466
3,z,2,x,0.001,normal,0,100000,96755,937,1852,0,0.96755,0.009684254043718643,0,3.260303388000466
3,z,2,x,0.001,normal,0,100000,96755,937,1852,0,0.96755,0.009684254043718643,0,3.260303388000466
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.19453039100335445
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.19453039100335445
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.19453039100335445
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07263042800332187
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07263042800332187
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07263042800332187
3,z,5,x,0.001,normal,0,100000,94409,490,973,0,0.94409,0.005190183139319293,0,2.9249935319967335
3,z,5,x,0.001,normal,0,100000,94409,490,973,0,0.94409,0.005190183139319293,0,2.9249935319967335
3,z,5,z,0.001,normal,0,100000,94409,490,973,0,0.94409,0.005190183139319293,0,2.9249935319967335
3,z,2,z,0.0001,normal,0,100000,99682,90,181,0,0.99682,0.0009028711301940495,0,0.6780711500032339
3,z,2,x,0.0001,normal,0,100000,99682,90,181,0,0.99682,0.0009028711301940495,0,0.6780711500032339
3,z,2,x,0.0001,normal,0,100000,99682,90,181,0,0.99682,0.0009028711301940495,0,0.6780711500032339
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06800338400353212
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06800338400353212
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06800338400353212
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.5759911839995766
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.5759911839995766
3,z,5,z,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.5759911839995766
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2008830830018269
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2008830830018269
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2008830830018269
3,z,4,z,0.01,m1,0,100000,100000,327,630,0,1.0,0.003269999999999995,0,0.07566190599754918
3,z,4,z,0.01,m1,0,100000,100000,327,630,0,1.0,0.003269999999999995,0,0.07566190599754918
3,z,4,x,0.01,m1,0,100000,100000,327,630,0,1.0,0.003269999999999995,0,0.07566190599754918
3,z,2,z,0.01,m1,0,100000,80808,5868,10897,0,0.80808,0.07261657261657262,0,0.36290509600075893
3,z,2,x,0.01,m1,0,100000,80808,5868,10897,0,0.80808,0.07261657261657262,0,0.36290509600075893
3,z,2,x,0.01,m1,0,100000,80808,5868,10897,0,0.80808,0.07261657261657262,0,0.36290509600075893
