n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,59902,6309,11564,0,0.59902,0.10532202597576046,0,4.215004451998539
3,x,4,z,0.01,normal,0,100000,59902,6309,11564,0,0.59902,0.10532202597576046,0,4.215004451998539
3,x,4,x,0.01,normal,0,100000,59902,6309,11564,0,0.59902,0.10532202597576046,0,4.215004451998539
3,x,2,x,0.0005,normal,0,100000,97465,2,3,0,0.97465,2.0520186733707924e-05,0,0.252761128002021
3,x,2,x,0.0005,normal,0,100000,97465,2,3,0,0.97465,2.0520186733707924e-05,0,0.252761128002021
3,x,2,x,0.0005,normal,0,100000,97465,2,3,0,0.97465,2.0520186733707924e-05,0,0.252761128002021
3,x,2,x,0.01,normal,0,100000,60494,184,362,0,0.60494,0.0030416239627070185,0,4.3757309680004255
3,x,2,x,0.01,normal,0,100000,60494,184,362,0,0.60494,0.0030416239627070185,0,4.3757309680004255
3,x,2,x,0.01,normal,0,100000,60494,184,362,0,0.60494,0.0030416239627070185,0,4.3757309680004255
3,x,3,z,0.0005,normal,0,100000,98353,0,1,0,0.98353,0.0,0,0.2663465779987746
3,x,3,x,0.0005,normal,0,100000,98353,0,1,0,0.98353,0.0,0,0.2663465779987746
3,x,3,x,0.0005,normal,0,100000,98353,0,1,0,0.98353,0.0,0,0.2663465779987746
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4334239380004874
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4334239380004874
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4334239380004874
3,x,4,x,0.0005,normal,0,100000,97140,453,904,0,0.9714,0.004663372452130998,0,0.8499457059988345
3,x,4,z,0.0005,normal,0,100000,97140,453,904,0,0.9714,0.004663372452130998,0,0.8499457059988345
3,x,4,x,0.0005,normal,0,100000,97140,453,904,0,0.9714,0.004663372452130998,0,0.8499457059988345
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.0868468139997276
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.0868468139997276
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.0868468139997276
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.08943342299971846
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.08943342299971846
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.08943342299971846
3,x,4,x,0.001,normal,0,100000,94438,858,1699,0,0.94438,0.009085325822232537,0,3.2756935639990843
3,x,4,z,0.001,normal,0,100000,94438,858,1699,0,0.94438,0.009085325822232537,0,3.2756935639990843
3,x,4,x,0.001,normal,0,100000,94438,858,1699,0,0.94438,0.009085325822232537,0,3.2756935639990843
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22147237000172026
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22147237000172026
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22147237000172026
3,x,4,x,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,0.5710472290011239
3,x,4,z,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,0.5710472290011239
3,x,4,x,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,0.5710472290011239
3,x,6,x,0.0005,normal,0,100000,97135,483,958,0,0.97135,0.004972461007875628,0,2.439423865002027
3,x,6,x,0.0005,normal,0,100000,97135,483,958,0,0.97135,0.004972461007875628,0,2.439423865002027
3,x,6,z,0.0005,normal,0,100000,97135,483,958,0,0.97135,0.004972461007875628,0,2.439423865002027
3,x,7,z,0.001,normal,0,100000,97498,1555,3066,0,0.97498,0.01594904510861761,0,3.450490548999369
3,x,7,x,0.001,normal,0,100000,97498,1555,3066,0,0.97498,0.01594904510861761,0,3.450490548999369
3,x,7,z,0.001,normal,0,100000,97498,1555,3066,0,0.97498,0.01594904510861761,0,3.450490548999369
3,x,2,x,0.01,m1,0,100000,66725,203,384,0,0.66725,0.0030423379542899864,0,0.3841445649995876
3,x,2,x,0.01,m1,0,100000,66725,203,384,0,0.66725,0.0030423379542899864,0,0.3841445649995876
3,x,2,x,0.01,m1,0,100000,66725,203,384,0,0.66725,0.0030423379542899864,0,0.3841445649995876
3,x,7,z,0.0001,normal,0,100000,99769,172,344,0,0.99769,0.0017239823993424608,0,0.6713239540003997
3,x,7,x,0.0001,normal,0,100000,99769,172,344,0,0.99769,0.0017239823993424608,0,0.6713239540003997
3,x,7,z,0.0001,normal,0,100000,99769,172,344,0,0.99769,0.0017239823993424608,0,0.6713239540003997
3,x,4,x,0.005,normal,0,100000,76376,3762,7156,0,0.76376,0.049256310882999865,0,8.044647050002823
3,x,4,z,0.005,normal,0,100000,76376,3762,7156,0,0.76376,0.049256310882999865,0,8.044647050002823
3,x,4,x,0.005,normal,0,100000,76376,3762,7156,0,0.76376,0.049256310882999865,0,8.044647050002823
3,x,5,z,0.01,m1,0,100000,100000,818,1522,0,1.0,0.008179999999999965,0,0.028937012997630518
3,x,5,z,0.01,m1,0,100000,100000,818,1522,0,1.0,0.008179999999999965,0,0.028937012997630518
3,x,5,x,0.01,m1,0,100000,100000,818,1522,0,1.0,0.008179999999999965,0,0.028937012997630518
3,x,7,z,0.0005,normal,0,100000,98773,815,1612,0,0.98773,0.008251242748524401,0,2.6529070359974867
3,x,7,x,0.0005,normal,0,100000,98773,815,1612,0,0.98773,0.008251242748524401,0,2.6529070359974867
3,x,7,z,0.0005,normal,0,100000,98773,815,1612,0,0.98773,0.008251242748524401,0,2.6529070359974867
3,x,3,z,0.01,m1,0,100000,80723,458,863,0,0.80723,0.005673723721863699,0,0.5770605569996405
3,x,3,x,0.01,m1,0,100000,80723,458,863,0,0.80723,0.005673723721863699,0,0.5770605569996405
3,x,3,x,0.01,m1,0,100000,80723,458,863,0,0.80723,0.005673723721863699,0,0.5770605569996405
3,x,7,z,0.01,m1,0,100000,83717,8783,15756,0,0.83717,0.1049129806371466,0,0.3826164599995536
3,x,7,x,0.01,m1,0,100000,83717,8783,15756,0,0.83717,0.1049129806371466,0,0.3826164599995536
3,x,7,z,0.01,m1,0,100000,83717,8783,15756,0,0.83717,0.1049129806371466,0,0.3826164599995536
3,x,4,x,0.01,m1,0,100000,67738,6464,12407,0,0.67738,0.0954264962059701,0,1.0300010749997455
3,x,4,z,0.01,m1,0,100000,67738,6464,12407,0,0.67738,0.0954264962059701,0,1.0300010749997455
3,x,4,x,0.01,m1,0,100000,67738,6464,12407,0,0.67738,0.0954264962059701,0,1.0300010749997455
3,x,3,z,0.005,m1,0,100000,89627,116,223,0,0.89627,0.001294252847914179,0,0.3607422330023837
3,x,3,x,0.005,m1,0,100000,89627,116,223,0,0.89627,0.001294252847914179,0,0.3607422330023837
3,x,3,x,0.005,m1,0,100000,89627,116,223,0,0.89627,0.001294252847914179,0,0.3607422330023837
3,x,2,x,0.005,m1,0,100000,81618,58,116,0,0.81618,0.0007106275576466148,0,0.5787128249976377
3,x,2,x,0.005,m1,0,100000,81618,58,116,0,0.81618,0.0007106275576466148,0,0.5787128249976377
3,x,2,x,0.005,m1,0,100000,81618,58,116,0,0.81618,0.0007106275576466148,0,0.5787128249976377
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.026971801999025047
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.026971801999025047
3,x,5,x,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.026971801999025047
3,x,7,z,0.01,normal,0,100000,79102,11179,19200,0,0.79102,0.14132386033222932,0,9.396661886999937
3,x,7,x,0.01,normal,0,100000,79102,11179,19200,0,0.79102,0.14132386033222932,0,9.396661886999937
3,x,7,z,0.01,normal,0,100000,79102,11179,19200,0,0.79102,0.14132386033222932,0,9.396661886999937
3,x,4,x,0.005,m1,0,100000,81741,3784,7360,0,0.81741,0.04629255820212619,0,0.703230959999928
3,x,4,z,0.005,m1,0,100000,81741,3784,7360,0,0.81741,0.04629255820212619,0,0.703230959999928
3,x,4,x,0.005,m1,0,100000,81741,3784,7360,0,0.81741,0.04629255820212619,0,0.703230959999928
3,x,2,x,0.001,m1,0,100000,95939,5,10,0,0.95939,5.211644899361101e-05,0,0.054328614998667035
3,x,2,x,0.001,m1,0,100000,95939,5,10,0,0.95939,5.211644899361101e-05,0,0.054328614998667035
3,x,2,x,0.001,m1,0,100000,95939,5,10,0,0.95939,5.211644899361101e-05,0,0.054328614998667035
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017338628000288736
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017338628000288736
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017338628000288736
3,x,3,z,0.001,m1,0,100000,97733,2,4,0,0.97733,2.046391699839223e-05,0,0.10923333800019464
3,x,3,x,0.001,m1,0,100000,97733,2,4,0,0.97733,2.046391699839223e-05,0,0.10923333800019464
3,x,3,x,0.001,m1,0,100000,97733,2,4,0,0.97733,2.046391699839223e-05,0,0.10923333800019464
3,x,4,x,0.001,m1,0,100000,95826,884,1763,0,0.95826,0.009225053743243006,0,0.32906314600040787
3,x,4,z,0.001,m1,0,100000,95826,884,1763,0,0.95826,0.009225053743243006,0,0.32906314600040787
3,x,4,x,0.001,m1,0,100000,95826,884,1763,0,0.95826,0.009225053743243006,0,0.32906314600040787
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.04211830900021596
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.04211830900021596
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.04211830900021596
3,x,7,z,0.005,m1,0,100000,91442,5130,9715,0,0.91442,0.056101135145775416,0,0.8529995669996424
3,x,7,x,0.005,m1,0,100000,91442,5130,9715,0,0.91442,0.056101135145775416,0,0.8529995669996424
3,x,7,z,0.005,m1,0,100000,91442,5130,9715,0,0.91442,0.056101135145775416,0,0.8529995669996424
3,x,6,x,0.001,m1,0,100000,95786,913,1820,0,0.95786,0.009531664335080237,0,0.5507372959982604
3,x,6,x,0.001,m1,0,100000,95786,913,1820,0,0.95786,0.009531664335080237,0,0.5507372959982604
3,x,6,z,0.001,m1,0,100000,95786,913,1820,0,0.95786,0.009531664335080237,0,0.5507372959982604
3,x,3,z,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.0345908999988751
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.0345908999988751
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.0345908999988751
3,x,7,z,0.001,m1,0,100000,98105,1156,2287,0,0.98105,0.011783293410121853,0,0.5520046980018378
3,x,7,x,0.001,m1,0,100000,98105,1156,2287,0,0.98105,0.011783293410121853,0,0.5520046980018378
3,x,7,z,0.001,m1,0,100000,98105,1156,2287,0,0.98105,0.011783293410121853,0,0.5520046980018378
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012109309998777462
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012109309998777462
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012109309998777462
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027958108999882825
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027958108999882825
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027958108999882825
3,x,6,x,0.0005,m1,0,100000,97916,466,929,0,0.97916,0.0047591813391070215,0,0.37406635499792174
3,x,6,x,0.0005,m1,0,100000,97916,466,929,0,0.97916,0.0047591813391070215,0,0.37406635499792174
3,x,6,z,0.0005,m1,0,100000,97916,466,929,0,0.97916,0.0047591813391070215,0,0.37406635499792174
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02707413799726055
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02707413799726055
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02707413799726055
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010563927000475815
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010563927000475815
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010563927000475815
3,x,4,x,0.0005,m1,0,100000,97898,444,888,0,0.97898,0.004535332693211269,0,0.6693183730021701
3,x,4,z,0.0005,m1,0,100000,97898,444,888,0,0.97898,0.004535332693211269,0,0.6693183730021701
3,x,4,x,0.0005,m1,0,100000,97898,444,888,0,0.97898,0.004535332693211269,0,0.6693183730021701
3,x,4,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08657988200138789
3,x,4,z,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08657988200138789
3,x,4,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08657988200138789
3,x,7,z,0.0005,m1,0,100000,99036,596,1177,0,0.99036,0.006018013651601484,0,0.4719730389988399
3,x,7,x,0.0005,m1,0,100000,99036,596,1177,0,0.99036,0.006018013651601484,0,0.4719730389988399
3,x,7,z,0.0005,m1,0,100000,99036,596,1177,0,0.99036,0.006018013651601484,0,0.4719730389988399
3,x,6,x,0.001,normal,0,100000,94368,909,1802,0,0.94368,0.009632502543235,0,7.811195788999612
3,x,6,x,0.001,normal,0,100000,94368,909,1802,0,0.94368,0.009632502543235,0,7.811195788999612
3,x,6,z,0.001,normal,0,100000,94368,909,1802,0,0.94368,0.009632502543235,0,7.811195788999612
3,x,6,x,0.0001,m1,0,100000,99583,96,191,0,0.99583,0.0009640199632466873,0,0.1894775690016104
3,x,6,x,0.0001,m1,0,100000,99583,96,191,0,0.99583,0.0009640199632466873,0,0.1894775690016104
3,x,6,z,0.0001,m1,0,100000,99583,96,191,0,0.99583,0.0009640199632466873,0,0.1894775690016104
3,x,7,z,0.0001,m1,0,100000,99821,125,250,0,0.99821,0.001252241512307073,0,0.23402702399835107
3,x,7,x,0.0001,m1,0,100000,99821,125,250,0,0.99821,0.001252241512307073,0,0.23402702399835107
3,x,7,z,0.0001,m1,0,100000,99821,125,250,0,0.99821,0.001252241512307073,0,0.23402702399835107
3,z,4,z,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.8804650150013913
3,z,4,z,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.8804650150013913
3,z,4,x,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.8804650150013913
3,x,6,x,0.005,m1,0,100000,81637,3847,7482,0,0.81637,0.04712324068743334,0,3.716797144999873
3,x,6,x,0.005,m1,0,100000,81637,3847,7482,0,0.81637,0.04712324068743334,0,3.716797144999873
3,x,6,z,0.005,m1,0,100000,81637,3847,7482,0,0.81637,0.04712324068743334,0,3.716797144999873
3,x,6,x,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,6.225502297002095
3,x,6,x,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,6.225502297002095
3,x,6,z,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,6.225502297002095
3,x,6,x,0.01,m1,0,100000,67395,6364,12038,0,0.67395,0.0944283700571259,0,5.299312864000967
3,x,6,x,0.01,m1,0,100000,67395,6364,12038,0,0.67395,0.0944283700571259,0,5.299312864000967
3,x,6,z,0.01,m1,0,100000,67395,6364,12038,0,0.67395,0.0944283700571259,0,5.299312864000967
3,x,6,x,0.005,normal,0,100000,76109,3721,7140,0,0.76109,0.04889040717917725,0,13.065002178998839
3,x,6,x,0.005,normal,0,100000,76109,3721,7140,0,0.76109,0.04889040717917725,0,13.065002178998839
3,x,6,z,0.005,normal,0,100000,76109,3721,7140,0,0.76109,0.04889040717917725,0,13.065002178998839
3,z,4,z,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.6488533619994996
3,z,4,z,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.6488533619994996
3,z,4,x,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.6488533619994996
3,z,2,z,0.01,normal,0,100000,73903,7100,12884,0,0.73903,0.09607187800224615,0,3.155342821999511
3,z,2,x,0.01,normal,0,100000,73903,7100,12884,0,0.73903,0.09607187800224615,0,3.155342821999511
3,z,2,x,0.01,normal,0,100000,73903,7100,12884,0,0.73903,0.09607187800224615,0,3.155342821999511
3,z,6,z,0.01,normal,0,100000,79102,214,403,0,0.79102,0.0027053677530277653,0,2.549619781999354
3,z,6,x,0.01,normal,0,100000,79102,214,403,0,0.79102,0.0027053677530277653,0,2.549619781999354
3,z,6,z,0.01,normal,0,100000,79102,214,403,0,0.79102,0.0027053677530277653,0,2.549619781999354
3,z,5,x,0.01,normal,0,100000,59125,3627,6596,0,0.59125,0.06134460887949256,0,3.395882721997623
3,z,5,x,0.01,normal,0,100000,59125,3627,6596,0,0.59125,0.06134460887949256,0,3.395882721997623
3,z,5,z,0.01,normal,0,100000,59125,3627,6596,0,0.59125,0.06134460887949256,0,3.395882721997623
3,z,7,x,0.005,normal,0,100000,82522,23,46,0,0.82522,0.0002787135551731712,0,0.733008922998124
3,z,7,z,0.005,normal,0,100000,82522,23,46,0,0.82522,0.0002787135551731712,0,0.733008922998124
3,z,7,z,0.005,normal,0,100000,82522,23,46,0,0.82522,0.0002787135551731712,0,0.733008922998124
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15687319100106834
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15687319100106834
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15687319100106834
3,z,7,x,0.01,normal,0,100000,67942,61,122,0,0.67942,0.0008978246151128966,0,3.2394933299983677
3,z,7,z,0.01,normal,0,100000,67942,61,122,0,0.67942,0.0008978246151128966,0,3.2394933299983677
3,z,7,z,0.01,normal,0,100000,67942,61,122,0,0.67942,0.0008978246151128966,0,3.2394933299983677
3,z,6,z,0.005,normal,0,100000,88794,69,136,0,0.88794,0.000777079532400804,0,1.761259520000749
3,z,6,x,0.005,normal,0,100000,88794,69,136,0,0.88794,0.000777079532400804,0,1.761259520000749
3,z,6,z,0.005,normal,0,100000,88794,69,136,0,0.88794,0.000777079532400804,0,1.761259520000749
3,x,6,x,0.01,normal,0,100000,59125,5852,10886,0,0.59125,0.09897674418604652,0,17.37931357999696
3,x,6,x,0.01,normal,0,100000,59125,5852,10886,0,0.59125,0.09897674418604652,0,17.37931357999696
3,x,6,z,0.01,normal,0,100000,59125,5852,10886,0,0.59125,0.09897674418604652,0,17.37931357999696
3,z,5,x,0.001,normal,0,100000,94368,480,942,0,0.94368,0.0050864699898270915,0,1.0412178010010393
3,z,5,x,0.001,normal,0,100000,94368,480,942,0,0.94368,0.0050864699898270915,0,1.0412178010010393
3,z,5,z,0.001,normal,0,100000,94368,480,942,0,0.94368,0.0050864699898270915,0,1.0412178010010393
3,z,6,z,0.001,normal,0,100000,97498,4,8,0,0.97498,4.1026482594519464e-05,0,0.8749395160011773
3,z,6,x,0.001,normal,0,100000,97498,4,8,0,0.97498,4.1026482594519464e-05,0,0.8749395160011773
3,z,6,z,0.001,normal,0,100000,97498,4,8,0,0.97498,4.1026482594519464e-05,0,0.8749395160011773
3,z,7,x,0.001,normal,0,100000,96113,2,5,0,0.96113,2.0808839595098938e-05,0,0.9578161249992263
3,z,7,z,0.001,normal,0,100000,96113,2,5,0,0.96113,2.0808839595098938e-05,0,0.9578161249992263
3,z,7,z,0.001,normal,0,100000,96113,2,5,0,0.96113,2.0808839595098938e-05,0,0.9578161249992263
3,z,3,x,0.001,normal,0,100000,94438,548,1079,0,0.94438,0.005802748893453891,0,2.686645853002119
3,z,3,z,0.001,normal,0,100000,94438,548,1079,0,0.94438,0.005802748893453891,0,2.686645853002119
3,z,3,x,0.001,normal,0,100000,94438,548,1079,0,0.94438,0.005802748893453891,0,2.686645853002119
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36154374499892583
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36154374499892583
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36154374499892583
3,z,2,z,0.001,normal,0,100000,96807,996,1971,0,0.96807,0.010288512194366106,0,3.2784384510014206
3,z,2,x,0.001,normal,0,100000,96807,996,1971,0,0.96807,0.010288512194366106,0,3.2784384510014206
3,z,2,x,0.001,normal,0,100000,96807,996,1971,0,0.96807,0.010288512194366106,0,3.2784384510014206
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19965112099816906
3,z,6,x,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19965112099816906
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19965112099816906
3,z,7,x,0.0005,normal,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.5772218989986868
3,z,7,z,0.0005,normal,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.5772218989986868
3,z,7,z,0.0005,normal,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.5772218989986868
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17432053399897995
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17432053399897995
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17432053399897995
3,z,3,x,0.0005,normal,0,100000,97140,276,549,0,0.9714,0.0028412600370598673,0,2.3518886890014983
3,z,3,z,0.0005,normal,0,100000,97140,276,549,0,0.9714,0.0028412600370598673,0,2.3518886890014983
3,z,3,x,0.0005,normal,0,100000,97140,276,549,0,0.9714,0.0028412600370598673,0,2.3518886890014983
3,z,2,z,0.005,normal,0,100000,85547,4206,8007,0,0.85547,0.04916595555659464,0,6.682239558002038
3,z,2,x,0.005,normal,0,100000,85547,4206,8007,0,0.85547,0.04916595555659464,0,6.682239558002038
3,z,2,x,0.005,normal,0,100000,85547,4206,8007,0,0.85547,0.04916595555659464,0,6.682239558002038
3,z,2,z,0.0005,normal,0,100000,98353,509,1016,0,0.98353,0.00517523613921278,0,2.603386656999646
3,z,2,x,0.0005,normal,0,100000,98353,509,1016,0,0.98353,0.00517523613921278,0,2.603386656999646
3,z,2,x,0.0005,normal,0,100000,98353,509,1016,0,0.98353,0.00517523613921278,0,2.603386656999646
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07634414700078196
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07634414700078196
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07634414700078196
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20035568800085457
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20035568800085457
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20035568800085457
3,z,5,x,0.0005,normal,0,100000,97135,254,505,0,0.97135,0.0026149173830236627,0,2.271126028001163
3,z,5,x,0.0005,normal,0,100000,97135,254,505,0,0.97135,0.0026149173830236627,0,2.271126028001163
3,z,5,z,0.0005,normal,0,100000,97135,254,505,0,0.97135,0.0026149173830236627,0,2.271126028001163
3,z,2,z,0.0001,normal,0,100000,99668,95,190,0,0.99668,0.0009531645061604532,0,1.8725642829995195
3,z,2,x,0.0001,normal,0,100000,99668,95,190,0,0.99668,0.0009531645061604532,0,1.8725642829995195
