n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,normal,0,100000,60058,6349,11512,0,0.60058,0.10571447600652706,0,4.207745567000529
3,x,4,x,0.01,normal,0,100000,60058,6349,11512,0,0.60058,0.10571447600652706,0,4.207745567000529
3,x,3,z,0.001,normal,0,100000,96745,6,13,0,0.96745,6.20187089772628e-05,0,1.0882213310032967
3,x,3,x,0.001,normal,0,100000,96745,6,13,0,0.96745,6.20187089772628e-05,0,1.0882213310032967
3,x,3,x,0.001,normal,0,100000,96745,6,13,0,0.96745,6.20187089772628e-05,0,1.0882213310032967
3,x,2,x,0.01,normal,0,100000,60588,169,320,0,0.60588,0.0027893312207037946,0,4.367026718999114
3,x,2,x,0.01,normal,0,100000,60588,169,320,0,0.60588,0.0027893312207037946,0,4.367026718999114
3,x,2,x,0.01,normal,0,100000,60588,169,320,0,0.60588,0.0027893312207037946,0,4.367026718999114
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5234068249992561
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5234068249992561
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5234068249992561
3,x,6,x,0.005,normal,0,100000,76037,3690,7101,0,0.76037,0.04852900561568707,0,4.599925988997711
3,x,6,x,0.005,normal,0,100000,76037,3690,7101,0,0.76037,0.04852900561568707,0,4.599925988997711
3,x,6,z,0.005,normal,0,100000,76037,3690,7101,0,0.76037,0.04852900561568707,0,4.599925988997711
3,x,2,x,0.0005,normal,0,100000,97552,0,0,0,0.97552,0.0,0,0.7369106879996252
3,x,2,x,0.0005,normal,0,100000,97552,0,0,0,0.97552,0.0,0,0.7369106879996252
3,x,2,x,0.0005,normal,0,100000,97552,0,0,0,0.97552,0.0,0,0.7369106879996252
3,x,3,z,0.0005,normal,0,100000,98428,0,1,0,0.98428,0.0,0,0.7168435819985461
3,x,3,x,0.0005,normal,0,100000,98428,0,1,0,0.98428,0.0,0,0.7168435819985461
3,x,3,x,0.0005,normal,0,100000,98428,0,1,0,0.98428,0.0,0,0.7168435819985461
3,x,4,x,0.0005,normal,0,100000,97232,461,914,0,0.97232,0.0047412374526905054,0,0.8297705109980598
3,x,4,z,0.0005,normal,0,100000,97232,461,914,0,0.97232,0.0047412374526905054,0,0.8297705109980598
3,x,4,x,0.0005,normal,0,100000,97232,461,914,0,0.97232,0.0047412374526905054,0,0.8297705109980598
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43901071599975694
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43901071599975694
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43901071599975694
3,x,6,x,0.001,normal,0,100000,94480,930,1845,0,0.9448,0.009843353090601137,0,2.741799577001075
3,x,6,x,0.001,normal,0,100000,94480,930,1845,0,0.9448,0.009843353090601137,0,2.741799577001075
3,x,6,z,0.001,normal,0,100000,94480,930,1845,0,0.9448,0.009843353090601137,0,2.741799577001075
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2601589200021408
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2601589200021408
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2601589200021408
3,x,4,x,0.001,normal,0,100000,94392,896,1771,0,0.94392,0.0094923298584626,0,3.335508072999801
3,x,4,z,0.001,normal,0,100000,94392,896,1771,0,0.94392,0.0094923298584626,0,3.335508072999801
3,x,4,x,0.001,normal,0,100000,94392,896,1771,0,0.94392,0.0094923298584626,0,3.335508072999801
3,x,7,z,0.0005,normal,0,100000,98767,784,1549,0,0.98767,0.007937873986250454,0,0.9367135189968394
3,x,7,x,0.0005,normal,0,100000,98767,784,1549,0,0.98767,0.007937873986250454,0,0.9367135189968394
3,x,7,z,0.0005,normal,0,100000,98767,784,1549,0,0.98767,0.007937873986250454,0,0.9367135189968394
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.0986491500007105
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.0986491500007105
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.0986491500007105
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21852640300130588
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21852640300130588
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21852640300130588
3,x,7,z,0.001,normal,0,100000,97547,1536,3035,0,0.97547,0.015746255651121976,0,3.43549392299974
3,x,7,x,0.001,normal,0,100000,97547,1536,3035,0,0.97547,0.015746255651121976,0,3.43549392299974
3,x,7,z,0.001,normal,0,100000,97547,1536,3035,0,0.97547,0.015746255651121976,0,3.43549392299974
3,x,4,x,0.005,normal,0,100000,76257,3809,7224,0,0.76257,0.04994951283160887,0,8.088888410999061
3,x,4,z,0.005,normal,0,100000,76257,3809,7224,0,0.76257,0.04994951283160887,0,8.088888410999061
3,x,4,x,0.005,normal,0,100000,76257,3809,7224,0,0.76257,0.04994951283160887,0,8.088888410999061
3,x,7,z,0.005,normal,0,100000,88712,6722,12418,0,0.88712,0.07577328884480117,0,7.072303283999645
3,x,7,x,0.005,normal,0,100000,88712,6722,12418,0,0.88712,0.07577328884480117,0,7.072303283999645
3,x,7,z,0.005,normal,0,100000,88712,6722,12418,0,0.88712,0.07577328884480117,0,7.072303283999645
3,x,7,z,0.0001,normal,0,100000,99753,160,318,0,0.99753,0.0016039617856105082,0,0.6804622000017844
3,x,7,x,0.0001,normal,0,100000,99753,160,318,0,0.99753,0.0016039617856105082,0,0.6804622000017844
3,x,7,z,0.0001,normal,0,100000,99753,160,318,0,0.99753,0.0016039617856105082,0,0.6804622000017844
3,x,5,z,0.01,m1,0,100000,100000,802,1465,0,1.0,0.008020000000000027,0,0.0903745159994287
3,x,5,z,0.01,m1,0,100000,100000,802,1465,0,1.0,0.008020000000000027,0,0.0903745159994287
3,x,5,x,0.01,m1,0,100000,100000,802,1465,0,1.0,0.008020000000000027,0,0.0903745159994287
3,x,3,z,0.01,m1,0,100000,80911,454,879,0,0.80911,0.00561110355823069,0,0.5811732010006381
3,x,3,x,0.01,m1,0,100000,80911,454,879,0,0.80911,0.00561110355823069,0,0.5811732010006381
3,x,3,x,0.01,m1,0,100000,80911,454,879,0,0.80911,0.00561110355823069,0,0.5811732010006381
3,x,4,x,0.0001,normal,0,100000,99421,90,179,0,0.99421,0.000905241347401442,0,1.7288886610003829
3,x,4,z,0.0001,normal,0,100000,99421,90,179,0,0.99421,0.000905241347401442,0,1.7288886610003829
3,x,4,x,0.0001,normal,0,100000,99421,90,179,0,0.99421,0.000905241347401442,0,1.7288886610003829
3,x,7,z,0.01,normal,0,100000,79227,11144,19169,0,0.79227,0.14065911873477477,0,9.365550898997753
3,x,7,x,0.01,normal,0,100000,79227,11144,19169,0,0.79227,0.14065911873477477,0,9.365550898997753
3,x,7,z,0.01,normal,0,100000,79227,11144,19169,0,0.79227,0.14065911873477477,0,9.365550898997753
3,x,2,x,0.01,m1,0,100000,66680,196,381,0,0.6668,0.002939412117576534,0,1.1366077379971102
3,x,2,x,0.01,m1,0,100000,66680,196,381,0,0.6668,0.002939412117576534,0,1.1366077379971102
3,x,2,x,0.01,m1,0,100000,66680,196,381,0,0.6668,0.002939412117576534,0,1.1366077379971102
3,x,6,x,0.0001,normal,0,100000,99391,112,222,0,0.99391,0.0011268625931925014,0,2.1967965479998384
3,x,6,x,0.0001,normal,0,100000,99391,112,222,0,0.99391,0.0011268625931925014,0,2.1967965479998384
3,x,6,z,0.0001,normal,0,100000,99391,112,222,0,0.99391,0.0011268625931925014,0,2.1967965479998384
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07460338000237243
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07460338000237243
3,x,5,x,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07460338000237243
3,x,2,x,0.005,m1,0,100000,81891,60,117,0,0.81891,0.0007326812470235256,0,0.5776889940025285
3,x,2,x,0.005,m1,0,100000,81891,60,117,0,0.81891,0.0007326812470235256,0,0.5776889940025285
3,x,2,x,0.005,m1,0,100000,81891,60,117,0,0.81891,0.0007326812470235256,0,0.5776889940025285
3,x,3,z,0.005,m1,0,100000,89802,122,232,0,0.89802,0.0013585443531324293,0,0.3658651510013442
3,x,3,x,0.005,m1,0,100000,89802,122,232,0,0.89802,0.0013585443531324293,0,0.3658651510013442
3,x,3,x,0.005,m1,0,100000,89802,122,232,0,0.89802,0.0013585443531324293,0,0.3658651510013442
3,x,7,z,0.01,m1,0,100000,83817,8970,15991,0,0.83817,0.10701886252192272,0,1.1005638520000502
3,x,7,x,0.01,m1,0,100000,83817,8970,15991,0,0.83817,0.10701886252192272,0,1.1005638520000502
3,x,7,z,0.01,m1,0,100000,83817,8970,15991,0,0.83817,0.10701886252192272,0,1.1005638520000502
3,x,6,x,0.01,m1,0,100000,67608,6346,12094,0,0.67608,0.09386463140456747,0,1.830793581000762
3,x,6,x,0.01,m1,0,100000,67608,6346,12094,0,0.67608,0.09386463140456747,0,1.830793581000762
3,x,6,z,0.01,m1,0,100000,67608,6346,12094,0,0.67608,0.09386463140456747,0,1.830793581000762
3,x,2,x,0.001,m1,0,100000,96026,4,8,0,0.96026,4.165538499989463e-05,0,0.1580597989996022
3,x,2,x,0.001,m1,0,100000,96026,4,8,0,0.96026,4.165538499989463e-05,0,0.1580597989996022
3,x,2,x,0.001,m1,0,100000,96026,4,8,0,0.96026,4.165538499989463e-05,0,0.1580597989996022
3,x,3,z,0.001,m1,0,100000,97874,7,14,0,0.97874,7.152052639103346e-05,0,0.11916675599786686
3,x,3,x,0.001,m1,0,100000,97874,7,14,0,0.97874,7.152052639103346e-05,0,0.11916675599786686
3,x,3,x,0.001,m1,0,100000,97874,7,14,0,0.97874,7.152052639103346e-05,0,0.11916675599786686
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.020371333997900365
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.020371333997900365
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.020371333997900365
3,x,2,x,0.0005,m1,0,100000,97962,2,3,0,0.97962,2.041607970437731e-05,0,0.04155292200084659
3,x,2,x,0.0005,m1,0,100000,97962,2,3,0,0.97962,2.041607970437731e-05,0,0.04155292200084659
3,x,2,x,0.0005,m1,0,100000,97962,2,3,0,0.97962,2.041607970437731e-05,0,0.04155292200084659
3,x,7,z,0.005,m1,0,100000,91330,5038,9530,0,0.9133,0.05516259717507943,0,0.8568366670006071
3,x,7,x,0.005,m1,0,100000,91330,5038,9530,0,0.9133,0.05516259717507943,0,0.8568366670006071
3,x,7,z,0.005,m1,0,100000,91330,5038,9530,0,0.9133,0.05516259717507943,0,0.8568366670006071
3,x,3,z,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.036496322998573305
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.036496322998573305
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.036496322998573305
3,x,6,x,0.005,m1,0,100000,81751,3878,7551,0,0.81751,0.0474367286027082,0,1.2996976030008227
3,x,6,x,0.005,m1,0,100000,81751,3878,7551,0,0.81751,0.0474367286027082,0,1.2996976030008227
3,x,6,z,0.005,m1,0,100000,81751,3878,7551,0,0.81751,0.0474367286027082,0,1.2996976030008227
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011746230000426294
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011746230000426294
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011746230000426294
3,x,7,z,0.001,m1,0,100000,98169,1136,2237,0,0.98169,0.011571881143741969,0,0.5576163410005393
3,x,7,x,0.001,m1,0,100000,98169,1136,2237,0,0.98169,0.011571881143741969,0,0.5576163410005393
3,x,7,z,0.001,m1,0,100000,98169,1136,2237,0,0.98169,0.011571881143741969,0,0.5576163410005393
3,x,4,x,0.001,m1,0,100000,95874,868,1725,0,0.95874,0.00905354945032022,0,0.9926563930021075
3,x,4,z,0.001,m1,0,100000,95874,868,1725,0,0.95874,0.00905354945032022,0,0.9926563930021075
3,x,4,x,0.001,m1,0,100000,95874,868,1725,0,0.95874,0.00905354945032022,0,0.9926563930021075
3,x,4,x,0.01,m1,0,100000,67844,6397,12298,0,0.67844,0.09428984140086083,0,3.035783439001534
3,x,4,z,0.01,m1,0,100000,67844,6397,12298,0,0.67844,0.09428984140086083,0,3.035783439001534
3,x,4,x,0.01,m1,0,100000,67844,6397,12298,0,0.67844,0.09428984140086083,0,3.035783439001534
3,x,7,z,0.0005,m1,0,100000,99106,589,1172,0,0.99106,0.005943131596472417,0,0.1714348189998418
3,x,7,x,0.0005,m1,0,100000,99106,589,1172,0,0.99106,0.005943131596472417,0,0.1714348189998418
3,x,7,z,0.0005,m1,0,100000,99106,589,1172,0,0.99106,0.005943131596472417,0,0.1714348189998418
3,x,4,x,0.005,m1,0,100000,81678,3802,7460,0,0.81678,0.04654864222924171,0,1.961746075998235
3,x,4,z,0.005,m1,0,100000,81678,3802,7460,0,0.81678,0.04654864222924171,0,1.961746075998235
3,x,4,x,0.005,m1,0,100000,81678,3802,7460,0,0.81678,0.04654864222924171,0,1.961746075998235
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011295461998088285
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011295461998088285
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011295461998088285
3,x,6,x,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.36933126900112256
3,x,6,x,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.36933126900112256
3,x,6,z,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.36933126900112256
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08119038400036516
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08119038400036516
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08119038400036516
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08708664599907934
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08708664599907934
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08708664599907934
3,x,4,x,0.0005,m1,0,100000,97992,434,867,0,0.97992,0.004428932974120281,0,0.6634917029987264
3,x,4,z,0.0005,m1,0,100000,97992,434,867,0,0.97992,0.004428932974120281,0,0.6634917029987264
3,x,4,x,0.0005,m1,0,100000,97992,434,867,0,0.97992,0.004428932974120281,0,0.6634917029987264
3,x,7,z,0.0001,m1,0,100000,99809,127,254,0,0.99809,0.0012724303419531235,0,0.08853115400052047
3,x,7,x,0.0001,m1,0,100000,99809,127,254,0,0.99809,0.0012724303419531235,0,0.08853115400052047
3,x,7,z,0.0001,m1,0,100000,99809,127,254,0,0.99809,0.0012724303419531235,0,0.08853115400052047
3,x,4,x,0.0001,m1,0,100000,99553,104,209,0,0.99553,0.0010446696734403016,0,0.26293259999874863
3,x,4,z,0.0001,m1,0,100000,99553,104,209,0,0.99553,0.0010446696734403016,0,0.26293259999874863
3,x,4,x,0.0001,m1,0,100000,99553,104,209,0,0.99553,0.0010446696734403016,0,0.26293259999874863
3,x,6,x,0.001,m1,0,100000,95919,914,1808,0,0.95919,0.00952887332019725,0,1.5770012180000776
3,x,6,x,0.001,m1,0,100000,95919,914,1808,0,0.95919,0.00952887332019725,0,1.5770012180000776
3,x,6,z,0.001,m1,0,100000,95919,914,1808,0,0.95919,0.00952887332019725,0,1.5770012180000776
3,x,6,x,0.0001,m1,0,100000,99574,100,200,0,0.99574,0.0010042782252395188,0,0.546613538001111
3,x,6,x,0.0001,m1,0,100000,99574,100,200,0,0.99574,0.0010042782252395188,0,0.546613538001111
3,x,6,z,0.0001,m1,0,100000,99574,100,200,0,0.99574,0.0010042782252395188,0,0.546613538001111
3,x,6,x,0.0005,normal,0,100000,97220,480,957,0,0.9722,0.00493725570870196,0,7.037482274001377
3,x,6,x,0.0005,normal,0,100000,97220,480,957,0,0.9722,0.00493725570870196,0,7.037482274001377
3,x,6,z,0.0005,normal,0,100000,97220,480,957,0,0.9722,0.00493725570870196,0,7.037482274001377
3,z,4,z,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.9077273190014239
3,z,4,z,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.9077273190014239
3,z,4,x,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.9077273190014239
3,z,6,z,0.01,normal,0,100000,79227,254,489,0,0.79227,0.003205977760107004,0,0.9259215589991072
3,z,6,x,0.01,normal,0,100000,79227,254,489,0,0.79227,0.003205977760107004,0,0.9259215589991072
3,z,6,z,0.01,normal,0,100000,79227,254,489,0,0.79227,0.003205977760107004,0,0.9259215589991072
3,z,6,z,0.005,normal,0,100000,88712,72,142,0,0.88712,0.0008116151140770134,0,0.5891209170004004
3,z,6,x,0.005,normal,0,100000,88712,72,142,0,0.88712,0.0008116151140770134,0,0.5891209170004004
3,z,6,z,0.005,normal,0,100000,88712,72,142,0,0.88712,0.0008116151140770134,0,0.5891209170004004
3,z,4,z,0.005,normal,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.639810092998232
3,z,4,z,0.005,normal,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.639810092998232
3,z,4,x,0.005,normal,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.639810092998232
3,z,7,x,0.005,normal,0,100000,82285,17,34,0,0.82285,0.00020659901561648208,0,0.7071002310003678
3,z,7,z,0.005,normal,0,100000,82285,17,34,0,0.82285,0.00020659901561648208,0,0.7071002310003678
3,z,7,z,0.005,normal,0,100000,82285,17,34,0,0.82285,0.00020659901561648208,0,0.7071002310003678
3,z,2,z,0.01,normal,0,100000,74109,7077,12760,0,0.74109,0.09549447435534142,0,3.189384143999632
3,z,2,x,0.01,normal,0,100000,74109,7077,12760,0,0.74109,0.09549447435534142,0,3.189384143999632
3,z,2,x,0.01,normal,0,100000,74109,7077,12760,0,0.74109,0.09549447435534142,0,3.189384143999632
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15747951199955423
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15747951199955423
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15747951199955423
3,z,7,x,0.01,normal,0,100000,67786,63,126,0,0.67786,0.0009293954503879487,0,3.2453273739993165
3,z,7,z,0.01,normal,0,100000,67786,63,126,0,0.67786,0.0009293954503879487,0,3.2453273739993165
3,z,7,z,0.01,normal,0,100000,67786,63,126,0,0.67786,0.0009293954503879487,0,3.2453273739993165
3,z,5,x,0.001,normal,0,100000,94480,500,986,0,0.9448,0.005292125317527541,0,1.023313997000514
3,z,5,x,0.001,normal,0,100000,94480,500,986,0,0.9448,0.005292125317527541,0,1.023313997000514
3,z,5,z,0.001,normal,0,100000,94480,500,986,0,0.9448,0.005292125317527541,0,1.023313997000514
3,x,6,x,0.01,normal,0,100000,59137,5874,10921,0,0.59137,0.09932867747772123,0,17.182764263001445
3,x,6,x,0.01,normal,0,100000,59137,5874,10921,0,0.59137,0.09932867747772123,0,17.182764263001445
3,x,6,z,0.01,normal,0,100000,59137,5874,10921,0,0.59137,0.09932867747772123,0,17.182764263001445
3,z,6,z,0.001,normal,0,100000,97547,3,6,0,0.97547,3.075440556854492e-05,0,0.8499232600006508
3,z,6,x,0.001,normal,0,100000,97547,3,6,0,0.97547,3.075440556854492e-05,0,0.8499232600006508
3,z,6,z,0.001,normal,0,100000,97547,3,6,0,0.97547,3.075440556854492e-05,0,0.8499232600006508
3,z,7,x,0.001,normal,0,100000,96141,0,1,0,0.96141,0.0,0,0.3102359750009782
3,z,7,z,0.001,normal,0,100000,96141,0,1,0,0.96141,0.0,0,0.3102359750009782
3,z,7,z,0.001,normal,0,100000,96141,0,1,0,0.96141,0.0,0,0.3102359750009782
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12166167900068103
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12166167900068103
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12166167900068103
3,z,2,z,0.001,normal,0,100000,96745,958,1895,0,0.96745,0.009902320533360931,0,3.2320619500023895
3,z,2,x,0.001,normal,0,100000,96745,958,1895,0,0.96745,0.009902320533360931,0,3.2320619500023895
3,z,2,x,0.001,normal,0,100000,96745,958,1895,0,0.96745,0.009902320533360931,0,3.2320619500023895
3,z,3,x,0.001,normal,0,100000,94392,536,1070,0,0.94392,0.005678447326044611,0,2.8507940320014313
3,z,3,z,0.001,normal,0,100000,94392,536,1070,0,0.94392,0.005678447326044611,0,2.8507940320014313
3,z,3,x,0.001,normal,0,100000,94392,536,1070,0,0.94392,0.005678447326044611,0,2.8507940320014313
3,z,5,x,0.005,normal,0,100000,76037,2178,4135,0,0.76037,0.02864394965608852,0,5.014831864998996
3,z,5,x,0.005,normal,0,100000,76037,2178,4135,0,0.76037,0.02864394965608852,0,5.014831864998996
3,z,5,z,0.005,normal,0,100000,76037,2178,4135,0,0.76037,0.02864394965608852,0,5.014831864998996
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.5848003159990185
3,z,6,x,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.5848003159990185
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.5848003159990185
3,z,5,x,0.0005,normal,0,100000,97220,262,519,0,0.9722,0.0026949187409998077,0,0.7713252390021808
3,z,5,x,0.0005,normal,0,100000,97220,262,519,0,0.9722,0.0026949187409998077,0,0.7713252390021808
3,z,5,z,0.0005,normal,0,100000,97220,262,519,0,0.9722,0.0026949187409998077,0,0.7713252390021808
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06342451999807963
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06342451999807963
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06342451999807963
3,z,7,x,0.0005,normal,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.5735797890010872
3,z,7,z,0.0005,normal,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.5735797890010872
3,z,7,z,0.0005,normal,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.5735797890010872
3,z,2,z,0.005,normal,0,100000,85590,4212,8043,0,0.8559,0.04921135646687702,0,6.636534347002453
3,z,2,x,0.005,normal,0,100000,85590,4212,8043,0,0.8559,0.04921135646687702,0,6.636534347002453
3,z,2,x,0.005,normal,0,100000,85590,4212,8043,0,0.8559,0.04921135646687702,0,6.636534347002453
3,z,2,z,0.0001,normal,0,100000,99659,106,213,0,0.99659,0.0010636269679606958,0,0.6809177550021559
3,z,2,x,0.0001,normal,0,100000,99659,106,213,0,0.99659,0.0010636269679606958,0,0.6809177550021559
3,z,2,x,0.0001,normal,0,100000,99659,106,213,0,0.99659,0.0010636269679606958,0,0.6809177550021559
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21037733100092737
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21037733100092737
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21037733100092737
3,z,5,x,0.0001,normal,0,100000,99391,60,119,0,0.99391,0.0006036763892103281,0,0.5836729650000052
3,z,5,x,0.0001,normal,0,100000,99391,60,119,0,0.99391,0.0006036763892103281,0,0.5836729650000052
3,z,5,z,0.0001,normal,0,100000,99391,60,119,0,0.99391,0.0006036763892103281,0,0.5836729650000052
3,z,4,z,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.025820966002356727
3,z,4,z,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.025820966002356727
3,z,4,x,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.025820966002356727
3,z,2,z,0.0005,normal,0,100000,98428,504,999,0,0.98428,0.005120494168326051,0,2.536310669998784
3,z,2,x,0.0005,normal,0,100000,98428,504,999,0,0.98428,0.005120494168326051,0,2.536310669998784
