n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77576,61,122,0,0.77576,0.0007863256677322905,0,2.5637527579965536
3,x,4,x,0.005,normal,0,100000,76361,3764,7163,0,0.76361,0.04929217794423857,0,2.7991956879995996
3,x,4,z,0.005,normal,0,100000,76361,3764,7163,0,0.76361,0.04929217794423857,0,2.7991956879995996
3,x,4,x,0.005,normal,0,100000,76361,3764,7163,0,0.76361,0.04929217794423857,0,2.7991956879995996
3,x,3,z,0.001,normal,0,100000,96916,8,17,0,0.96916,8.254570968668773e-05,0,0.4019419940013904
3,x,3,x,0.001,normal,0,100000,96916,8,17,0,0.96916,8.254570968668773e-05,0,0.4019419940013904
3,x,3,x,0.001,normal,0,100000,96916,8,17,0,0.96916,8.254570968668773e-05,0,0.4019419940013904
3,x,3,z,0.01,normal,0,100000,74084,556,1031,0,0.74084,0.0075049943307596845,0,3.1127429159969324
3,x,3,x,0.01,normal,0,100000,74084,556,1031,0,0.74084,0.0075049943307596845,0,3.1127429159969324
3,x,3,x,0.01,normal,0,100000,74084,556,1031,0,0.74084,0.0075049943307596845,0,3.1127429159969324
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5153888729983009
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5153888729983009
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5153888729983009
3,x,2,x,0.0005,normal,0,100000,97453,2,3,0,0.97453,2.0522713513160262e-05,0,0.2712051159978728
3,x,2,x,0.0005,normal,0,100000,97453,2,3,0,0.97453,2.0522713513160262e-05,0,0.2712051159978728
3,x,2,x,0.0005,normal,0,100000,97453,2,3,0,0.97453,2.0522713513160262e-05,0,0.2712051159978728
3,x,7,z,0.001,normal,0,100000,97548,1534,3008,0,0.97548,0.015725591503670033,0,1.2570753160034656
3,x,7,x,0.001,normal,0,100000,97548,1534,3008,0,0.97548,0.015725591503670033,0,1.2570753160034656
3,x,7,z,0.001,normal,0,100000,97548,1534,3008,0,0.97548,0.015725591503670033,0,1.2570753160034656
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1632463630012353
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1632463630012353
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1632463630012353
3,x,3,z,0.0005,normal,0,100000,98354,2,4,0,0.98354,2.0334709315283916e-05,0,0.7319016500041471
3,x,3,x,0.0005,normal,0,100000,98354,2,4,0,0.98354,2.0334709315283916e-05,0,0.7319016500041471
3,x,3,x,0.0005,normal,0,100000,98354,2,4,0,0.98354,2.0334709315283916e-05,0,0.7319016500041471
3,x,4,x,0.0005,normal,0,100000,97194,417,826,0,0.97194,0.0042903882955738215,0,0.828580638000858
3,x,4,z,0.0005,normal,0,100000,97194,417,826,0,0.97194,0.0042903882955738215,0,0.828580638000858
3,x,4,x,0.0005,normal,0,100000,97194,417,826,0,0.97194,0.0042903882955738215,0,0.828580638000858
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08531237100396538
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08531237100396538
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08531237100396538
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09151931299857097
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09151931299857097
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09151931299857097
3,x,4,x,0.001,normal,0,100000,94521,858,1699,0,0.94521,0.009077347890944831,0,3.2337344929983374
3,x,4,z,0.001,normal,0,100000,94521,858,1699,0,0.94521,0.009077347890944831,0,3.2337344929983374
3,x,4,x,0.001,normal,0,100000,94521,858,1699,0,0.94521,0.009077347890944831,0,3.2337344929983374
3,x,4,x,0.0001,normal,0,100000,99445,96,192,0,0.99445,0.0009653577354316045,0,0.5736130889999913
3,x,4,z,0.0001,normal,0,100000,99445,96,192,0,0.99445,0.0009653577354316045,0,0.5736130889999913
3,x,4,x,0.0001,normal,0,100000,99445,96,192,0,0.99445,0.0009653577354316045,0,0.5736130889999913
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21864492699387483
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21864492699387483
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21864492699387483
3,x,6,x,0.0005,normal,0,100000,97178,449,892,0,0.97178,0.0046203873304657694,0,2.347352723001677
3,x,6,x,0.0005,normal,0,100000,97178,449,892,0,0.97178,0.0046203873304657694,0,2.347352723001677
3,x,6,z,0.0005,normal,0,100000,97178,449,892,0,0.97178,0.0046203873304657694,0,2.347352723001677
3,x,7,z,0.0005,normal,0,100000,98758,798,1583,0,0.98758,0.00808035804694307,0,2.630334182002116
3,x,7,x,0.0005,normal,0,100000,98758,798,1583,0,0.98758,0.00808035804694307,0,2.630334182002116
3,x,7,z,0.0005,normal,0,100000,98758,798,1583,0,0.98758,0.00808035804694307,0,2.630334182002116
3,x,2,x,0.01,m1,0,100000,66847,202,389,0,0.66847,0.003021825960776048,0,0.3784452859981684
3,x,2,x,0.01,m1,0,100000,66847,202,389,0,0.66847,0.003021825960776048,0,0.3784452859981684
3,x,2,x,0.01,m1,0,100000,66847,202,389,0,0.66847,0.003021825960776048,0,0.3784452859981684
3,x,7,z,0.005,normal,0,100000,88741,6712,12361,0,0.88741,0.07563583912734817,0,6.989619763997325
3,x,7,x,0.005,normal,0,100000,88741,6712,12361,0,0.88741,0.07563583912734817,0,6.989619763997325
3,x,7,z,0.005,normal,0,100000,88741,6712,12361,0,0.88741,0.07563583912734817,0,6.989619763997325
3,x,3,z,0.01,m1,0,100000,80805,430,810,0,0.80805,0.005321452880391098,0,0.5806439880034304
3,x,3,x,0.01,m1,0,100000,80805,430,810,0,0.80805,0.005321452880391098,0,0.5806439880034304
3,x,3,x,0.01,m1,0,100000,80805,430,810,0,0.80805,0.005321452880391098,0,0.5806439880034304
3,x,6,x,0.0001,normal,0,100000,99432,94,188,0,0.99432,0.0009453696998954486,0,2.135862459996133
3,x,6,x,0.0001,normal,0,100000,99432,94,188,0,0.99432,0.0009453696998954486,0,2.135862459996133
3,x,6,z,0.0001,normal,0,100000,99432,94,188,0,0.99432,0.0009453696998954486,0,2.135862459996133
3,x,7,z,0.0001,normal,0,100000,99771,162,324,0,0.99771,0.001623718314941236,0,1.865604582002561
3,x,7,x,0.0001,normal,0,100000,99771,162,324,0,0.99771,0.001623718314941236,0,1.865604582002561
3,x,7,z,0.0001,normal,0,100000,99771,162,324,0,0.99771,0.001623718314941236,0,1.865604582002561
3,x,5,z,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.08670420599810313
3,x,5,z,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.08670420599810313
3,x,5,x,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.08670420599810313
3,x,4,x,0.01,m1,0,100000,67930,6357,12218,0,0.6793,0.09358162814662152,0,1.0456711809965782
3,x,4,z,0.01,m1,0,100000,67930,6357,12218,0,0.6793,0.09358162814662152,0,1.0456711809965782
3,x,4,x,0.01,m1,0,100000,67930,6357,12218,0,0.6793,0.09358162814662152,0,1.0456711809965782
3,x,7,z,0.01,m1,0,100000,83859,8873,15762,0,0.83859,0.10580855960600533,0,0.3895623339994927
3,x,7,x,0.01,m1,0,100000,83859,8873,15762,0,0.83859,0.10580855960600533,0,0.3895623339994927
3,x,7,z,0.01,m1,0,100000,83859,8873,15762,0,0.83859,0.10580855960600533,0,0.3895623339994927
3,x,7,z,0.01,normal,0,100000,79374,11122,19085,0,0.79374,0.14012145034898082,0,9.343143933998363
3,x,7,x,0.01,normal,0,100000,79374,11122,19085,0,0.79374,0.14012145034898082,0,9.343143933998363
3,x,7,z,0.01,normal,0,100000,79374,11122,19085,0,0.79374,0.14012145034898082,0,9.343143933998363
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.028729847996146418
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.028729847996146418
3,x,5,x,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.028729847996146418
3,x,3,z,0.005,m1,0,100000,89629,120,238,0,0.89629,0.0013388523803680163,0,0.36575288000312867
3,x,3,x,0.005,m1,0,100000,89629,120,238,0,0.89629,0.0013388523803680163,0,0.36575288000312867
3,x,3,x,0.005,m1,0,100000,89629,120,238,0,0.89629,0.0013388523803680163,0,0.36575288000312867
3,x,2,x,0.005,m1,0,100000,81739,69,136,0,0.81739,0.0008441502832184922,0,0.5750938830024097
3,x,2,x,0.005,m1,0,100000,81739,69,136,0,0.81739,0.0008441502832184922,0,0.5750938830024097
3,x,2,x,0.005,m1,0,100000,81739,69,136,0,0.81739,0.0008441502832184922,0,0.5750938830024097
3,x,7,z,0.005,m1,0,100000,91331,4930,9367,0,0.91331,0.05397948122762264,0,0.3047988769976655
3,x,7,x,0.005,m1,0,100000,91331,4930,9367,0,0.91331,0.05397948122762264,0,0.3047988769976655
3,x,7,z,0.005,m1,0,100000,91331,4930,9367,0,0.91331,0.05397948122762264,0,0.3047988769976655
3,x,4,x,0.005,m1,0,100000,81792,3839,7502,0,0.81792,0.04693613067292646,0,0.6769374689974939
3,x,4,z,0.005,m1,0,100000,81792,3839,7502,0,0.81792,0.04693613067292646,0,0.6769374689974939
3,x,4,x,0.005,m1,0,100000,81792,3839,7502,0,0.81792,0.04693613067292646,0,0.6769374689974939
3,x,3,z,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.11066575700533576
3,x,3,x,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.11066575700533576
3,x,3,x,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.11066575700533576
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014230250002583489
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014230250002583489
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014230250002583489
3,x,2,x,0.001,m1,0,100000,95988,3,6,0,0.95988,3.1253906738304416e-05,0,0.15333520699641667
3,x,2,x,0.001,m1,0,100000,95988,3,6,0,0.95988,3.1253906738304416e-05,0,0.15333520699641667
3,x,2,x,0.001,m1,0,100000,95988,3,6,0,0.95988,3.1253906738304416e-05,0,0.15333520699641667
3,x,4,x,0.001,m1,0,100000,96029,850,1691,0,0.96029,0.00885149277822328,0,0.3316453070001444
3,x,4,z,0.001,m1,0,100000,96029,850,1691,0,0.96029,0.00885149277822328,0,0.3316453070001444
3,x,4,x,0.001,m1,0,100000,96029,850,1691,0,0.96029,0.00885149277822328,0,0.3316453070001444
3,x,7,z,0.001,m1,0,100000,98225,1165,2308,0,0.98225,0.011860524306439246,0,0.18736811200506054
3,x,7,x,0.001,m1,0,100000,98225,1165,2308,0,0.98225,0.011860524306439246,0,0.18736811200506054
3,x,7,z,0.001,m1,0,100000,98225,1165,2308,0,0.98225,0.011860524306439246,0,0.18736811200506054
3,x,6,x,0.001,normal,0,100000,94634,898,1790,0,0.94634,0.009489189931736974,0,7.7443946209969
3,x,6,x,0.001,normal,0,100000,94634,898,1790,0,0.94634,0.009489189931736974,0,7.7443946209969
3,x,6,z,0.001,normal,0,100000,94634,898,1790,0,0.94634,0.009489189931736974,0,7.7443946209969
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.13742351799737662
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.13742351799737662
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.13742351799737662
3,x,3,z,0.0005,m1,0,100000,98941,2,3,0,0.98941,2.021406696917083e-05,0,0.04105518399592256
3,x,3,x,0.0005,m1,0,100000,98941,2,3,0,0.98941,2.021406696917083e-05,0,0.04105518399592256
3,x,3,x,0.0005,m1,0,100000,98941,2,3,0,0.98941,2.021406696917083e-05,0,0.04105518399592256
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03545412800303893
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03545412800303893
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03545412800303893
3,x,7,z,0.0005,m1,0,100000,99086,564,1117,0,0.99086,0.005692025109500842,0,0.16973826400499092
3,x,7,x,0.0005,m1,0,100000,99086,564,1117,0,0.99086,0.005692025109500842,0,0.16973826400499092
3,x,7,z,0.0005,m1,0,100000,99086,564,1117,0,0.99086,0.005692025109500842,0,0.16973826400499092
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02522535200114362
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02522535200114362
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02522535200114362
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08270517200435279
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08270517200435279
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08270517200435279
3,x,4,x,0.0005,m1,0,100000,97933,440,877,0,0.97933,0.004492867572728265,0,0.6677355889987666
3,x,4,z,0.0005,m1,0,100000,97933,440,877,0,0.97933,0.004492867572728265,0,0.6677355889987666
3,x,4,x,0.0005,m1,0,100000,97933,440,877,0,0.97933,0.004492867572728265,0,0.6677355889987666
3,x,4,x,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08738208199793007
3,x,4,z,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08738208199793007
3,x,4,x,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08738208199793007
3,x,4,x,0.01,normal,0,100000,60117,6242,11324,0,0.60117,0.10383086315019041,0,11.738442729998496
3,x,4,z,0.01,normal,0,100000,60117,6242,11324,0,0.60117,0.10383086315019041,0,11.738442729998496
3,x,4,x,0.01,normal,0,100000,60117,6242,11324,0,0.60117,0.10383086315019041,0,11.738442729998496
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031033993000164628
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031033993000164628
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031033993000164628
3,x,6,x,0.005,normal,0,100000,76062,3680,7058,0,0.76062,0.04838158344508425,0,10.772760019004636
3,x,6,x,0.005,normal,0,100000,76062,3680,7058,0,0.76062,0.04838158344508425,0,10.772760019004636
3,x,6,z,0.005,normal,0,100000,76062,3680,7058,0,0.76062,0.04838158344508425,0,10.772760019004636
3,x,7,z,0.0001,m1,0,100000,99814,114,229,0,0.99814,0.001142124351293461,0,0.09019931299553718
3,x,7,x,0.0001,m1,0,100000,99814,114,229,0,0.99814,0.001142124351293461,0,0.09019931299553718
3,x,7,z,0.0001,m1,0,100000,99814,114,229,0,0.99814,0.001142124351293461,0,0.09019931299553718
3,x,6,x,0.001,m1,0,100000,95931,899,1786,0,0.95931,0.009371318968842135,0,1.5662179380015004
3,x,6,x,0.001,m1,0,100000,95931,899,1786,0,0.95931,0.009371318968842135,0,1.5662179380015004
3,x,6,z,0.001,m1,0,100000,95931,899,1786,0,0.95931,0.009371318968842135,0,1.5662179380015004
3,x,6,x,0.0005,m1,0,100000,97936,450,901,0,0.97936,0.004594837444861999,0,1.0548666040049284
3,x,6,x,0.0005,m1,0,100000,97936,450,901,0,0.97936,0.004594837444861999,0,1.0548666040049284
3,x,6,z,0.0005,m1,0,100000,97936,450,901,0,0.97936,0.004594837444861999,0,1.0548666040049284
3,x,6,x,0.0001,m1,0,100000,99560,94,189,0,0.9956,0.0009441542788268809,0,0.19388222099951236
3,x,6,x,0.0001,m1,0,100000,99560,94,189,0,0.9956,0.0009441542788268809,0,0.19388222099951236
3,x,6,z,0.0001,m1,0,100000,99560,94,189,0,0.9956,0.0009441542788268809,0,0.19388222099951236
3,z,4,z,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.335983357996156
3,z,4,z,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.335983357996156
3,z,4,x,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.335983357996156
3,x,6,x,0.005,m1,0,100000,81690,3918,7629,0,0.8169,0.04796180683070139,0,3.739065041001595
3,x,6,x,0.005,m1,0,100000,81690,3918,7629,0,0.8169,0.04796180683070139,0,3.739065041001595
3,x,6,z,0.005,m1,0,100000,81690,3918,7629,0,0.8169,0.04796180683070139,0,3.739065041001595
3,x,6,x,0.01,m1,0,100000,67601,6319,12008,0,0.67601,0.09347494859543493,0,5.278124434000347
3,x,6,x,0.01,m1,0,100000,67601,6319,12008,0,0.67601,0.09347494859543493,0,5.278124434000347
3,x,6,z,0.01,m1,0,100000,67601,6319,12008,0,0.67601,0.09347494859543493,0,5.278124434000347
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6370287009995081
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6370287009995081
3,z,4,x,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6370287009995081
3,z,6,z,0.01,normal,0,100000,79374,246,471,0,0.79374,0.003099251644115175,0,2.510904789000051
3,z,6,x,0.01,normal,0,100000,79374,246,471,0,0.79374,0.003099251644115175,0,2.510904789000051
3,z,6,z,0.01,normal,0,100000,79374,246,471,0,0.79374,0.003099251644115175,0,2.510904789000051
3,z,5,x,0.01,normal,0,100000,59522,3673,6610,0,0.59522,0.06170827593158834,0,3.4412227680004435
3,z,5,x,0.01,normal,0,100000,59522,3673,6610,0,0.59522,0.06170827593158834,0,3.4412227680004435
3,z,5,z,0.01,normal,0,100000,59522,3673,6610,0,0.59522,0.06170827593158834,0,3.4412227680004435
3,z,7,x,0.01,normal,0,100000,68039,82,159,0,0.68039,0.0012051911403754278,0,3.2580513899956713
3,z,7,z,0.01,normal,0,100000,68039,82,159,0,0.68039,0.0012051911403754278,0,3.2580513899956713
3,z,7,z,0.01,normal,0,100000,68039,82,159,0,0.68039,0.0012051911403754278,0,3.2580513899956713
3,z,6,z,0.005,normal,0,100000,88741,70,129,0,0.88741,0.0007888123866082175,0,1.7466674919996876
3,z,6,x,0.005,normal,0,100000,88741,70,129,0,0.88741,0.0007888123866082175,0,1.7466674919996876
3,z,6,z,0.005,normal,0,100000,88741,70,129,0,0.88741,0.0007888123866082175,0,1.7466674919996876
3,z,3,x,0.005,normal,0,100000,76361,2250,4365,0,0.76361,0.029465302968793017,0,4.1510904819951975
3,z,3,z,0.005,normal,0,100000,76361,2250,4365,0,0.76361,0.029465302968793017,0,4.1510904819951975
3,z,3,x,0.005,normal,0,100000,76361,2250,4365,0,0.76361,0.029465302968793017,0,4.1510904819951975
3,x,6,x,0.01,normal,0,100000,59522,5888,10887,0,0.59522,0.09892140721077924,0,17.164620201001526
3,x,6,x,0.01,normal,0,100000,59522,5888,10887,0,0.59522,0.09892140721077924,0,17.164620201001526
3,x,6,z,0.01,normal,0,100000,59522,5888,10887,0,0.59522,0.09892140721077924,0,17.164620201001526
3,z,2,z,0.001,normal,0,100000,96916,970,1925,0,0.96916,0.010008667299517104,0,1.1889754280055058
3,z,2,x,0.001,normal,0,100000,96916,970,1925,0,0.96916,0.010008667299517104,0,1.1889754280055058
3,z,2,x,0.001,normal,0,100000,96916,970,1925,0,0.96916,0.010008667299517104,0,1.1889754280055058
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46212267299415544
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46212267299415544
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46212267299415544
3,z,7,x,0.005,normal,0,100000,82328,18,37,0,0.82328,0.0002186376445437732,0,2.077685702999588
3,z,7,z,0.005,normal,0,100000,82328,18,37,0,0.82328,0.0002186376445437732,0,2.077685702999588
3,z,7,z,0.005,normal,0,100000,82328,18,37,0,0.82328,0.0002186376445437732,0,2.077685702999588
3,z,7,x,0.001,normal,0,100000,96081,2,5,0,0.96081,2.081577002732704e-05,0,0.312497243998223
3,z,7,z,0.001,normal,0,100000,96081,2,5,0,0.96081,2.081577002732704e-05,0,0.312497243998223
3,z,7,z,0.001,normal,0,100000,96081,2,5,0,0.96081,2.081577002732704e-05,0,0.312497243998223
3,z,5,x,0.001,normal,0,100000,94634,494,973,0,0.94634,0.005220111165120334,0,1.0008529660044587
3,z,5,x,0.001,normal,0,100000,94634,494,973,0,0.94634,0.005220111165120334,0,1.0008529660044587
3,z,5,z,0.001,normal,0,100000,94634,494,973,0,0.94634,0.005220111165120334,0,1.0008529660044587
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1326824299976579
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1326824299976579
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1326824299976579
3,z,6,z,0.001,normal,0,100000,97548,4,9,0,0.97548,4.100545372531794e-05,0,0.8543338129966287
3,z,6,x,0.001,normal,0,100000,97548,4,9,0,0.97548,4.100545372531794e-05,0,0.8543338129966287
3,z,6,z,0.001,normal,0,100000,97548,4,9,0,0.97548,4.100545372531794e-05,0,0.8543338129966287
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.20758346000366146
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.20758346000366146
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.20758346000366146
3,z,2,z,0.005,normal,0,100000,85572,4212,8009,0,0.85572,0.04922170803533865,0,6.508982792001916
3,z,2,x,0.005,normal,0,100000,85572,4212,8009,0,0.85572,0.04922170803533865,0,6.508982792001916
3,z,2,x,0.005,normal,0,100000,85572,4212,8009,0,0.85572,0.04922170803533865,0,6.508982792001916
3,z,5,x,0.0005,normal,0,100000,97178,227,452,0,0.97178,0.0023359196525962744,0,0.7858854189980775
3,z,5,x,0.0005,normal,0,100000,97178,227,452,0,0.97178,0.0023359196525962744,0,0.7858854189980775
3,z,5,z,0.0005,normal,0,100000,97178,227,452,0,0.97178,0.0023359196525962744,0,0.7858854189980775
3,z,7,x,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5609088740020525
3,z,7,z,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5609088740020525
3,z,7,z,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5609088740020525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06061570300516905
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06061570300516905
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06061570300516905
3,z,2,z,0.0001,normal,0,100000,99671,90,181,0,0.99671,0.0009029707738459347,0,0.7265472039944143
3,z,2,x,0.0001,normal,0,100000,99671,90,181,0,0.99671,0.0009029707738459347,0,0.7265472039944143
3,z,2,x,0.0001,normal,0,100000,99671,90,181,0,0.99671,0.0009029707738459347,0,0.7265472039944143
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07753836000483716
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07753836000483716
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07753836000483716
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06534838099469198
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06534838099469198
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06534838099469198
3,z,2,z,0.0005,normal,0,100000,98354,492,976,0,0.98354,0.005002338491571279,0,2.5038525269992533
3,z,2,x,0.0005,normal,0,100000,98354,492,976,0,0.98354,0.005002338491571279,0,2.5038525269992533
3,z,2,x,0.0005,normal,0,100000,98354,492,976,0,0.98354,0.005002338491571279,0,2.5038525269992533
3,z,2,z,0.01,m1,0,100000,80805,5854,10848,0,0.80805,0.07244601200420764,0,0.3662900260023889
3,z,2,x,0.01,m1,0,100000,80805,5854,10848,0,0.80805,0.07244601200420764,0,0.3662900260023889
3,z,2,x,0.01,m1,0,100000,80805,5854,10848,0,0.80805,0.07244601200420764,0,0.3662900260023889
3,z,4,z,0.01,m1,0,100000,100000,347,664,0,1.0,0.003469999999999973,0,0.07602645000588382
