n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5228867199984961
3,x,2,x,0.01,normal,0,100000,60510,204,383,0,0.6051,0.0033713435795735824,0,4.428826843999559
3,x,2,x,0.01,normal,0,100000,60510,204,383,0,0.6051,0.0033713435795735824,0,4.428826843999559
3,x,2,x,0.01,normal,0,100000,60510,204,383,0,0.6051,0.0033713435795735824,0,4.428826843999559
3,x,6,x,0.005,normal,0,100000,76144,3728,7196,0,0.76144,0.04895986551796594,0,4.698374646999582
3,x,6,x,0.005,normal,0,100000,76144,3728,7196,0,0.76144,0.04895986551796594,0,4.698374646999582
3,x,6,z,0.005,normal,0,100000,76144,3728,7196,0,0.76144,0.04895986551796594,0,4.698374646999582
3,x,4,x,0.001,normal,0,100000,94508,890,1756,0,0.94508,0.009417192195369739,0,3.31608450800195
3,x,4,z,0.001,normal,0,100000,94508,890,1756,0,0.94508,0.009417192195369739,0,3.31608450800195
3,x,4,x,0.001,normal,0,100000,94508,890,1756,0,0.94508,0.009417192195369739,0,3.31608450800195
3,x,3,z,0.0005,normal,0,100000,98350,2,4,0,0.9835,2.0335536349724848e-05,0,0.25740158899861854
3,x,3,x,0.0005,normal,0,100000,98350,2,4,0,0.9835,2.0335536349724848e-05,0,0.25740158899861854
3,x,3,x,0.0005,normal,0,100000,98350,2,4,0,0.9835,2.0335536349724848e-05,0,0.25740158899861854
3,x,4,x,0.01,normal,0,100000,59960,6320,11513,0,0.5996,0.10540360240160107,0,5.537578610001219
3,x,4,z,0.01,normal,0,100000,59960,6320,11513,0,0.5996,0.10540360240160107,0,5.537578610001219
3,x,4,x,0.01,normal,0,100000,59960,6320,11513,0,0.5996,0.10540360240160107,0,5.537578610001219
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7240331639986834
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7240331639986834
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7240331639986834
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1586863490010728
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1586863490010728
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1586863490010728
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08644447299957392
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08644447299957392
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08644447299957392
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08735207499921671
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08735207499921671
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08735207499921671
3,x,7,z,0.001,normal,0,100000,97576,1570,3096,0,0.97576,0.016090022136590942,0,3.4301713420027227
3,x,7,x,0.001,normal,0,100000,97576,1570,3096,0,0.97576,0.016090022136590942,0,3.4301713420027227
3,x,7,z,0.001,normal,0,100000,97576,1570,3096,0,0.97576,0.016090022136590942,0,3.4301713420027227
3,x,4,x,0.0001,normal,0,100000,99447,88,175,0,0.99447,0.0008848934608384207,0,0.5995627039992542
3,x,4,z,0.0001,normal,0,100000,99447,88,175,0,0.99447,0.0008848934608384207,0,0.5995627039992542
3,x,4,x,0.0001,normal,0,100000,99447,88,175,0,0.99447,0.0008848934608384207,0,0.5995627039992542
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21139334299732582
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21139334299732582
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21139334299732582
3,x,7,z,0.005,normal,0,100000,88737,6714,12520,0,0.88737,0.07566178707867066,0,7.0062206980001065
3,x,7,x,0.005,normal,0,100000,88737,6714,12520,0,0.88737,0.07566178707867066,0,7.0062206980001065
3,x,7,z,0.005,normal,0,100000,88737,6714,12520,0,0.88737,0.07566178707867066,0,7.0062206980001065
3,x,4,x,0.005,normal,0,100000,76209,3774,7181,0,0.76209,0.04952171003424788,0,8.04987546099801
3,x,4,z,0.005,normal,0,100000,76209,3774,7181,0,0.76209,0.04952171003424788,0,8.04987546099801
3,x,4,x,0.005,normal,0,100000,76209,3774,7181,0,0.76209,0.04952171003424788,0,8.04987546099801
3,x,6,x,0.0005,normal,0,100000,97117,460,917,0,0.97117,0.004736554877107002,0,2.4128728459982085
3,x,6,x,0.0005,normal,0,100000,97117,460,917,0,0.97117,0.004736554877107002,0,2.4128728459982085
3,x,6,z,0.0005,normal,0,100000,97117,460,917,0,0.97117,0.004736554877107002,0,2.4128728459982085
3,x,4,x,0.0005,normal,0,100000,97176,448,891,0,0.97176,0.00461019181690947,0,2.442810495998856
3,x,4,z,0.0005,normal,0,100000,97176,448,891,0,0.97176,0.00461019181690947,0,2.442810495998856
3,x,4,x,0.0005,normal,0,100000,97176,448,891,0,0.97176,0.00461019181690947,0,2.442810495998856
3,x,7,z,0.0005,normal,0,100000,98773,790,1567,0,0.98773,0.007998137142741446,0,2.643734707002295
3,x,7,x,0.0005,normal,0,100000,98773,790,1567,0,0.98773,0.007998137142741446,0,2.643734707002295
3,x,7,z,0.0005,normal,0,100000,98773,790,1567,0,0.98773,0.007998137142741446,0,2.643734707002295
3,x,5,z,0.01,m1,0,100000,100000,792,1479,0,1.0,0.007920000000000038,0,0.08729982899967581
3,x,5,z,0.01,m1,0,100000,100000,792,1479,0,1.0,0.007920000000000038,0,0.08729982899967581
3,x,5,x,0.01,m1,0,100000,100000,792,1479,0,1.0,0.007920000000000038,0,0.08729982899967581
3,x,3,z,0.01,m1,0,100000,80709,464,881,0,0.80709,0.00574904905276985,0,0.5821456369994849
3,x,3,x,0.01,m1,0,100000,80709,464,881,0,0.80709,0.00574904905276985,0,0.5821456369994849
3,x,3,x,0.01,m1,0,100000,80709,464,881,0,0.80709,0.00574904905276985,0,0.5821456369994849
3,x,7,z,0.01,normal,0,100000,79398,11252,19247,0,0.79398,0.14171641603063045,0,9.377319798997632
3,x,7,x,0.01,normal,0,100000,79398,11252,19247,0,0.79398,0.14171641603063045,0,9.377319798997632
3,x,7,z,0.01,normal,0,100000,79398,11252,19247,0,0.79398,0.14171641603063045,0,9.377319798997632
3,x,4,x,0.01,m1,0,100000,67890,6488,12419,0,0.6789,0.09556635734276031,0,1.066044424998836
3,x,4,z,0.01,m1,0,100000,67890,6488,12419,0,0.6789,0.09556635734276031,0,1.066044424998836
3,x,4,x,0.01,m1,0,100000,67890,6488,12419,0,0.6789,0.09556635734276031,0,1.066044424998836
3,x,2,x,0.01,m1,0,100000,66741,218,430,0,0.66741,0.0032663580108179824,0,1.1355697479993978
3,x,2,x,0.01,m1,0,100000,66741,218,430,0,0.66741,0.0032663580108179824,0,1.1355697479993978
3,x,2,x,0.01,m1,0,100000,66741,218,430,0,0.66741,0.0032663580108179824,0,1.1355697479993978
3,x,6,x,0.0001,normal,0,100000,99445,92,184,0,0.99445,0.0009251344964553709,0,2.2146566199990048
3,x,6,x,0.0001,normal,0,100000,99445,92,184,0,0.99445,0.0009251344964553709,0,2.2146566199990048
3,x,6,z,0.0001,normal,0,100000,99445,92,184,0,0.99445,0.0009251344964553709,0,2.2146566199990048
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07402821300274809
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07402821300274809
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07402821300274809
3,x,2,x,0.005,m1,0,100000,81711,68,136,0,0.81711,0.0008322012948073221,0,0.5716063489999215
3,x,2,x,0.005,m1,0,100000,81711,68,136,0,0.81711,0.0008322012948073221,0,0.5716063489999215
3,x,2,x,0.005,m1,0,100000,81711,68,136,0,0.81711,0.0008322012948073221,0,0.5716063489999215
3,x,3,z,0.005,m1,0,100000,89583,128,251,0,0.89583,0.0014288425259256776,0,0.3644196639979782
3,x,3,x,0.005,m1,0,100000,89583,128,251,0,0.89583,0.0014288425259256776,0,0.3644196639979782
3,x,3,x,0.005,m1,0,100000,89583,128,251,0,0.89583,0.0014288425259256776,0,0.3644196639979782
3,x,7,z,0.0001,normal,0,100000,99747,145,290,0,0.99747,0.0014536778048462873,0,1.9183166260008875
3,x,7,x,0.0001,normal,0,100000,99747,145,290,0,0.99747,0.0014536778048462873,0,1.9183166260008875
3,x,7,z,0.0001,normal,0,100000,99747,145,290,0,0.99747,0.0014536778048462873,0,1.9183166260008875
3,x,7,z,0.01,m1,0,100000,83872,8920,15887,0,0.83872,0.10635253719954219,0,1.100952029999462
3,x,7,x,0.01,m1,0,100000,83872,8920,15887,0,0.83872,0.10635253719954219,0,1.100952029999462
3,x,7,z,0.01,m1,0,100000,83872,8920,15887,0,0.83872,0.10635253719954219,0,1.100952029999462
3,x,4,x,0.005,m1,0,100000,81733,3801,7434,0,0.81733,0.04650508362595285,0,0.6989336400001775
3,x,4,z,0.005,m1,0,100000,81733,3801,7434,0,0.81733,0.04650508362595285,0,0.6989336400001775
3,x,4,x,0.005,m1,0,100000,81733,3801,7434,0,0.81733,0.04650508362595285,0,0.6989336400001775
3,x,3,z,0.001,m1,0,100000,97804,3,6,0,0.97804,3.067359208208664e-05,0,0.11527645499882055
3,x,3,x,0.001,m1,0,100000,97804,3,6,0,0.97804,3.067359208208664e-05,0,0.11527645499882055
3,x,3,x,0.001,m1,0,100000,97804,3,6,0,0.97804,3.067359208208664e-05,0,0.11527645499882055
3,x,2,x,0.001,m1,0,100000,96011,2,4,0,0.96011,2.0830946453997967e-05,0,0.16065365400208975
3,x,2,x,0.001,m1,0,100000,96011,2,4,0,0.96011,2.0830946453997967e-05,0,0.16065365400208975
3,x,2,x,0.001,m1,0,100000,96011,2,4,0,0.96011,2.0830946453997967e-05,0,0.16065365400208975
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039718227002595086
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039718227002595086
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039718227002595086
3,x,3,z,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.10528250100105652
3,x,3,x,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.10528250100105652
3,x,3,x,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.10528250100105652
3,x,2,x,0.0005,m1,0,100000,97907,0,0,0,0.97907,0.0,0,0.12761423700067098
3,x,2,x,0.0005,m1,0,100000,97907,0,0,0,0.97907,0.0,0,0.12761423700067098
3,x,2,x,0.0005,m1,0,100000,97907,0,0,0,0.97907,0.0,0,0.12761423700067098
3,x,7,z,0.005,m1,0,100000,91448,5028,9476,0,0.91448,0.05498206631090896,0,0.8671584160001657
3,x,7,x,0.005,m1,0,100000,91448,5028,9476,0,0.91448,0.05498206631090896,0,0.8671584160001657
3,x,7,z,0.005,m1,0,100000,91448,5028,9476,0,0.91448,0.05498206631090896,0,0.8671584160001657
3,x,6,x,0.001,m1,0,100000,95952,931,1852,0,0.95952,0.009702768050692034,0,0.5777967060021183
3,x,6,x,0.001,m1,0,100000,95952,931,1852,0,0.95952,0.009702768050692034,0,0.5777967060021183
3,x,6,z,0.001,m1,0,100000,95952,931,1852,0,0.95952,0.009702768050692034,0,0.5777967060021183
3,x,6,x,0.005,m1,0,100000,81701,3888,7558,0,0.81701,0.04758815681570605,0,1.3694408859992109
3,x,6,x,0.005,m1,0,100000,81701,3888,7558,0,0.81701,0.04758815681570605,0,1.3694408859992109
3,x,6,z,0.005,m1,0,100000,81701,3888,7558,0,0.81701,0.04758815681570605,0,1.3694408859992109
3,x,7,z,0.001,m1,0,100000,98144,1122,2221,0,0.98144,0.011432181284642962,0,0.5571845319973363
3,x,7,x,0.001,m1,0,100000,98144,1122,2221,0,0.98144,0.011432181284642962,0,0.5571845319973363
3,x,7,z,0.001,m1,0,100000,98144,1122,2221,0,0.98144,0.011432181284642962,0,0.5571845319973363
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03396888399947784
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03396888399947784
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03396888399947784
3,x,4,x,0.001,m1,0,100000,95845,872,1739,0,0.95845,0.009098022849392207,0,1.0131251350030652
3,x,4,z,0.001,m1,0,100000,95845,872,1739,0,0.95845,0.009098022849392207,0,1.0131251350030652
3,x,4,x,0.001,m1,0,100000,95845,872,1739,0,0.95845,0.009098022849392207,0,1.0131251350030652
3,x,7,z,0.0005,m1,0,100000,99015,562,1119,0,0.99015,0.005675907690753879,0,0.17638996100140503
3,x,7,x,0.0005,m1,0,100000,99015,562,1119,0,0.99015,0.005675907690753879,0,0.17638996100140503
3,x,7,z,0.0005,m1,0,100000,99015,562,1119,0,0.99015,0.005675907690753879,0,0.17638996100140503
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0327423889975762
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0327423889975762
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0327423889975762
3,x,6,x,0.001,normal,0,100000,94350,908,1806,0,0.9435,0.009623741388447238,0,7.93034634900323
3,x,6,x,0.001,normal,0,100000,94350,908,1806,0,0.9435,0.009623741388447238,0,7.93034634900323
3,x,6,z,0.001,normal,0,100000,94350,908,1806,0,0.9435,0.009623741388447238,0,7.93034634900323
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07828717699885601
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07828717699885601
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07828717699885601
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232437599945115
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232437599945115
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232437599945115
3,x,7,z,0.0001,m1,0,100000,99822,109,218,0,0.99822,0.0010919436597143228,0,0.08281244700265233
3,x,7,x,0.0001,m1,0,100000,99822,109,218,0,0.99822,0.0010919436597143228,0,0.08281244700265233
3,x,7,z,0.0001,m1,0,100000,99822,109,218,0,0.99822,0.0010919436597143228,0,0.08281244700265233
3,x,6,x,0.0001,m1,0,100000,99576,80,159,0,0.99576,0.0008034064433196653,0,0.1834977640028228
3,x,6,x,0.0001,m1,0,100000,99576,80,159,0,0.99576,0.0008034064433196653,0,0.1834977640028228
3,x,6,z,0.0001,m1,0,100000,99576,80,159,0,0.99576,0.0008034064433196653,0,0.1834977640028228
3,x,4,x,0.0001,m1,0,100000,99576,90,179,0,0.99576,0.0009038322487345818,0,0.25277194299997063
3,x,4,z,0.0001,m1,0,100000,99576,90,179,0,0.99576,0.0009038322487345818,0,0.25277194299997063
3,x,4,x,0.0001,m1,0,100000,99576,90,179,0,0.99576,0.0009038322487345818,0,0.25277194299997063
3,x,4,x,0.0005,m1,0,100000,97863,434,865,0,0.97863,0.0044347710574987875,0,0.6905290710019472
3,x,4,z,0.0005,m1,0,100000,97863,434,865,0,0.97863,0.0044347710574987875,0,0.6905290710019472
3,x,4,x,0.0005,m1,0,100000,97863,434,865,0,0.97863,0.0044347710574987875,0,0.6905290710019472
3,x,6,x,0.0005,m1,0,100000,97882,462,915,0,0.97882,0.004719968942195729,0,1.0955390050003189
3,x,6,x,0.0005,m1,0,100000,97882,462,915,0,0.97882,0.004719968942195729,0,1.0955390050003189
3,x,6,z,0.0005,m1,0,100000,97882,462,915,0,0.97882,0.004719968942195729,0,1.0955390050003189
3,z,4,z,0.01,normal,0,100000,100000,700,1320,0,1.0,0.007000000000000006,0,0.9133899799999199
3,z,4,z,0.01,normal,0,100000,100000,700,1320,0,1.0,0.007000000000000006,0,0.9133899799999199
3,z,4,x,0.01,normal,0,100000,100000,700,1320,0,1.0,0.007000000000000006,0,0.9133899799999199
3,z,6,z,0.01,normal,0,100000,79398,265,512,0,0.79398,0.0033376155570669086,0,0.9638441449969832
3,z,6,x,0.01,normal,0,100000,79398,265,512,0,0.79398,0.0033376155570669086,0,0.9638441449969832
3,z,6,z,0.01,normal,0,100000,79398,265,512,0,0.79398,0.0033376155570669086,0,0.9638441449969832
3,z,4,z,0.005,normal,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.6476194960014254
3,z,4,z,0.005,normal,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.6476194960014254
3,z,4,x,0.005,normal,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.6476194960014254
3,x,6,x,0.01,m1,0,100000,67487,6364,12130,0,0.67487,0.09429964289418702,0,5.342802372000733
3,x,6,x,0.01,m1,0,100000,67487,6364,12130,0,0.67487,0.09429964289418702,0,5.342802372000733
3,x,6,z,0.01,m1,0,100000,67487,6364,12130,0,0.67487,0.09429964289418702,0,5.342802372000733
3,z,2,z,0.005,normal,0,100000,85421,4156,7923,0,0.85421,0.048653141499163,0,2.8816104930010624
3,z,2,x,0.005,normal,0,100000,85421,4156,7923,0,0.85421,0.048653141499163,0,2.8816104930010624
3,z,2,x,0.005,normal,0,100000,85421,4156,7923,0,0.85421,0.048653141499163,0,2.8816104930010624
3,z,5,x,0.005,normal,0,100000,76144,2166,4113,0,0.76144,0.028446102122294592,0,2.2616100310006004
3,z,5,x,0.005,normal,0,100000,76144,2166,4113,0,0.76144,0.028446102122294592,0,2.2616100310006004
3,z,5,z,0.005,normal,0,100000,76144,2166,4113,0,0.76144,0.028446102122294592,0,2.2616100310006004
3,z,7,x,0.01,normal,0,100000,68050,86,171,0,0.6805,0.0012637766348273516,0,3.269658854998852
3,z,7,z,0.01,normal,0,100000,68050,86,171,0,0.6805,0.0012637766348273516,0,3.269658854998852
3,z,7,z,0.01,normal,0,100000,68050,86,171,0,0.6805,0.0012637766348273516,0,3.269658854998852
3,z,6,z,0.005,normal,0,100000,88737,64,125,0,0.88737,0.0007212324058735176,0,1.7639651040008175
3,z,6,x,0.005,normal,0,100000,88737,64,125,0,0.88737,0.0007212324058735176,0,1.7639651040008175
3,z,6,z,0.005,normal,0,100000,88737,64,125,0,0.88737,0.0007212324058735176,0,1.7639651040008175
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4610735950009257
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4610735950009257
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4610735950009257
3,z,7,x,0.005,normal,0,100000,82402,18,35,0,0.82402,0.00021844129996839712,0,2.0792489590021432
3,z,7,z,0.005,normal,0,100000,82402,18,35,0,0.82402,0.00021844129996839712,0,2.0792489590021432
3,z,7,z,0.005,normal,0,100000,82402,18,35,0,0.82402,0.00021844129996839712,0,2.0792489590021432
3,z,2,z,0.001,normal,0,100000,96748,984,1952,0,0.96748,0.010170752883780554,0,1.1625892779993592
3,z,2,x,0.001,normal,0,100000,96748,984,1952,0,0.96748,0.010170752883780554,0,1.1625892779993592
3,z,2,x,0.001,normal,0,100000,96748,984,1952,0,0.96748,0.010170752883780554,0,1.1625892779993592
3,x,6,x,0.01,normal,0,100000,59264,5918,10947,0,0.59264,0.09985826133909292,0,17.198097077001876
3,x,6,x,0.01,normal,0,100000,59264,5918,10947,0,0.59264,0.09985826133909292,0,17.198097077001876
3,x,6,z,0.01,normal,0,100000,59264,5918,10947,0,0.59264,0.09985826133909292,0,17.198097077001876
3,z,6,z,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.8512732739982312
3,z,6,x,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.8512732739982312
3,z,6,z,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.8512732739982312
3,z,2,z,0.0005,normal,0,100000,98350,503,1002,0,0.9835,0.0051143873919674565,0,0.9003029859995877
3,z,2,x,0.0005,normal,0,100000,98350,503,1002,0,0.9835,0.0051143873919674565,0,0.9003029859995877
3,z,2,x,0.0005,normal,0,100000,98350,503,1002,0,0.9835,0.0051143873919674565,0,0.9003029859995877
3,z,7,x,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8696623280011408
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8696623280011408
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8696623280011408
3,z,3,x,0.001,normal,0,100000,94508,544,1085,0,0.94508,0.005756126465484401,0,2.6123503259987046
3,z,3,z,0.001,normal,0,100000,94508,544,1085,0,0.94508,0.005756126465484401,0,2.6123503259987046
3,z,3,x,0.001,normal,0,100000,94508,544,1085,0,0.94508,0.005756126465484401,0,2.6123503259987046
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3658690939992084
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3658690939992084
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3658690939992084
3,z,7,x,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.19367241900181398
3,z,7,z,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.19367241900181398
3,z,7,z,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.19367241900181398
3,z,5,x,0.0005,normal,0,100000,97117,238,476,0,0.97117,0.0024506523059814045,0,0.7707635160004429
3,z,5,x,0.0005,normal,0,100000,97117,238,476,0,0.97117,0.0024506523059814045,0,0.7707635160004429
3,z,5,z,0.0005,normal,0,100000,97117,238,476,0,0.97117,0.0024506523059814045,0,0.7707635160004429
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.5488404310017359
3,z,6,x,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.5488404310017359
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.5488404310017359
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06330775400056154
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06330775400056154
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06330775400056154
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07490748800046276
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07490748800046276
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07490748800046276
3,z,5,x,0.01,normal,0,100000,59264,3712,6687,0,0.59264,0.06263498920086397,0,7.492458889002592
3,z,5,x,0.01,normal,0,100000,59264,3712,6687,0,0.59264,0.06263498920086397,0,7.492458889002592
3,z,5,z,0.01,normal,0,100000,59264,3712,6687,0,0.59264,0.06263498920086397,0,7.492458889002592
3,z,5,x,0.001,normal,0,100000,94350,496,974,0,0.9435,0.005257021727610001,0,2.976054638998903
3,z,5,x,0.001,normal,0,100000,94350,496,974,0,0.9435,0.005257021727610001,0,2.976054638998903
3,z,5,z,0.001,normal,0,100000,94350,496,974,0,0.9435,0.005257021727610001,0,2.976054638998903
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06863766899914481
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06863766899914481
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06863766899914481
3,z,4,z,0.01,m1,0,100000,100000,354,689,0,1.0,0.0035399999999999876,0,0.025236485998902936
3,z,4,z,0.01,m1,0,100000,100000,354,689,0,1.0,0.0035399999999999876,0,0.025236485998902936
3,z,4,x,0.01,m1,0,100000,100000,354,689,0,1.0,0.0035399999999999876,0,0.025236485998902936
3,z,2,z,0.0001,normal,0,100000,99684,97,194,0,0.99684,0.0009730749167369268,0,1.8593633649979893
3,z,2,x,0.0001,normal,0,100000,99684,97,194,0,0.99684,0.0009730749167369268,0,1.8593633649979893
3,z,2,x,0.0001,normal,0,100000,99684,97,194,0,0.99684,0.0009730749167369268,0,1.8593633649979893
