n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,60069,6274,11389,0,0.60069,0.1044465531305665,0,4.207379127001332
3,x,4,z,0.01,normal,0,100000,60069,6274,11389,0,0.60069,0.1044465531305665,0,4.207379127001332
3,x,4,x,0.01,normal,0,100000,60069,6274,11389,0,0.60069,0.1044465531305665,0,4.207379127001332
3,x,3,z,0.001,normal,0,100000,96896,8,17,0,0.96896,8.256274768825289e-05,0,1.1180779829992389
3,x,3,x,0.001,normal,0,100000,96896,8,17,0,0.96896,8.256274768825289e-05,0,1.1180779829992389
3,x,3,x,0.001,normal,0,100000,96896,8,17,0,0.96896,8.256274768825289e-05,0,1.1180779829992389
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5388564519998909
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5388564519998909
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5388564519998909
3,x,2,x,0.01,normal,0,100000,60776,194,367,0,0.60776,0.0031920494932210497,0,4.558206544003042
3,x,2,x,0.01,normal,0,100000,60776,194,367,0,0.60776,0.0031920494932210497,0,4.558206544003042
3,x,2,x,0.01,normal,0,100000,60776,194,367,0,0.60776,0.0031920494932210497,0,4.558206544003042
3,x,2,x,0.0005,normal,0,100000,97518,2,3,0,0.97518,2.0509034229565515e-05,0,0.7228972560005786
3,x,2,x,0.0005,normal,0,100000,97518,2,3,0,0.97518,2.0509034229565515e-05,0,0.7228972560005786
3,x,2,x,0.0005,normal,0,100000,97518,2,3,0,0.97518,2.0509034229565515e-05,0,0.7228972560005786
3,x,3,z,0.0005,normal,0,100000,98432,3,6,0,0.98432,3.0477893367963915e-05,0,0.7507872310015955
3,x,3,x,0.0005,normal,0,100000,98432,3,6,0,0.98432,3.0477893367963915e-05,0,0.7507872310015955
3,x,3,x,0.0005,normal,0,100000,98432,3,6,0,0.98432,3.0477893367963915e-05,0,0.7507872310015955
3,x,7,z,0.001,normal,0,100000,97617,1522,3001,0,0.97617,0.0155915465543911,0,1.2542009689968836
3,x,7,x,0.001,normal,0,100000,97617,1522,3001,0,0.97617,0.0155915465543911,0,1.2542009689968836
3,x,7,z,0.001,normal,0,100000,97617,1522,3001,0,0.97617,0.0155915465543911,0,1.2542009689968836
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4418099800022901
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4418099800022901
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4418099800022901
3,x,4,x,0.001,normal,0,100000,94519,866,1714,0,0.94519,0.009162179032787043,0,3.2919053949990484
3,x,4,z,0.001,normal,0,100000,94519,866,1714,0,0.94519,0.009162179032787043,0,3.2919053949990484
3,x,4,x,0.001,normal,0,100000,94519,866,1714,0,0.94519,0.009162179032787043,0,3.2919053949990484
3,x,7,z,0.0005,normal,0,100000,98786,793,1564,0,0.98786,0.008027453282853814,0,0.9376554640002723
3,x,7,x,0.0005,normal,0,100000,98786,793,1564,0,0.98786,0.008027453282853814,0,0.9376554640002723
3,x,7,z,0.0005,normal,0,100000,98786,793,1564,0,0.98786,0.008027453282853814,0,0.9376554640002723
3,x,6,x,0.005,normal,0,100000,76291,3807,7324,0,0.76291,0.04990103681954616,0,5.611492223000823
3,x,6,x,0.005,normal,0,100000,76291,3807,7324,0,0.76291,0.04990103681954616,0,5.611492223000823
3,x,6,z,0.005,normal,0,100000,76291,3807,7324,0,0.76291,0.04990103681954616,0,5.611492223000823
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2524777299986454
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2524777299986454
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2524777299986454
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0798530270003539
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0798530270003539
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0798530270003539
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.27325453699813806
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.27325453699813806
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.27325453699813806
3,x,4,x,0.0005,normal,0,100000,97222,420,839,0,0.97222,0.0043200098743082505,0,2.425909886998852
3,x,4,z,0.0005,normal,0,100000,97222,420,839,0,0.97222,0.0043200098743082505,0,2.425909886998852
3,x,4,x,0.0005,normal,0,100000,97222,420,839,0,0.97222,0.0043200098743082505,0,2.425909886998852
3,x,4,x,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,0.5938114089985902
3,x,4,z,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,0.5938114089985902
3,x,4,x,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,0.5938114089985902
3,x,7,z,0.0001,normal,0,100000,99750,166,329,0,0.9975,0.001664160401002479,0,0.6856548850009858
3,x,7,x,0.0001,normal,0,100000,99750,166,329,0,0.9975,0.001664160401002479,0,0.6856548850009858
3,x,7,z,0.0001,normal,0,100000,99750,166,329,0,0.9975,0.001664160401002479,0,0.6856548850009858
3,x,5,z,0.01,m1,0,100000,100000,808,1523,0,1.0,0.008079999999999976,0,0.02940132799994899
3,x,5,z,0.01,m1,0,100000,100000,808,1523,0,1.0,0.008079999999999976,0,0.02940132799994899
3,x,5,x,0.01,m1,0,100000,100000,808,1523,0,1.0,0.008079999999999976,0,0.02940132799994899
3,x,3,z,0.01,m1,0,100000,80910,420,812,0,0.8091,0.005190952910641422,0,0.5650429659981455
3,x,3,x,0.01,m1,0,100000,80910,420,812,0,0.8091,0.005190952910641422,0,0.5650429659981455
3,x,3,x,0.01,m1,0,100000,80910,420,812,0,0.8091,0.005190952910641422,0,0.5650429659981455
3,x,7,z,0.005,normal,0,100000,88935,6654,12243,0,0.88935,0.07481868780570078,0,7.033168022000609
3,x,7,x,0.005,normal,0,100000,88935,6654,12243,0,0.88935,0.07481868780570078,0,7.033168022000609
3,x,7,z,0.005,normal,0,100000,88935,6654,12243,0,0.88935,0.07481868780570078,0,7.033168022000609
3,x,2,x,0.01,m1,0,100000,66559,204,392,0,0.66559,0.0030649498940789055,0,1.1261669879968395
3,x,2,x,0.01,m1,0,100000,66559,204,392,0,0.66559,0.0030649498940789055,0,1.1261669879968395
3,x,2,x,0.01,m1,0,100000,66559,204,392,0,0.66559,0.0030649498940789055,0,1.1261669879968395
3,x,4,x,0.01,m1,0,100000,68118,6440,12311,0,0.68118,0.09454182448104764,0,1.0445836370017787
3,x,4,z,0.01,m1,0,100000,68118,6440,12311,0,0.68118,0.09454182448104764,0,1.0445836370017787
3,x,4,x,0.01,m1,0,100000,68118,6440,12311,0,0.68118,0.09454182448104764,0,1.0445836370017787
3,x,7,z,0.01,normal,0,100000,79303,11220,19311,0,0.79303,0.14148266774270835,0,9.380320765998476
3,x,7,x,0.01,normal,0,100000,79303,11220,19311,0,0.79303,0.14148266774270835,0,9.380320765998476
3,x,7,z,0.01,normal,0,100000,79303,11220,19311,0,0.79303,0.14148266774270835,0,9.380320765998476
3,x,2,x,0.005,m1,0,100000,81575,66,133,0,0.81575,0.0008090714066809612,0,0.5775003590024426
3,x,2,x,0.005,m1,0,100000,81575,66,133,0,0.81575,0.0008090714066809612,0,0.5775003590024426
3,x,2,x,0.005,m1,0,100000,81575,66,133,0,0.81575,0.0008090714066809612,0,0.5775003590024426
3,x,3,z,0.005,m1,0,100000,89643,116,231,0,0.89643,0.0012940218421962912,0,0.363335078000091
3,x,3,x,0.005,m1,0,100000,89643,116,231,0,0.89643,0.0012940218421962912,0,0.363335078000091
3,x,3,x,0.005,m1,0,100000,89643,116,231,0,0.89643,0.0012940218421962912,0,0.363335078000091
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07635702200059313
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07635702200059313
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07635702200059313
3,x,4,x,0.005,m1,0,100000,81917,3809,7460,0,0.81917,0.04649828484929863,0,0.6871652690024348
3,x,4,z,0.005,m1,0,100000,81917,3809,7460,0,0.81917,0.04649828484929863,0,0.6871652690024348
3,x,4,x,0.005,m1,0,100000,81917,3809,7460,0,0.81917,0.04649828484929863,0,0.6871652690024348
3,x,7,z,0.01,m1,0,100000,83971,8794,15771,0,0.83971,0.10472663181336417,0,1.1068889919988578
3,x,7,x,0.01,m1,0,100000,83971,8794,15771,0,0.83971,0.10472663181336417,0,1.1068889919988578
3,x,7,z,0.01,m1,0,100000,83971,8794,15771,0,0.83971,0.10472663181336417,0,1.1068889919988578
3,x,3,z,0.001,m1,0,100000,97870,6,12,0,0.9787,6.130581383467781e-05,0,0.046315626001160126
3,x,3,x,0.001,m1,0,100000,97870,6,12,0,0.9787,6.130581383467781e-05,0,0.046315626001160126
3,x,3,x,0.001,m1,0,100000,97870,6,12,0,0.9787,6.130581383467781e-05,0,0.046315626001160126
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013295952001499245
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013295952001499245
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013295952001499245
3,x,6,x,0.01,m1,0,100000,67509,6349,12024,0,0.67509,0.09404671969663303,0,1.8592805580010463
3,x,6,x,0.01,m1,0,100000,67509,6349,12024,0,0.67509,0.09404671969663303,0,1.8592805580010463
3,x,6,z,0.01,m1,0,100000,67509,6349,12024,0,0.67509,0.09404671969663303,0,1.8592805580010463
3,x,2,x,0.001,m1,0,100000,96116,4,7,0,0.96116,4.161638020727665e-05,0,0.15514899900153978
3,x,2,x,0.001,m1,0,100000,96116,4,7,0,0.96116,4.161638020727665e-05,0,0.15514899900153978
3,x,2,x,0.001,m1,0,100000,96116,4,7,0,0.96116,4.161638020727665e-05,0,0.15514899900153978
3,x,7,z,0.001,m1,0,100000,98192,1082,2141,0,0.98192,0.011019227635652551,0,0.19117530299990904
3,x,7,x,0.001,m1,0,100000,98192,1082,2141,0,0.98192,0.011019227635652551,0,0.19117530299990904
3,x,7,z,0.001,m1,0,100000,98192,1082,2141,0,0.98192,0.011019227635652551,0,0.19117530299990904
3,x,7,z,0.005,m1,0,100000,91466,4998,9429,0,0.91466,0.05464325541731352,0,0.8583273149997694
3,x,7,x,0.005,m1,0,100000,91466,4998,9429,0,0.91466,0.05464325541731352,0,0.8583273149997694
3,x,7,z,0.005,m1,0,100000,91466,4998,9429,0,0.91466,0.05464325541731352,0,0.8583273149997694
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12767180499940878
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12767180499940878
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12767180499940878
3,x,3,z,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.037232921000395436
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.037232921000395436
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.037232921000395436
3,x,6,x,0.001,m1,0,100000,96080,902,1796,0,0.9608,0.009388009991673552,0,0.5712423229997512
3,x,6,x,0.001,m1,0,100000,96080,902,1796,0,0.9608,0.009388009991673552,0,0.5712423229997512
3,x,6,z,0.001,m1,0,100000,96080,902,1796,0,0.9608,0.009388009991673552,0,0.5712423229997512
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03659668799809879
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03659668799809879
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03659668799809879
3,x,4,x,0.001,m1,0,100000,96065,864,1718,0,0.96065,0.008993910373184866,0,1.0028683410018857
3,x,4,z,0.001,m1,0,100000,96065,864,1718,0,0.96065,0.008993910373184866,0,1.0028683410018857
3,x,4,x,0.001,m1,0,100000,96065,864,1718,0,0.96065,0.008993910373184866,0,1.0028683410018857
3,x,7,z,0.0005,m1,0,100000,99130,594,1181,0,0.9913,0.005992131544436563,0,0.1679958800013992
3,x,7,x,0.0005,m1,0,100000,99130,594,1181,0,0.9913,0.005992131544436563,0,0.1679958800013992
3,x,7,z,0.0005,m1,0,100000,99130,594,1181,0,0.9913,0.005992131544436563,0,0.1679958800013992
3,x,6,x,0.0005,m1,0,100000,97954,472,943,0,0.97954,0.004818588316965133,0,0.3710190989986586
3,x,6,x,0.0005,m1,0,100000,97954,472,943,0,0.97954,0.004818588316965133,0,0.3710190989986586
3,x,6,z,0.0005,m1,0,100000,97954,472,943,0,0.97954,0.004818588316965133,0,0.3710190989986586
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192826001206413
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192826001206413
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192826001206413
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08473685200078762
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08473685200078762
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08473685200078762
3,x,4,x,0.0001,m1,0,100000,99555,90,179,0,0.99555,0.0009040229019134927,0,0.0870797700008552
3,x,4,z,0.0001,m1,0,100000,99555,90,179,0,0.99555,0.0009040229019134927,0,0.0870797700008552
3,x,4,x,0.0001,m1,0,100000,99555,90,179,0,0.99555,0.0009040229019134927,0,0.0870797700008552
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08083766699928674
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08083766699928674
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08083766699928674
3,x,4,x,0.0005,m1,0,100000,97944,452,903,0,0.97944,0.004614881973372564,0,0.6844640519993845
3,x,4,z,0.0005,m1,0,100000,97944,452,903,0,0.97944,0.004614881973372564,0,0.6844640519993845
3,x,4,x,0.0005,m1,0,100000,97944,452,903,0,0.97944,0.004614881973372564,0,0.6844640519993845
3,x,6,x,0.001,normal,0,100000,94562,902,1792,0,0.94562,0.009538715340200121,0,7.858881109001231
3,x,6,x,0.001,normal,0,100000,94562,902,1792,0,0.94562,0.009538715340200121,0,7.858881109001231
3,x,6,z,0.001,normal,0,100000,94562,902,1792,0,0.94562,0.009538715340200121,0,7.858881109001231
3,x,6,x,0.0001,m1,0,100000,99564,97,194,0,0.99564,0.0009742477200594957,0,0.18558173299970804
3,x,6,x,0.0001,m1,0,100000,99564,97,194,0,0.99564,0.0009742477200594957,0,0.18558173299970804
3,x,6,z,0.0001,m1,0,100000,99564,97,194,0,0.99564,0.0009742477200594957,0,0.18558173299970804
3,x,7,z,0.0001,m1,0,100000,99801,125,250,0,0.99801,0.001252492459995369,0,0.24848965899946052
3,x,7,x,0.0001,m1,0,100000,99801,125,250,0,0.99801,0.001252492459995369,0,0.24848965899946052
3,x,7,z,0.0001,m1,0,100000,99801,125,250,0,0.99801,0.001252492459995369,0,0.24848965899946052
3,x,6,x,0.0005,normal,0,100000,97222,449,894,0,0.97222,0.004618296270391453,0,6.964512665999791
3,x,6,x,0.0005,normal,0,100000,97222,449,894,0,0.97222,0.004618296270391453,0,6.964512665999791
3,x,6,z,0.0005,normal,0,100000,97222,449,894,0,0.97222,0.004618296270391453,0,6.964512665999791
3,z,4,z,0.01,normal,0,100000,100000,674,1279,0,1.0,0.006739999999999968,0,0.8834814519977954
3,z,4,z,0.01,normal,0,100000,100000,674,1279,0,1.0,0.006739999999999968,0,0.8834814519977954
3,z,4,x,0.01,normal,0,100000,100000,674,1279,0,1.0,0.006739999999999968,0,0.8834814519977954
3,z,6,z,0.01,normal,0,100000,79303,246,450,0,0.79303,0.0031020264050540813,0,0.9001777470002708
3,z,6,x,0.01,normal,0,100000,79303,246,450,0,0.79303,0.0031020264050540813,0,0.9001777470002708
3,z,6,z,0.01,normal,0,100000,79303,246,450,0,0.79303,0.0031020264050540813,0,0.9001777470002708
3,x,6,x,0.0001,normal,0,100000,99416,92,185,0,0.99416,0.0009254043614710383,0,6.259459799999604
3,x,6,x,0.0001,normal,0,100000,99416,92,185,0,0.99416,0.0009254043614710383,0,6.259459799999604
3,x,6,z,0.0001,normal,0,100000,99416,92,185,0,0.99416,0.0009254043614710383,0,6.259459799999604
3,x,6,x,0.005,m1,0,100000,81672,3891,7574,0,0.81672,0.047641786658830454,0,3.760509063999052
3,x,6,x,0.005,m1,0,100000,81672,3891,7574,0,0.81672,0.047641786658830454,0,3.760509063999052
3,x,6,z,0.005,m1,0,100000,81672,3891,7574,0,0.81672,0.047641786658830454,0,3.760509063999052
3,z,4,z,0.005,normal,0,100000,100000,169,326,0,1.0,0.0016899999999999693,0,0.2323430010001175
3,z,4,z,0.005,normal,0,100000,100000,169,326,0,1.0,0.0016899999999999693,0,0.2323430010001175
3,z,4,x,0.005,normal,0,100000,100000,169,326,0,1.0,0.0016899999999999693,0,0.2323430010001175
3,z,7,x,0.005,normal,0,100000,82439,23,44,0,0.82439,0.00027899416538290644,0,0.6948751630006882
3,z,7,z,0.005,normal,0,100000,82439,23,44,0,0.82439,0.00027899416538290644,0,0.6948751630006882
3,z,7,z,0.005,normal,0,100000,82439,23,44,0,0.82439,0.00027899416538290644,0,0.6948751630006882
3,z,2,z,0.01,normal,0,100000,74209,7062,12767,0,0.74209,0.09516365939441307,0,3.2494122220014106
3,z,2,x,0.01,normal,0,100000,74209,7062,12767,0,0.74209,0.09516365939441307,0,3.2494122220014106
3,z,2,x,0.01,normal,0,100000,74209,7062,12767,0,0.74209,0.09516365939441307,0,3.2494122220014106
3,z,6,z,0.005,normal,0,100000,88935,60,121,0,0.88935,0.0006746500252994281,0,1.7029531489970395
3,z,6,x,0.005,normal,0,100000,88935,60,121,0,0.88935,0.0006746500252994281,0,1.7029531489970395
3,z,6,z,0.005,normal,0,100000,88935,60,121,0,0.88935,0.0006746500252994281,0,1.7029531489970395
3,z,2,z,0.001,normal,0,100000,96896,976,1926,0,0.96896,0.010072655217965631,0,1.164174337998702
3,z,2,x,0.001,normal,0,100000,96896,976,1926,0,0.96896,0.010072655217965631,0,1.164174337998702
3,z,2,x,0.001,normal,0,100000,96896,976,1926,0,0.96896,0.010072655217965631,0,1.164174337998702
3,z,7,x,0.01,normal,0,100000,68136,62,123,0,0.68136,0.0009099448162498414,0,3.211094755999511
3,z,7,z,0.01,normal,0,100000,68136,62,123,0,0.68136,0.0009099448162498414,0,3.211094755999511
3,z,7,z,0.01,normal,0,100000,68136,62,123,0,0.68136,0.0009099448162498414,0,3.211094755999511
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4581189500022447
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4581189500022447
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4581189500022447
3,z,5,x,0.001,normal,0,100000,94562,485,952,0,0.94562,0.005128910133034403,0,0.9830135560005147
3,z,5,x,0.001,normal,0,100000,94562,485,952,0,0.94562,0.005128910133034403,0,0.9830135560005147
3,z,5,z,0.001,normal,0,100000,94562,485,952,0,0.94562,0.005128910133034403,0,0.9830135560005147
3,z,6,z,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.8537402389993076
3,z,6,x,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.8537402389993076
3,z,6,z,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.8537402389993076
3,x,6,x,0.01,normal,0,100000,59630,5932,11019,0,0.5963,0.09948012745262447,0,17.3703935070007
3,x,6,x,0.01,normal,0,100000,59630,5932,11019,0,0.5963,0.09948012745262447,0,17.3703935070007
3,x,6,z,0.01,normal,0,100000,59630,5932,11019,0,0.5963,0.09948012745262447,0,17.3703935070007
3,z,7,x,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9012847230005718
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9012847230005718
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9012847230005718
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36528851999901235
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36528851999901235
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36528851999901235
3,z,3,x,0.001,normal,0,100000,94519,538,1073,0,0.94519,0.005691977274410398,0,2.6181792930001393
3,z,3,z,0.001,normal,0,100000,94519,538,1073,0,0.94519,0.005691977274410398,0,2.6181792930001393
3,z,3,x,0.001,normal,0,100000,94519,538,1073,0,0.94519,0.005691977274410398,0,2.6181792930001393
3,z,2,z,0.0005,normal,0,100000,98432,514,1022,0,0.98432,0.00522187906371907,0,0.8990909330022987
3,z,2,x,0.0005,normal,0,100000,98432,514,1022,0,0.98432,0.00522187906371907,0,0.8990909330022987
3,z,2,x,0.0005,normal,0,100000,98432,514,1022,0,0.98432,0.00522187906371907,0,0.8990909330022987
3,z,7,x,0.0005,normal,0,100000,98068,1,2,0,0.98068,1.0197006159007316e-05,0,0.20556893100001616
3,z,7,z,0.0005,normal,0,100000,98068,1,2,0,0.98068,1.0197006159007316e-05,0,0.20556893100001616
3,z,7,z,0.0005,normal,0,100000,98068,1,2,0,0.98068,1.0197006159007316e-05,0,0.20556893100001616
3,z,6,z,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5638550069998018
3,z,6,x,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5638550069998018
3,z,6,z,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5638550069998018
3,z,2,z,0.0001,normal,0,100000,99653,98,197,0,0.99653,0.000983412441170839,0,0.6747150079972926
3,z,2,x,0.0001,normal,0,100000,99653,98,197,0,0.99653,0.000983412441170839,0,0.6747150079972926
3,z,2,x,0.0001,normal,0,100000,99653,98,197,0,0.99653,0.000983412441170839,0,0.6747150079972926
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18683829099973082
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18683829099973082
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18683829099973082
3,z,2,z,0.005,normal,0,100000,85638,4207,8008,0,0.85638,0.049125388262220016,0,6.649679252997885
3,z,2,x,0.005,normal,0,100000,85638,4207,8008,0,0.85638,0.049125388262220016,0,6.649679252997885
3,z,2,x,0.005,normal,0,100000,85638,4207,8008,0,0.85638,0.049125388262220016,0,6.649679252997885
3,z,5,x,0.0001,normal,0,100000,99416,47,94,0,0.99416,0.00047276092379500145,0,0.5696720610030752
3,z,5,x,0.0001,normal,0,100000,99416,47,94,0,0.99416,0.00047276092379500145,0,0.5696720610030752
3,z,5,z,0.0001,normal,0,100000,99416,47,94,0,0.99416,0.00047276092379500145,0,0.5696720610030752
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2217879060008272
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2217879060008272
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2217879060008272
3,z,5,x,0.005,normal,0,100000,76291,2194,4168,0,0.76291,0.02875830700869042,0,6.673503652997169
3,z,5,x,0.005,normal,0,100000,76291,2194,4168,0,0.76291,0.02875830700869042,0,6.673503652997169
3,z,5,z,0.005,normal,0,100000,76291,2194,4168,0,0.76291,0.02875830700869042,0,6.673503652997169
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2094622469994647
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2094622469994647
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2094622469994647
3,z,5,x,0.0005,normal,0,100000,97222,259,510,0,0.97222,0.002664006089156734,0,2.276197234998108
