n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,m1,0,100000,83655,8774,15709,0,0.83655,0.10488315103699719,0,1.0920332570021856
3,x,7,z,0.01,m1,0,100000,83655,8774,15709,0,0.83655,0.10488315103699719,0,1.0920332570021856
3,x,2,x,0.005,m1,0,100000,81652,56,112,0,0.81652,0.000685837456522842,0,0.5762585089978529
3,x,2,x,0.005,m1,0,100000,81652,56,112,0,0.81652,0.000685837456522842,0,0.5762585089978529
3,x,2,x,0.005,m1,0,100000,81652,56,112,0,0.81652,0.000685837456522842,0,0.5762585089978529
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.07418686000164598
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.07418686000164598
3,x,5,x,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.07418686000164598
3,x,3,z,0.005,m1,0,100000,89587,117,230,0,0.89587,0.0013059930570283873,0,0.3695839279971551
3,x,3,x,0.005,m1,0,100000,89587,117,230,0,0.89587,0.0013059930570283873,0,0.3695839279971551
3,x,3,x,0.005,m1,0,100000,89587,117,230,0,0.89587,0.0013059930570283873,0,0.3695839279971551
3,x,6,x,0.01,m1,0,100000,67432,6408,12178,0,0.67432,0.09502906631866181,0,1.8387474749979447
3,x,6,x,0.01,m1,0,100000,67432,6408,12178,0,0.67432,0.09502906631866181,0,1.8387474749979447
3,x,6,z,0.01,m1,0,100000,67432,6408,12178,0,0.67432,0.09502906631866181,0,1.8387474749979447
3,x,4,x,0.005,m1,0,100000,81677,3798,7435,0,0.81677,0.046500238745301625,0,0.6978980979984044
3,x,4,z,0.005,m1,0,100000,81677,3798,7435,0,0.81677,0.046500238745301625,0,0.6978980979984044
3,x,4,x,0.005,m1,0,100000,81677,3798,7435,0,0.81677,0.046500238745301625,0,0.6978980979984044
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013148408004781231
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013148408004781231
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013148408004781231
3,x,2,x,0.001,m1,0,100000,96016,2,4,0,0.96016,2.0829861689719564e-05,0,0.1544885620023706
3,x,2,x,0.001,m1,0,100000,96016,2,4,0,0.96016,2.0829861689719564e-05,0,0.1544885620023706
3,x,2,x,0.001,m1,0,100000,96016,2,4,0,0.96016,2.0829861689719564e-05,0,0.1544885620023706
3,x,3,z,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.1157596730045043
3,x,3,x,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.1157596730045043
3,x,3,x,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.1157596730045043
3,x,4,x,0.001,m1,0,100000,95958,902,1793,0,0.95958,0.009399945809624999,0,0.34116409499984
3,x,4,z,0.001,m1,0,100000,95958,902,1793,0,0.95958,0.009399945809624999,0,0.34116409499984
3,x,4,x,0.001,m1,0,100000,95958,902,1793,0,0.95958,0.009399945809624999,0,0.34116409499984
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12547973699838622
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12547973699838622
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12547973699838622
3,x,3,z,0.0005,m1,0,100000,98918,2,2,0,0.98918,2.0218767059598797e-05,0,0.038036063000618014
3,x,3,x,0.0005,m1,0,100000,98918,2,2,0,0.98918,2.0218767059598797e-05,0,0.038036063000618014
3,x,3,x,0.0005,m1,0,100000,98918,2,2,0,0.98918,2.0218767059598797e-05,0,0.038036063000618014
3,x,7,z,0.005,m1,0,100000,91386,5086,9575,0,0.91386,0.055654038911868375,0,0.859934219995921
3,x,7,x,0.005,m1,0,100000,91386,5086,9575,0,0.91386,0.055654038911868375,0,0.859934219995921
3,x,7,z,0.005,m1,0,100000,91386,5086,9575,0,0.91386,0.055654038911868375,0,0.859934219995921
3,x,6,x,0.001,m1,0,100000,95973,942,1879,0,0.95973,0.009815260542027415,0,0.5369436960027087
3,x,6,x,0.001,m1,0,100000,95973,942,1879,0,0.95973,0.009815260542027415,0,0.5369436960027087
3,x,6,z,0.001,m1,0,100000,95973,942,1879,0,0.95973,0.009815260542027415,0,0.5369436960027087
3,x,4,x,0.01,m1,0,100000,67795,6455,12400,0,0.67795,0.09521351132089384,0,3.024744087997533
3,x,4,z,0.01,m1,0,100000,67795,6455,12400,0,0.67795,0.09521351132089384,0,3.024744087997533
3,x,4,x,0.01,m1,0,100000,67795,6455,12400,0,0.67795,0.09521351132089384,0,3.024744087997533
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011629389999143314
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011629389999143314
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011629389999143314
3,x,7,z,0.001,m1,0,100000,98192,1089,2158,0,0.98192,0.011090516539025597,0,0.5520173850018182
3,x,7,x,0.001,m1,0,100000,98192,1089,2158,0,0.98192,0.011090516539025597,0,0.5520173850018182
3,x,7,z,0.001,m1,0,100000,98192,1089,2158,0,0.98192,0.011090516539025597,0,0.5520173850018182
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030699513998115435
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030699513998115435
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030699513998115435
3,x,7,z,0.0005,m1,0,100000,99099,574,1139,0,0.99099,0.005792187610369481,0,0.17136825699708425
3,x,7,x,0.0005,m1,0,100000,99099,574,1139,0,0.99099,0.005792187610369481,0,0.17136825699708425
3,x,7,z,0.0005,m1,0,100000,99099,574,1139,0,0.99099,0.005792187610369481,0,0.17136825699708425
3,x,4,x,0.01,normal,0,100000,60060,6317,11496,0,0.6006,0.10517815517815521,0,11.791063279997616
3,x,4,z,0.01,normal,0,100000,60060,6317,11496,0,0.6006,0.10517815517815521,0,11.791063279997616
3,x,4,x,0.01,normal,0,100000,60060,6317,11496,0,0.6006,0.10517815517815521,0,11.791063279997616
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011292000002868008
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011292000002868008
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011292000002868008
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08729491900157882
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08729491900157882
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08729491900157882
3,x,6,x,0.001,normal,0,100000,94476,902,1791,0,0.94476,0.009547398281044894,0,7.878710573000717
3,x,6,x,0.001,normal,0,100000,94476,902,1791,0,0.94476,0.009547398281044894,0,7.878710573000717
3,x,6,z,0.001,normal,0,100000,94476,902,1791,0,0.94476,0.009547398281044894,0,7.878710573000717
3,x,6,x,0.0001,m1,0,100000,99568,100,199,0,0.99568,0.001004338743371358,0,0.18473991999780992
3,x,6,x,0.0001,m1,0,100000,99568,100,199,0,0.99568,0.001004338743371358,0,0.18473991999780992
3,x,6,z,0.0001,m1,0,100000,99568,100,199,0,0.99568,0.001004338743371358,0,0.18473991999780992
3,x,4,x,0.0001,m1,0,100000,99570,99,198,0,0.9957,0.000994275384151866,0,0.252647651002917
3,x,4,z,0.0001,m1,0,100000,99570,99,198,0,0.9957,0.000994275384151866,0,0.252647651002917
3,x,4,x,0.0001,m1,0,100000,99570,99,198,0,0.9957,0.000994275384151866,0,0.252647651002917
3,x,4,x,0.0005,m1,0,100000,97969,445,888,0,0.97969,0.004542253161714416,0,0.6709580910028308
3,x,4,z,0.0005,m1,0,100000,97969,445,888,0,0.97969,0.004542253161714416,0,0.6709580910028308
3,x,4,x,0.0005,m1,0,100000,97969,445,888,0,0.97969,0.004542253161714416,0,0.6709580910028308
3,x,7,z,0.0001,m1,0,100000,99810,121,242,0,0.9981,0.0012123033764152025,0,0.24120927200419828
3,x,7,x,0.0001,m1,0,100000,99810,121,242,0,0.9981,0.0012123033764152025,0,0.24120927200419828
3,x,7,z,0.0001,m1,0,100000,99810,121,242,0,0.9981,0.0012123033764152025,0,0.24120927200419828
3,x,6,x,0.0005,m1,0,100000,97967,468,933,0,0.97967,0.004777118825727067,0,1.0549257449965808
3,x,6,x,0.0005,m1,0,100000,97967,468,933,0,0.97967,0.004777118825727067,0,1.0549257449965808
3,x,6,z,0.0005,m1,0,100000,97967,468,933,0,0.97967,0.004777118825727067,0,1.0549257449965808
3,z,4,z,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.5967514589938219
3,z,4,z,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.5967514589938219
3,z,4,x,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.5967514589938219
3,z,4,z,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.22425325799849816
3,z,4,z,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.22425325799849816
3,z,4,x,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.22425325799849816
3,x,6,x,0.005,m1,0,100000,81705,3900,7616,0,0.81705,0.04773269689737469,0,3.7179086710020783
3,x,6,x,0.005,m1,0,100000,81705,3900,7616,0,0.81705,0.04773269689737469,0,3.7179086710020783
3,x,6,z,0.005,m1,0,100000,81705,3900,7616,0,0.81705,0.04773269689737469,0,3.7179086710020783
3,z,6,z,0.01,normal,0,100000,79382,264,501,0,0.79382,0.003325690962686756,0,2.5464215139945736
3,z,6,x,0.01,normal,0,100000,79382,264,501,0,0.79382,0.003325690962686756,0,2.5464215139945736
3,z,6,z,0.01,normal,0,100000,79382,264,501,0,0.79382,0.003325690962686756,0,2.5464215139945736
3,z,2,z,0.01,normal,0,100000,73727,6930,12547,0,0.73727,0.09399541551941626,0,3.215258004995121
3,z,2,x,0.01,normal,0,100000,73727,6930,12547,0,0.73727,0.09399541551941626,0,3.215258004995121
3,z,2,x,0.01,normal,0,100000,73727,6930,12547,0,0.73727,0.09399541551941626,0,3.215258004995121
3,z,7,x,0.01,normal,0,100000,68100,64,125,0,0.681,0.0009397944199706076,0,3.2204730239973287
3,z,7,z,0.01,normal,0,100000,68100,64,125,0,0.681,0.0009397944199706076,0,3.2204730239973287
3,z,7,z,0.01,normal,0,100000,68100,64,125,0,0.681,0.0009397944199706076,0,3.2204730239973287
3,z,5,x,0.005,normal,0,100000,76184,2144,4057,0,0.76184,0.028142392103328806,0,2.27320835700084
3,z,5,x,0.005,normal,0,100000,76184,2144,4057,0,0.76184,0.028142392103328806,0,2.27320835700084
3,z,5,z,0.005,normal,0,100000,76184,2144,4057,0,0.76184,0.028142392103328806,0,2.27320835700084
3,z,6,z,0.005,normal,0,100000,88732,72,142,0,0.88732,0.0008114321777937805,0,1.740012725997076
3,z,6,x,0.005,normal,0,100000,88732,72,142,0,0.88732,0.0008114321777937805,0,1.740012725997076
3,z,6,z,0.005,normal,0,100000,88732,72,142,0,0.88732,0.0008114321777937805,0,1.740012725997076
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16685694899933878
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16685694899933878
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16685694899933878
3,z,2,z,0.001,normal,0,100000,96821,946,1874,0,0.96821,0.009770607616116367,0,1.180848091004009
3,z,2,x,0.001,normal,0,100000,96821,946,1874,0,0.96821,0.009770607616116367,0,1.180848091004009
3,z,2,x,0.001,normal,0,100000,96821,946,1874,0,0.96821,0.009770607616116367,0,1.180848091004009
3,z,6,z,0.001,normal,0,100000,97622,6,11,0,0.97622,6.146155579689339e-05,0,0.29788637900492176
3,z,6,x,0.001,normal,0,100000,97622,6,11,0,0.97622,6.146155579689339e-05,0,0.29788637900492176
3,z,6,z,0.001,normal,0,100000,97622,6,11,0,0.97622,6.146155579689339e-05,0,0.29788637900492176
3,x,6,x,0.01,normal,0,100000,59257,5890,10946,0,0.59257,0.09939753953119468,0,17.06229978099873
3,x,6,x,0.01,normal,0,100000,59257,5890,10946,0,0.59257,0.09939753953119468,0,17.06229978099873
3,x,6,z,0.01,normal,0,100000,59257,5890,10946,0,0.59257,0.09939753953119468,0,17.06229978099873
3,z,7,x,0.001,normal,0,100000,96225,0,0,0,0.96225,0.0,0,0.30448337599955266
3,z,7,z,0.001,normal,0,100000,96225,0,0,0,0.96225,0.0,0,0.30448337599955266
3,z,7,z,0.001,normal,0,100000,96225,0,0,0,0.96225,0.0,0,0.30448337599955266
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12551099099800922
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12551099099800922
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12551099099800922
3,z,7,x,0.005,normal,0,100000,82395,30,60,0,0.82395,0.00036409976333517946,0,2.1175539460018626
3,z,7,z,0.005,normal,0,100000,82395,30,60,0,0.82395,0.00036409976333517946,0,2.1175539460018626
3,z,7,z,0.005,normal,0,100000,82395,30,60,0,0.82395,0.00036409976333517946,0,2.1175539460018626
3,z,2,z,0.0005,normal,0,100000,98456,482,960,0,0.98456,0.004895587876818097,0,0.900387599998794
3,z,2,x,0.0005,normal,0,100000,98456,482,960,0,0.98456,0.004895587876818097,0,0.900387599998794
3,z,2,x,0.0005,normal,0,100000,98456,482,960,0,0.98456,0.004895587876818097,0,0.900387599998794
3,z,7,x,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.18682892699871445
3,z,7,z,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.18682892699871445
3,z,7,z,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.18682892699871445
3,z,5,x,0.0005,normal,0,100000,97333,240,481,0,0.97333,0.002465761869047456,0,0.7823255920011434
3,z,5,x,0.0005,normal,0,100000,97333,240,481,0,0.97333,0.002465761869047456,0,0.7823255920011434
3,z,5,z,0.0005,normal,0,100000,97333,240,481,0,0.97333,0.002465761869047456,0,0.7823255920011434
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.551866705995053
3,z,6,x,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.551866705995053
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.551866705995053
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178478644003917
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178478644003917
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178478644003917
3,z,2,z,0.0001,normal,0,100000,99657,108,217,0,0.99657,0.001083717149823915,0,0.6654995279968716
3,z,2,x,0.0001,normal,0,100000,99657,108,217,0,0.99657,0.001083717149823915,0,0.6654995279968716
3,z,2,x,0.0001,normal,0,100000,99657,108,217,0,0.99657,0.001083717149823915,0,0.6654995279968716
3,z,2,z,0.005,normal,0,100000,85518,4160,7912,0,0.85518,0.04864472976449408,0,6.6167500099982135
3,z,2,x,0.005,normal,0,100000,85518,4160,7912,0,0.85518,0.04864472976449408,0,6.6167500099982135
3,z,2,x,0.005,normal,0,100000,85518,4160,7912,0,0.85518,0.04864472976449408,0,6.6167500099982135
3,z,5,x,0.001,normal,0,100000,94476,506,1002,0,0.94476,0.00535585757229351,0,2.9277149370027473
3,z,5,x,0.001,normal,0,100000,94476,506,1002,0,0.94476,0.00535585757229351,0,2.9277149370027473
3,z,5,z,0.001,normal,0,100000,94476,506,1002,0,0.94476,0.00535585757229351,0,2.9277149370027473
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07954997300112154
3,z,6,x,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07954997300112154
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07954997300112154
3,z,7,x,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.21292996499687433
3,z,7,z,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.21292996499687433
3,z,7,z,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.21292996499687433
3,z,4,z,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.0755489139992278
3,z,4,z,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.0755489139992278
3,z,4,x,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.0755489139992278
3,z,3,x,0.0001,normal,0,100000,99376,55,110,0,0.99376,0.0005534535501529048,0,2.1688860970025416
3,z,3,z,0.0001,normal,0,100000,99376,55,110,0,0.99376,0.0005534535501529048,0,2.1688860970025416
3,z,3,x,0.0001,normal,0,100000,99376,55,110,0,0.99376,0.0005534535501529048,0,2.1688860970025416
