n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96939,8,16,0,0.96939,8.25261246762965e-05,0,1.081223601999227
3,x,4,x,0.001,normal,0,100000,94661,878,1731,0,0.94661,0.009275203093142892,0,1.1045674479973968
3,x,4,z,0.001,normal,0,100000,94661,878,1731,0,0.94661,0.009275203093142892,0,1.1045674479973968
3,x,4,x,0.001,normal,0,100000,94661,878,1731,0,0.94661,0.009275203093142892,0,1.1045674479973968
3,x,3,z,0.01,normal,0,100000,73893,530,983,0,0.73893,0.007172533257548075,0,3.3899394949985435
3,x,3,x,0.01,normal,0,100000,73893,530,983,0,0.73893,0.007172533257548075,0,3.3899394949985435
3,x,3,x,0.01,normal,0,100000,73893,530,983,0,0.73893,0.007172533257548075,0,3.3899394949985435
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5224705239961622
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5224705239961622
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5224705239961622
3,x,4,x,0.005,normal,0,100000,76389,3746,7147,0,0.76389,0.049038474125855824,0,3.9853243279940216
3,x,4,z,0.005,normal,0,100000,76389,3746,7147,0,0.76389,0.049038474125855824,0,3.9853243279940216
3,x,4,x,0.005,normal,0,100000,76389,3746,7147,0,0.76389,0.049038474125855824,0,3.9853243279940216
3,x,2,x,0.01,normal,0,100000,60594,185,358,0,0.60594,0.003053107568406155,0,4.40295947699633
3,x,2,x,0.01,normal,0,100000,60594,185,358,0,0.60594,0.003053107568406155,0,4.40295947699633
3,x,2,x,0.01,normal,0,100000,60594,185,358,0,0.60594,0.003053107568406155,0,4.40295947699633
3,x,3,z,0.0005,normal,0,100000,98388,2,4,0,0.98388,2.032768223769743e-05,0,0.25836636000167346
3,x,3,x,0.0005,normal,0,100000,98388,2,4,0,0.98388,2.032768223769743e-05,0,0.25836636000167346
3,x,3,x,0.0005,normal,0,100000,98388,2,4,0,0.98388,2.032768223769743e-05,0,0.25836636000167346
3,x,2,x,0.0005,normal,0,100000,97443,2,4,0,0.97443,2.0524819638101377e-05,0,0.7380207419992075
3,x,2,x,0.0005,normal,0,100000,97443,2,4,0,0.97443,2.0524819638101377e-05,0,0.7380207419992075
3,x,2,x,0.0005,normal,0,100000,97443,2,4,0,0.97443,2.0524819638101377e-05,0,0.7380207419992075
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15736649700556882
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15736649700556882
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15736649700556882
3,x,6,x,0.001,normal,0,100000,94632,921,1822,0,0.94632,0.009732437230535074,0,2.6974937439954374
3,x,6,x,0.001,normal,0,100000,94632,921,1822,0,0.94632,0.009732437230535074,0,2.6974937439954374
3,x,6,z,0.001,normal,0,100000,94632,921,1822,0,0.94632,0.009732437230535074,0,2.6974937439954374
3,x,7,z,0.0005,normal,0,100000,98820,801,1592,0,0.9882,0.008105646630236829,0,0.9399192940036301
3,x,7,x,0.0005,normal,0,100000,98820,801,1592,0,0.9882,0.008105646630236829,0,0.9399192940036301
3,x,7,z,0.0005,normal,0,100000,98820,801,1592,0,0.9882,0.008105646630236829,0,0.9399192940036301
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08309425100014778
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08309425100014778
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08309425100014778
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09025612800178351
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09025612800178351
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09025612800178351
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07105126399983419
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07105126399983419
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07105126399983419
3,x,4,x,0.0001,normal,0,100000,99425,70,139,0,0.99425,0.0007040482775961809,0,0.583136988003389
3,x,4,z,0.0001,normal,0,100000,99425,70,139,0,0.99425,0.0007040482775961809,0,0.583136988003389
3,x,4,x,0.0001,normal,0,100000,99425,70,139,0,0.99425,0.0007040482775961809,0,0.583136988003389
3,x,7,z,0.001,normal,0,100000,97654,1532,2997,0,0.97654,0.015688041452475043,0,3.3933882670025923
3,x,7,x,0.001,normal,0,100000,97654,1532,2997,0,0.97654,0.015688041452475043,0,3.3933882670025923
3,x,7,z,0.001,normal,0,100000,97654,1532,2997,0,0.97654,0.015688041452475043,0,3.3933882670025923
3,x,4,x,0.0005,normal,0,100000,97242,426,840,0,0.97242,0.004380823101129194,0,2.4225907389991335
3,x,4,z,0.0005,normal,0,100000,97242,426,840,0,0.97242,0.004380823101129194,0,2.4225907389991335
3,x,4,x,0.0005,normal,0,100000,97242,426,840,0,0.97242,0.004380823101129194,0,2.4225907389991335
3,x,7,z,0.0001,normal,0,100000,99744,158,315,0,0.99744,0.0015840551812640324,0,0.677690939999593
3,x,7,x,0.0001,normal,0,100000,99744,158,315,0,0.99744,0.0015840551812640324,0,0.677690939999593
3,x,7,z,0.0001,normal,0,100000,99744,158,315,0,0.99744,0.0015840551812640324,0,0.677690939999593
3,x,7,z,0.005,normal,0,100000,88729,6583,12206,0,0.88729,0.07419220322555198,0,7.003063705997192
3,x,7,x,0.005,normal,0,100000,88729,6583,12206,0,0.88729,0.07419220322555198,0,7.003063705997192
3,x,7,z,0.005,normal,0,100000,88729,6583,12206,0,0.88729,0.07419220322555198,0,7.003063705997192
3,x,3,z,0.01,m1,0,100000,80864,420,801,0,0.80864,0.005193905817174493,0,0.5829819399950793
3,x,3,x,0.01,m1,0,100000,80864,420,801,0,0.80864,0.005193905817174493,0,0.5829819399950793
3,x,3,x,0.01,m1,0,100000,80864,420,801,0,0.80864,0.005193905817174493,0,0.5829819399950793
3,x,5,z,0.01,m1,0,100000,100000,764,1438,0,1.0,0.00763999999999998,0,0.08529440999700455
3,x,5,z,0.01,m1,0,100000,100000,764,1438,0,1.0,0.00763999999999998,0,0.08529440999700455
3,x,5,x,0.01,m1,0,100000,100000,764,1438,0,1.0,0.00763999999999998,0,0.08529440999700455
3,x,2,x,0.01,m1,0,100000,66916,205,390,0,0.66916,0.0030635423516049975,0,1.1214988680003444
3,x,2,x,0.01,m1,0,100000,66916,205,390,0,0.66916,0.0030635423516049975,0,1.1214988680003444
3,x,2,x,0.01,m1,0,100000,66916,205,390,0,0.66916,0.0030635423516049975,0,1.1214988680003444
3,x,6,x,0.0001,normal,0,100000,99433,76,153,0,0.99433,0.0007643337724899668,0,2.1409117610019166
3,x,6,x,0.0001,normal,0,100000,99433,76,153,0,0.99433,0.0007643337724899668,0,2.1409117610019166
3,x,6,z,0.0001,normal,0,100000,99433,76,153,0,0.99433,0.0007643337724899668,0,2.1409117610019166
3,x,4,x,0.01,m1,0,100000,67842,6272,12020,0,0.67842,0.09245010465493353,0,1.0500149450017489
3,x,4,z,0.01,m1,0,100000,67842,6272,12020,0,0.67842,0.09245010465493353,0,1.0500149450017489
3,x,4,x,0.01,m1,0,100000,67842,6272,12020,0,0.67842,0.09245010465493353,0,1.0500149450017489
3,x,3,z,0.005,m1,0,100000,89811,131,256,0,0.89811,0.0014586186547305147,0,0.12755732399818953
3,x,3,x,0.005,m1,0,100000,89811,131,256,0,0.89811,0.0014586186547305147,0,0.12755732399818953
3,x,3,x,0.005,m1,0,100000,89811,131,256,0,0.89811,0.0014586186547305147,0,0.12755732399818953
3,x,7,z,0.01,normal,0,100000,79497,11144,19185,0,0.79497,0.14018139049272305,0,9.408922597998753
3,x,7,x,0.01,normal,0,100000,79497,11144,19185,0,0.79497,0.14018139049272305,0,9.408922597998753
3,x,7,z,0.01,normal,0,100000,79497,11144,19185,0,0.79497,0.14018139049272305,0,9.408922597998753
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.025468747000559233
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.025468747000559233
3,x,5,x,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.025468747000559233
3,x,2,x,0.005,m1,0,100000,81837,59,118,0,0.81837,0.0007209452936935978,0,0.5599115030054236
3,x,2,x,0.005,m1,0,100000,81837,59,118,0,0.81837,0.0007209452936935978,0,0.5599115030054236
3,x,2,x,0.005,m1,0,100000,81837,59,118,0,0.81837,0.0007209452936935978,0,0.5599115030054236
3,x,7,z,0.01,m1,0,100000,83799,8809,15770,0,0.83799,0.1051205861645127,0,1.0918517589961994
3,x,7,x,0.01,m1,0,100000,83799,8809,15770,0,0.83799,0.1051205861645127,0,1.0918517589961994
3,x,7,z,0.01,m1,0,100000,83799,8809,15770,0,0.83799,0.1051205861645127,0,1.0918517589961994
3,x,7,z,0.005,m1,0,100000,91494,5021,9476,0,0.91494,0.05487791549172627,0,0.2947542749971035
3,x,7,x,0.005,m1,0,100000,91494,5021,9476,0,0.91494,0.05487791549172627,0,0.2947542749971035
3,x,7,z,0.005,m1,0,100000,91494,5021,9476,0,0.91494,0.05487791549172627,0,0.2947542749971035
3,x,4,x,0.005,m1,0,100000,81696,3760,7359,0,0.81696,0.0460242851547199,0,0.6837830639997264
3,x,4,z,0.005,m1,0,100000,81696,3760,7359,0,0.81696,0.0460242851547199,0,0.6837830639997264
3,x,4,x,0.005,m1,0,100000,81696,3760,7359,0,0.81696,0.0460242851547199,0,0.6837830639997264
3,x,2,x,0.001,m1,0,100000,96055,4,7,0,0.96055,4.164280880747384e-05,0,0.15770980199886253
3,x,2,x,0.001,m1,0,100000,96055,4,7,0,0.96055,4.164280880747384e-05,0,0.15770980199886253
3,x,2,x,0.001,m1,0,100000,96055,4,7,0,0.96055,4.164280880747384e-05,0,0.15770980199886253
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014164539003104437
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014164539003104437
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014164539003104437
3,x,3,z,0.001,m1,0,100000,97813,3,6,0,0.97813,3.0670769734064685e-05,0,0.11279138800455257
3,x,3,x,0.001,m1,0,100000,97813,3,6,0,0.97813,3.0670769734064685e-05,0,0.11279138800455257
3,x,3,x,0.001,m1,0,100000,97813,3,6,0,0.97813,3.0670769734064685e-05,0,0.11279138800455257
3,x,4,x,0.001,m1,0,100000,96023,874,1737,0,0.96023,0.009101985982524985,0,0.3380025799997384
3,x,4,z,0.001,m1,0,100000,96023,874,1737,0,0.96023,0.009101985982524985,0,0.3380025799997384
3,x,4,x,0.001,m1,0,100000,96023,874,1737,0,0.96023,0.009101985982524985,0,0.3380025799997384
3,x,7,z,0.001,m1,0,100000,98250,1122,2201,0,0.9825,0.011419847328244304,0,0.20238837899523787
3,x,7,x,0.001,m1,0,100000,98250,1122,2201,0,0.9825,0.011419847328244304,0,0.20238837899523787
3,x,7,z,0.001,m1,0,100000,98250,1122,2201,0,0.9825,0.011419847328244304,0,0.20238837899523787
3,x,3,z,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.03473529400071129
3,x,3,x,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.03473529400071129
3,x,3,x,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.03473529400071129
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.12264165999658871
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.12264165999658871
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.12264165999658871
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011800653002865147
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011800653002865147
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011800653002865147
3,x,4,x,0.0005,m1,0,100000,97949,432,865,0,0.97949,0.004410458503915304,0,0.2281793740039575
3,x,4,z,0.0005,m1,0,100000,97949,432,865,0,0.97949,0.004410458503915304,0,0.2281793740039575
3,x,4,x,0.0005,m1,0,100000,97949,432,865,0,0.97949,0.004410458503915304,0,0.2281793740039575
3,x,7,z,0.0005,m1,0,100000,99133,582,1165,0,0.99133,0.005870900709148308,0,0.16091705700091552
3,x,7,x,0.0005,m1,0,100000,99133,582,1165,0,0.99133,0.005870900709148308,0,0.16091705700091552
3,x,7,z,0.0005,m1,0,100000,99133,582,1165,0,0.99133,0.005870900709148308,0,0.16091705700091552
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.03169232099753572
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.03169232099753572
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.03169232099753572
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0245567470046808
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0245567470046808
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0245567470046808
3,x,4,x,0.0001,m1,0,100000,99601,84,167,0,0.99601,0.0008433650264555448,0,0.0769107489977614
3,x,4,z,0.0001,m1,0,100000,99601,84,167,0,0.99601,0.0008433650264555448,0,0.0769107489977614
3,x,4,x,0.0001,m1,0,100000,99601,84,167,0,0.99601,0.0008433650264555448,0,0.0769107489977614
3,x,4,x,0.01,normal,0,100000,60106,6198,11342,0,0.60106,0.10311782517552326,0,11.818470894999336
3,x,4,z,0.01,normal,0,100000,60106,6198,11342,0,0.60106,0.10311782517552326,0,11.818470894999336
3,x,4,x,0.01,normal,0,100000,60106,6198,11342,0,0.60106,0.10311782517552326,0,11.818470894999336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01145618499867851
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01145618499867851
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01145618499867851
3,x,6,x,0.0005,normal,0,100000,97230,458,913,0,0.9723,0.004710480304432774,0,6.850451960999635
3,x,6,x,0.0005,normal,0,100000,97230,458,913,0,0.9723,0.004710480304432774,0,6.850451960999635
3,x,6,z,0.0005,normal,0,100000,97230,458,913,0,0.9723,0.004710480304432774,0,6.850451960999635
3,x,6,x,0.001,m1,0,100000,95955,910,1803,0,0.95955,0.009483612109843165,0,1.5524419729990768
3,x,6,x,0.001,m1,0,100000,95955,910,1803,0,0.95955,0.009483612109843165,0,1.5524419729990768
3,x,6,z,0.001,m1,0,100000,95955,910,1803,0,0.95955,0.009483612109843165,0,1.5524419729990768
3,x,6,x,0.0001,m1,0,100000,99561,86,173,0,0.99561,0.0008637920470867533,0,0.21151202699547866
3,x,6,x,0.0001,m1,0,100000,99561,86,173,0,0.99561,0.0008637920470867533,0,0.21151202699547866
3,x,6,z,0.0001,m1,0,100000,99561,86,173,0,0.99561,0.0008637920470867533,0,0.21151202699547866
3,x,6,x,0.005,normal,0,100000,76145,3778,7233,0,0.76145,0.04961586446910504,0,11.526911174994893
3,x,6,x,0.005,normal,0,100000,76145,3778,7233,0,0.76145,0.04961586446910504,0,11.526911174994893
3,x,6,z,0.005,normal,0,100000,76145,3778,7233,0,0.76145,0.04961586446910504,0,11.526911174994893
3,x,7,z,0.0001,m1,0,100000,99804,116,231,0,0.99804,0.0011622780650074604,0,0.23994851199677214
3,x,7,x,0.0001,m1,0,100000,99804,116,231,0,0.99804,0.0011622780650074604,0,0.23994851199677214
3,x,7,z,0.0001,m1,0,100000,99804,116,231,0,0.99804,0.0011622780650074604,0,0.23994851199677214
3,x,6,x,0.0005,m1,0,100000,97901,453,906,0,0.97901,0.004627123318454385,0,1.0571416899983888
3,x,6,x,0.0005,m1,0,100000,97901,453,906,0,0.97901,0.004627123318454385,0,1.0571416899983888
3,x,6,z,0.0005,m1,0,100000,97901,453,906,0,0.97901,0.004627123318454385,0,1.0571416899983888
3,z,4,z,0.01,normal,0,100000,100000,678,1253,0,1.0,0.006780000000000008,0,0.8909942099999171
3,z,4,z,0.01,normal,0,100000,100000,678,1253,0,1.0,0.006780000000000008,0,0.8909942099999171
3,z,4,x,0.01,normal,0,100000,100000,678,1253,0,1.0,0.006780000000000008,0,0.8909942099999171
3,x,6,x,0.005,m1,0,100000,81802,3889,7544,0,0.81802,0.047541624899146706,0,3.7388162549978006
3,x,6,x,0.005,m1,0,100000,81802,3889,7544,0,0.81802,0.047541624899146706,0,3.7388162549978006
3,x,6,z,0.005,m1,0,100000,81802,3889,7544,0,0.81802,0.047541624899146706,0,3.7388162549978006
3,x,6,x,0.01,m1,0,100000,67671,6248,11859,0,0.67671,0.0923290626708635,0,5.322072531998856
3,x,6,x,0.01,m1,0,100000,67671,6248,11859,0,0.67671,0.0923290626708635,0,5.322072531998856
3,x,6,z,0.01,m1,0,100000,67671,6248,11859,0,0.67671,0.0923290626708635,0,5.322072531998856
3,z,4,z,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.6493715940014226
3,z,4,z,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.6493715940014226
3,z,4,x,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.6493715940014226
3,z,2,z,0.01,normal,0,100000,73893,6872,12461,0,0.73893,0.09299933687900075,0,3.1498115450012847
3,z,2,x,0.01,normal,0,100000,73893,6872,12461,0,0.73893,0.09299933687900075,0,3.1498115450012847
3,z,2,x,0.01,normal,0,100000,73893,6872,12461,0,0.73893,0.09299933687900075,0,3.1498115450012847
3,z,6,z,0.01,normal,0,100000,79497,236,447,0,0.79497,0.002968665484232136,0,2.508139461002429
3,z,6,x,0.01,normal,0,100000,79497,236,447,0,0.79497,0.002968665484232136,0,2.508139461002429
3,z,6,z,0.01,normal,0,100000,79497,236,447,0,0.79497,0.002968665484232136,0,2.508139461002429
3,z,5,x,0.01,normal,0,100000,59373,3588,6510,0,0.59373,0.060431509271891226,0,3.28955606600357
3,z,5,x,0.01,normal,0,100000,59373,3588,6510,0,0.59373,0.060431509271891226,0,3.28955606600357
3,z,5,z,0.01,normal,0,100000,59373,3588,6510,0,0.59373,0.060431509271891226,0,3.28955606600357
3,z,7,x,0.01,normal,0,100000,68186,64,123,0,0.68186,0.0009386090986419626,0,3.228236890005064
3,z,7,z,0.01,normal,0,100000,68186,64,123,0,0.68186,0.0009386090986419626,0,3.228236890005064
3,z,7,z,0.01,normal,0,100000,68186,64,123,0,0.68186,0.0009386090986419626,0,3.228236890005064
3,z,7,x,0.005,normal,0,100000,82281,24,47,0,0.82281,0.00029168337769347463,0,0.7059586199975456
3,z,7,z,0.005,normal,0,100000,82281,24,47,0,0.82281,0.00029168337769347463,0,0.7059586199975456
3,z,7,z,0.005,normal,0,100000,82281,24,47,0,0.82281,0.00029168337769347463,0,0.7059586199975456
3,z,6,z,0.005,normal,0,100000,88729,66,129,0,0.88729,0.0007438379785639215,0,1.752697422001802
3,z,6,x,0.005,normal,0,100000,88729,66,129,0,0.88729,0.0007438379785639215,0,1.752697422001802
3,z,6,z,0.005,normal,0,100000,88729,66,129,0,0.88729,0.0007438379785639215,0,1.752697422001802
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4744023509992985
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4744023509992985
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4744023509992985
3,x,6,x,0.01,normal,0,100000,59373,5796,10747,0,0.59373,0.0976201303622859,0,17.082257761998335
3,x,6,x,0.01,normal,0,100000,59373,5796,10747,0,0.59373,0.0976201303622859,0,17.082257761998335
3,x,6,z,0.01,normal,0,100000,59373,5796,10747,0,0.59373,0.0976201303622859,0,17.082257761998335
3,z,5,x,0.001,normal,0,100000,94632,490,966,0,0.94632,0.005177952489644144,0,0.9925826170001528
3,z,5,x,0.001,normal,0,100000,94632,490,966,0,0.94632,0.005177952489644144,0,0.9925826170001528
3,z,5,z,0.001,normal,0,100000,94632,490,966,0,0.94632,0.005177952489644144,0,0.9925826170001528
3,z,6,z,0.001,normal,0,100000,97654,4,7,0,0.97654,4.096094374017589e-05,0,0.8518912479994469
3,z,6,x,0.001,normal,0,100000,97654,4,7,0,0.97654,4.096094374017589e-05,0,0.8518912479994469
3,z,6,z,0.001,normal,0,100000,97654,4,7,0,0.97654,4.096094374017589e-05,0,0.8518912479994469
3,z,7,x,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8830158979981206
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8830158979981206
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8830158979981206
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.370556140995177
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.370556140995177
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.370556140995177
3,z,3,x,0.001,normal,0,100000,94661,544,1083,0,0.94661,0.005746822873200164,0,2.641111598997668
3,z,3,z,0.001,normal,0,100000,94661,544,1083,0,0.94661,0.005746822873200164,0,2.641111598997668
3,z,3,x,0.001,normal,0,100000,94661,544,1083,0,0.94661,0.005746822873200164,0,2.641111598997668
3,z,2,z,0.001,normal,0,100000,96939,965,1920,0,0.96939,0.009954713789083858,0,3.2248106000042753
3,z,2,x,0.001,normal,0,100000,96939,965,1920,0,0.96939,0.009954713789083858,0,3.2248106000042753
3,z,2,x,0.001,normal,0,100000,96939,965,1920,0,0.96939,0.009954713789083858,0,3.2248106000042753
3,z,7,x,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.19083752300502965
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.19083752300502965
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.19083752300502965
3,z,2,z,0.005,normal,0,100000,85543,4196,7997,0,0.85543,0.04905135428965546,0,6.6875226970005315
3,z,2,x,0.005,normal,0,100000,85543,4196,7997,0,0.85543,0.04905135428965546,0,6.6875226970005315
3,z,2,x,0.005,normal,0,100000,85543,4196,7997,0,0.85543,0.04905135428965546,0,6.6875226970005315
3,z,6,z,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.5574938290010323
3,z,6,x,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.5574938290010323
3,z,6,z,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.5574938290010323
3,z,2,z,0.0005,normal,0,100000,98388,478,953,0,0.98388,0.004858316054803469,0,2.524032774999796
3,z,2,x,0.0005,normal,0,100000,98388,478,953,0,0.98388,0.004858316054803469,0,2.524032774999796
3,z,2,x,0.0005,normal,0,100000,98388,478,953,0,0.98388,0.004858316054803469,0,2.524032774999796
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18663226499484153
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18663226499484153
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18663226499484153
3,z,5,x,0.005,normal,0,100000,76145,2161,4124,0,0.76145,0.02838006435090945,0,5.81071699399763
3,z,5,x,0.005,normal,0,100000,76145,2161,4124,0,0.76145,0.02838006435090945,0,5.81071699399763
3,z,5,z,0.005,normal,0,100000,76145,2161,4124,0,0.76145,0.02838006435090945,0,5.81071699399763
3,z,5,x,0.0001,normal,0,100000,99433,40,79,0,0.99433,0.0004022809328895205,0,0.5937756260027527
3,z,5,x,0.0001,normal,0,100000,99433,40,79,0,0.99433,0.0004022809328895205,0,0.5937756260027527
3,z,5,z,0.0001,normal,0,100000,99433,40,79,0,0.99433,0.0004022809328895205,0,0.5937756260027527
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.22119029999885242
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.22119029999885242
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.22119029999885242
3,z,3,x,0.0005,normal,0,100000,97242,249,498,0,0.97242,0.002560621953476838,0,3.0291119440007606
3,z,3,z,0.0005,normal,0,100000,97242,249,498,0,0.97242,0.002560621953476838,0,3.0291119440007606
3,z,3,x,0.0005,normal,0,100000,97242,249,498,0,0.97242,0.002560621953476838,0,3.0291119440007606
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21102607000648277
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21102607000648277
