n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.08527008000237402
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.08527008000237402
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.0893456560006598
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.0893456560006598
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.0893456560006598
3,x,4,x,0.0001,normal,0,100000,99438,90,181,0,0.99438,0.0009050865866168101,0,0.5822800140012987
3,x,4,z,0.0001,normal,0,100000,99438,90,181,0,0.99438,0.0009050865866168101,0,0.5822800140012987
3,x,4,x,0.0001,normal,0,100000,99438,90,181,0,0.99438,0.0009050865866168101,0,0.5822800140012987
3,x,4,x,0.0005,normal,0,100000,97204,441,878,0,0.97204,0.004536850335377096,0,2.4178332410010626
3,x,4,z,0.0005,normal,0,100000,97204,441,878,0,0.97204,0.004536850335377096,0,2.4178332410010626
3,x,4,x,0.0005,normal,0,100000,97204,441,878,0,0.97204,0.004536850335377096,0,2.4178332410010626
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07313879400317091
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07313879400317091
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07313879400317091
3,x,7,z,0.001,normal,0,100000,97512,1549,3064,0,0.97512,0.015885224382640062,0,3.435533458003192
3,x,7,x,0.001,normal,0,100000,97512,1549,3064,0,0.97512,0.015885224382640062,0,3.435533458003192
3,x,7,z,0.001,normal,0,100000,97512,1549,3064,0,0.97512,0.015885224382640062,0,3.435533458003192
3,x,6,x,0.0005,normal,0,100000,97180,477,950,0,0.9718,0.0049084173698291655,0,2.390620406004018
3,x,6,x,0.0005,normal,0,100000,97180,477,950,0,0.9718,0.0049084173698291655,0,2.390620406004018
3,x,6,z,0.0005,normal,0,100000,97180,477,950,0,0.9718,0.0049084173698291655,0,2.390620406004018
3,x,3,z,0.01,m1,0,100000,80881,460,882,0,0.80881,0.005687367861426096,0,0.2210508040006971
3,x,3,x,0.01,m1,0,100000,80881,460,882,0,0.80881,0.005687367861426096,0,0.2210508040006971
3,x,3,x,0.01,m1,0,100000,80881,460,882,0,0.80881,0.005687367861426096,0,0.2210508040006971
3,x,7,z,0.0001,normal,0,100000,99770,158,315,0,0.9977,0.0015836423774682196,0,0.6876479929997004
3,x,7,x,0.0001,normal,0,100000,99770,158,315,0,0.9977,0.0015836423774682196,0,0.6876479929997004
3,x,7,z,0.0001,normal,0,100000,99770,158,315,0,0.9977,0.0015836423774682196,0,0.6876479929997004
3,x,7,z,0.005,normal,0,100000,88785,6796,12553,0,0.88785,0.07654446133919013,0,7.1126662079987
3,x,7,x,0.005,normal,0,100000,88785,6796,12553,0,0.88785,0.07654446133919013,0,7.1126662079987
3,x,7,z,0.005,normal,0,100000,88785,6796,12553,0,0.88785,0.07654446133919013,0,7.1126662079987
3,x,7,z,0.0005,normal,0,100000,98846,796,1577,0,0.98846,0.008052930821682236,0,2.604020782004227
3,x,7,x,0.0005,normal,0,100000,98846,796,1577,0,0.98846,0.008052930821682236,0,2.604020782004227
3,x,7,z,0.0005,normal,0,100000,98846,796,1577,0,0.98846,0.008052930821682236,0,2.604020782004227
3,x,5,z,0.01,m1,0,100000,100000,792,1490,0,1.0,0.007920000000000038,0,0.02984066899807658
3,x,5,z,0.01,m1,0,100000,100000,792,1490,0,1.0,0.007920000000000038,0,0.02984066899807658
3,x,5,x,0.01,m1,0,100000,100000,792,1490,0,1.0,0.007920000000000038,0,0.02984066899807658
3,x,2,x,0.005,m1,0,100000,81638,68,137,0,0.81638,0.0008329454420735738,0,0.19486050800333032
3,x,2,x,0.005,m1,0,100000,81638,68,137,0,0.81638,0.0008329454420735738,0,0.19486050800333032
3,x,2,x,0.005,m1,0,100000,81638,68,137,0,0.81638,0.0008329454420735738,0,0.19486050800333032
3,x,2,x,0.01,m1,0,100000,66852,211,400,0,0.66852,0.0031562256925746768,0,1.125604991997534
3,x,2,x,0.01,m1,0,100000,66852,211,400,0,0.66852,0.0031562256925746768,0,1.125604991997534
3,x,2,x,0.01,m1,0,100000,66852,211,400,0,0.66852,0.0031562256925746768,0,1.125604991997534
3,x,3,z,0.005,m1,0,100000,89636,128,243,0,0.89636,0.0014279976795037452,0,0.12701534500229172
3,x,3,x,0.005,m1,0,100000,89636,128,243,0,0.89636,0.0014279976795037452,0,0.12701534500229172
3,x,3,x,0.005,m1,0,100000,89636,128,243,0,0.89636,0.0014279976795037452,0,0.12701534500229172
3,x,7,z,0.01,normal,0,100000,79216,11196,19110,0,0.79216,0.1413350838214502,0,9.381706762003887
3,x,7,x,0.01,normal,0,100000,79216,11196,19110,0,0.79216,0.1413350838214502,0,9.381706762003887
3,x,7,z,0.01,normal,0,100000,79216,11196,19110,0,0.79216,0.1413350838214502,0,9.381706762003887
3,x,4,x,0.01,m1,0,100000,67703,6381,12226,0,0.67703,0.0942498855294448,0,1.040890518001106
3,x,4,z,0.01,m1,0,100000,67703,6381,12226,0,0.67703,0.0942498855294448,0,1.040890518001106
3,x,4,x,0.01,m1,0,100000,67703,6381,12226,0,0.67703,0.0942498855294448,0,1.040890518001106
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.026920812000753358
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.026920812000753358
3,x,5,x,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.026920812000753358
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.05162758199730888
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.05162758199730888
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.05162758199730888
3,x,7,z,0.01,m1,0,100000,83762,8820,15801,0,0.83762,0.10529834531171656,0,1.098214380996069
3,x,7,x,0.01,m1,0,100000,83762,8820,15801,0,0.83762,0.10529834531171656,0,1.098214380996069
3,x,7,z,0.01,m1,0,100000,83762,8820,15801,0,0.83762,0.10529834531171656,0,1.098214380996069
3,x,7,z,0.005,m1,0,100000,91347,4998,9410,0,0.91347,0.05471444053991925,0,0.28944364399649203
3,x,7,x,0.005,m1,0,100000,91347,4998,9410,0,0.91347,0.05471444053991925,0,0.28944364399649203
3,x,7,z,0.005,m1,0,100000,91347,4998,9410,0,0.91347,0.05471444053991925,0,0.28944364399649203
3,x,3,z,0.001,m1,0,100000,97764,5,8,0,0.97764,5.1143570230394175e-05,0,0.04489149100118084
3,x,3,x,0.001,m1,0,100000,97764,5,8,0,0.97764,5.1143570230394175e-05,0,0.04489149100118084
3,x,3,x,0.001,m1,0,100000,97764,5,8,0,0.97764,5.1143570230394175e-05,0,0.04489149100118084
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.021805374999530613
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.021805374999530613
3,x,5,x,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.021805374999530613
3,x,7,z,0.001,m1,0,100000,98187,1143,2256,0,0.98187,0.011641052277796438,0,0.18550538200361189
3,x,7,x,0.001,m1,0,100000,98187,1143,2256,0,0.98187,0.011641052277796438,0,0.18550538200361189
3,x,7,z,0.001,m1,0,100000,98187,1143,2256,0,0.98187,0.011641052277796438,0,0.18550538200361189
3,x,6,x,0.001,m1,0,100000,95881,983,1950,0,0.95881,0.010252291903505406,0,0.5521244240007945
3,x,6,x,0.001,m1,0,100000,95881,983,1950,0,0.95881,0.010252291903505406,0,0.5521244240007945
3,x,6,z,0.001,m1,0,100000,95881,983,1950,0,0.95881,0.010252291903505406,0,0.5521244240007945
3,x,2,x,0.0005,m1,0,100000,97912,2,3,0,0.97912,2.042650543343516e-05,0,0.04240982099872781
3,x,2,x,0.0005,m1,0,100000,97912,2,3,0,0.97912,2.042650543343516e-05,0,0.04240982099872781
3,x,2,x,0.0005,m1,0,100000,97912,2,3,0,0.97912,2.042650543343516e-05,0,0.04240982099872781
3,x,3,z,0.0005,m1,0,100000,98859,0,1,0,0.98859,0.0,0,0.03514597799949115
3,x,3,x,0.0005,m1,0,100000,98859,0,1,0,0.98859,0.0,0,0.03514597799949115
3,x,3,x,0.0005,m1,0,100000,98859,0,1,0,0.98859,0.0,0,0.03514597799949115
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011614489994826727
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011614489994826727
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011614489994826727
3,x,4,x,0.0005,m1,0,100000,97959,464,926,0,0.97959,0.004736675547933333,0,0.23284177199820988
3,x,4,z,0.0005,m1,0,100000,97959,464,926,0,0.97959,0.004736675547933333,0,0.23284177199820988
3,x,4,x,0.0005,m1,0,100000,97959,464,926,0,0.97959,0.004736675547933333,0,0.23284177199820988
3,x,4,x,0.001,m1,0,100000,95857,922,1833,0,0.95857,0.009618494215341555,0,0.9943591179981013
3,x,4,z,0.001,m1,0,100000,95857,922,1833,0,0.95857,0.009618494215341555,0,0.9943591179981013
3,x,4,x,0.001,m1,0,100000,95857,922,1833,0,0.95857,0.009618494215341555,0,0.9943591179981013
3,x,4,x,0.005,m1,0,100000,81720,3777,7428,0,0.8172,0.04621879588839939,0,1.941165917996841
3,x,4,z,0.005,m1,0,100000,81720,3777,7428,0,0.8172,0.04621879588839939,0,1.941165917996841
3,x,4,x,0.005,m1,0,100000,81720,3777,7428,0,0.8172,0.04621879588839939,0,1.941165917996841
3,x,7,z,0.0005,m1,0,100000,99079,588,1174,0,0.99079,0.0059346582020407546,0,0.16280580400052713
3,x,7,x,0.0005,m1,0,100000,99079,588,1174,0,0.99079,0.0059346582020407546,0,0.16280580400052713
3,x,7,z,0.0005,m1,0,100000,99079,588,1174,0,0.99079,0.0059346582020407546,0,0.16280580400052713
3,x,6,x,0.001,normal,0,100000,94432,878,1742,0,0.94432,0.009297695696374064,0,7.759865435997199
3,x,6,x,0.001,normal,0,100000,94432,878,1742,0,0.94432,0.009297695696374064,0,7.759865435997199
3,x,6,z,0.001,normal,0,100000,94432,878,1742,0,0.94432,0.009297695696374064,0,7.759865435997199
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08267517700005556
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08267517700005556
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08267517700005556
3,x,6,x,0.0005,m1,0,100000,97885,494,988,0,0.97885,0.005046738519691507,0,0.37907948599604424
3,x,6,x,0.0005,m1,0,100000,97885,494,988,0,0.97885,0.005046738519691507,0,0.37907948599604424
3,x,6,z,0.0005,m1,0,100000,97885,494,988,0,0.97885,0.005046738519691507,0,0.37907948599604424
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0773145229977672
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0773145229977672
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0773145229977672
3,x,4,x,0.01,normal,0,100000,59841,6176,11279,0,0.59841,0.10320683143664044,0,11.884031503999722
3,x,4,z,0.01,normal,0,100000,59841,6176,11279,0,0.59841,0.10320683143664044,0,11.884031503999722
3,x,4,x,0.01,normal,0,100000,59841,6176,11279,0,0.59841,0.10320683143664044,0,11.884031503999722
3,x,4,x,0.0001,m1,0,100000,99594,98,197,0,0.99594,0.0009839950197803038,0,0.09201006300281733
3,x,4,z,0.0001,m1,0,100000,99594,98,197,0,0.99594,0.0009839950197803038,0,0.09201006300281733
3,x,4,x,0.0001,m1,0,100000,99594,98,197,0,0.99594,0.0009839950197803038,0,0.09201006300281733
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03195376700023189
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03195376700023189
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03195376700023189
3,x,7,z,0.0001,m1,0,100000,99814,106,213,0,0.99814,0.001061975274009641,0,0.0825430709955981
3,x,7,x,0.0001,m1,0,100000,99814,106,213,0,0.99814,0.001061975274009641,0,0.0825430709955981
3,x,7,z,0.0001,m1,0,100000,99814,106,213,0,0.99814,0.001061975274009641,0,0.0825430709955981
3,z,4,z,0.01,normal,0,100000,100000,688,1314,0,1.0,0.006879999999999997,0,0.3230514399983804
3,z,4,z,0.01,normal,0,100000,100000,688,1314,0,1.0,0.006879999999999997,0,0.3230514399983804
3,z,4,x,0.01,normal,0,100000,100000,688,1314,0,1.0,0.006879999999999997,0,0.3230514399983804
3,x,6,x,0.0001,m1,0,100000,99579,100,201,0,0.99579,0.0010042277990339743,0,0.5446181770021212
3,x,6,x,0.0001,m1,0,100000,99579,100,201,0,0.99579,0.0010042277990339743,0,0.5446181770021212
3,x,6,z,0.0001,m1,0,100000,99579,100,201,0,0.99579,0.0010042277990339743,0,0.5446181770021212
3,z,6,z,0.01,normal,0,100000,79216,260,497,0,0.79216,0.0032821652191475925,0,0.8873381130033522
3,z,6,x,0.01,normal,0,100000,79216,260,497,0,0.79216,0.0032821652191475925,0,0.8873381130033522
3,z,6,z,0.01,normal,0,100000,79216,260,497,0,0.79216,0.0032821652191475925,0,0.8873381130033522
3,x,6,x,0.005,m1,0,100000,81805,3938,7647,0,0.81805,0.048138866817431736,0,3.7730030859966064
3,x,6,x,0.005,m1,0,100000,81805,3938,7647,0,0.81805,0.048138866817431736,0,3.7730030859966064
3,x,6,z,0.005,m1,0,100000,81805,3938,7647,0,0.81805,0.048138866817431736,0,3.7730030859966064
3,x,6,x,0.0001,normal,0,100000,99447,94,189,0,0.99447,0.0009452271058956185,0,6.197573006000312
3,x,6,x,0.0001,normal,0,100000,99447,94,189,0,0.99447,0.0009452271058956185,0,6.197573006000312
3,x,6,z,0.0001,normal,0,100000,99447,94,189,0,0.99447,0.0009452271058956185,0,6.197573006000312
3,z,7,x,0.01,normal,0,100000,67973,76,150,0,0.67973,0.0011180910067232208,0,1.1058045160025358
3,z,7,z,0.01,normal,0,100000,67973,76,150,0,0.67973,0.0011180910067232208,0,1.1058045160025358
3,z,7,z,0.01,normal,0,100000,67973,76,150,0,0.67973,0.0011180910067232208,0,1.1058045160025358
3,x,6,x,0.01,m1,0,100000,67662,6302,11952,0,0.67662,0.09313942833495903,0,5.31339339799888
3,x,6,x,0.01,m1,0,100000,67662,6302,11952,0,0.67662,0.09313942833495903,0,5.31339339799888
3,x,6,z,0.01,m1,0,100000,67662,6302,11952,0,0.67662,0.09313942833495903,0,5.31339339799888
3,z,4,z,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.650664754997706
3,z,4,z,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.650664754997706
3,z,4,x,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.650664754997706
3,z,6,z,0.005,normal,0,100000,88785,65,124,0,0.88785,0.0007321056484766997,0,0.6405236099963076
3,z,6,x,0.005,normal,0,100000,88785,65,124,0,0.88785,0.0007321056484766997,0,0.6405236099963076
3,z,6,z,0.005,normal,0,100000,88785,65,124,0,0.88785,0.0007321056484766997,0,0.6405236099963076
3,z,7,x,0.005,normal,0,100000,82467,15,30,0,0.82467,0.00018189093819342972,0,2.094458655999915
3,z,7,z,0.005,normal,0,100000,82467,15,30,0,0.82467,0.00018189093819342972,0,2.094458655999915
3,z,7,z,0.005,normal,0,100000,82467,15,30,0,0.82467,0.00018189093819342972,0,2.094458655999915
3,x,6,x,0.01,normal,0,100000,59065,5844,10788,0,0.59065,0.09894184373148229,0,17.161468271995545
3,x,6,x,0.01,normal,0,100000,59065,5844,10788,0,0.59065,0.09894184373148229,0,17.161468271995545
3,x,6,z,0.01,normal,0,100000,59065,5844,10788,0,0.59065,0.09894184373148229,0,17.161468271995545
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46420219300489407
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46420219300489407
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46420219300489407
3,z,3,x,0.001,normal,0,100000,94376,528,1047,0,0.94376,0.005594642705772701,0,2.5750881580024725
3,z,3,z,0.001,normal,0,100000,94376,528,1047,0,0.94376,0.005594642705772701,0,2.5750881580024725
3,z,3,x,0.001,normal,0,100000,94376,528,1047,0,0.94376,0.005594642705772701,0,2.5750881580024725
3,z,3,x,0.005,normal,0,100000,76205,2282,4438,0,0.76205,0.029945541631126615,0,4.147771896998165
3,z,3,z,0.005,normal,0,100000,76205,2282,4438,0,0.76205,0.029945541631126615,0,4.147771896998165
3,z,3,x,0.005,normal,0,100000,76205,2282,4438,0,0.76205,0.029945541631126615,0,4.147771896998165
3,z,7,x,0.001,normal,0,100000,96110,1,2,0,0.9611,1.0404744563485835e-05,0,0.2907065870022052
3,z,7,z,0.001,normal,0,100000,96110,1,2,0,0.9611,1.0404744563485835e-05,0,0.2907065870022052
3,z,7,z,0.001,normal,0,100000,96110,1,2,0,0.9611,1.0404744563485835e-05,0,0.2907065870022052
3,z,2,z,0.001,normal,0,100000,96856,1001,1982,0,0.96856,0.010334930205666115,0,3.243593621002219
3,z,2,x,0.001,normal,0,100000,96856,1001,1982,0,0.96856,0.010334930205666115,0,3.243593621002219
3,z,2,x,0.001,normal,0,100000,96856,1001,1982,0,0.96856,0.010334930205666115,0,3.243593621002219
3,z,6,z,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.8637172750022728
3,z,6,x,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.8637172750022728
3,z,6,z,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.8637172750022728
3,z,2,z,0.0005,normal,0,100000,98391,502,1001,0,0.98391,0.00510209267107764,0,0.944532679997792
3,z,2,x,0.0005,normal,0,100000,98391,502,1001,0,0.98391,0.00510209267107764,0,0.944532679997792
3,z,2,x,0.0005,normal,0,100000,98391,502,1001,0,0.98391,0.00510209267107764,0,0.944532679997792
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36433872699853964
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36433872699853964
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36433872699853964
3,z,6,z,0.0005,normal,0,100000,98846,0,0,0,0.98846,0.0,0,0.19835829499788815
3,z,6,x,0.0005,normal,0,100000,98846,0,0,0,0.98846,0.0,0,0.19835829499788815
3,z,6,z,0.0005,normal,0,100000,98846,0,0,0,0.98846,0.0,0,0.19835829499788815
3,z,2,z,0.005,normal,0,100000,85427,4224,7973,0,0.85427,0.04944572559027005,0,6.666758029998164
3,z,2,x,0.005,normal,0,100000,85427,4224,7973,0,0.85427,0.04944572559027005,0,6.666758029998164
3,z,2,x,0.005,normal,0,100000,85427,4224,7973,0,0.85427,0.04944572559027005,0,6.666758029998164
3,z,7,x,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.5422739939967869
3,z,7,z,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.5422739939967869
3,z,7,z,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.5422739939967869
3,z,2,z,0.0001,normal,0,100000,99697,102,203,0,0.99697,0.001023099992978671,0,0.6669998099969234
3,z,2,x,0.0001,normal,0,100000,99697,102,203,0,0.99697,0.001023099992978671,0,0.6669998099969234
3,z,2,x,0.0001,normal,0,100000,99697,102,203,0,0.99697,0.001023099992978671,0,0.6669998099969234
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1708756980006001
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1708756980006001
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1708756980006001
3,z,5,x,0.001,normal,0,100000,94432,470,929,0,0.94432,0.004977126397831211,0,2.9311296099986066
3,z,5,x,0.001,normal,0,100000,94432,470,929,0,0.94432,0.004977126397831211,0,2.9311296099986066
3,z,5,z,0.001,normal,0,100000,94432,470,929,0,0.94432,0.004977126397831211,0,2.9311296099986066
3,z,3,x,0.0005,normal,0,100000,97204,272,544,0,0.97204,0.002798238755606808,0,2.3603032899991376
3,z,3,z,0.0005,normal,0,100000,97204,272,544,0,0.97204,0.002798238755606808,0,2.3603032899991376
3,z,3,x,0.0005,normal,0,100000,97204,272,544,0,0.97204,0.002798238755606808,0,2.3603032899991376
3,z,5,x,0.005,normal,0,100000,75887,2158,4113,0,0.75887,0.028437018198110398,0,6.697231318001286
3,z,5,x,0.005,normal,0,100000,75887,2158,4113,0,0.75887,0.028437018198110398,0,6.697231318001286
3,z,5,z,0.005,normal,0,100000,75887,2158,4113,0,0.75887,0.028437018198110398,0,6.697231318001286
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20502920800208813
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20502920800208813
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20502920800208813
3,z,5,x,0.0001,normal,0,100000,99447,48,97,0,0.99447,0.00048266916045736075,0,0.6133159980017808
3,z,5,x,0.0001,normal,0,100000,99447,48,97,0,0.99447,0.00048266916045736075,0,0.6133159980017808
3,z,5,z,0.0001,normal,0,100000,99447,48,97,0,0.99447,0.00048266916045736075,0,0.6133159980017808
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20027519300492713
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20027519300492713
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20027519300492713
