n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,95851,3,6,0,0.95851,3.1298578001326405e-05,0,0.15723901300225407
3,x,2,x,0.001,m1,0,100000,95851,3,6,0,0.95851,3.1298578001326405e-05,0,0.15723901300225407
3,x,2,x,0.001,m1,0,100000,95851,3,6,0,0.95851,3.1298578001326405e-05,0,0.15723901300225407
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03821707099996274
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03821707099996274
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03821707099996274
3,x,4,x,0.001,m1,0,100000,95848,872,1736,0,0.95848,0.009097738085301676,0,0.3489982469982351
3,x,4,z,0.001,m1,0,100000,95848,872,1736,0,0.95848,0.009097738085301676,0,0.3489982469982351
3,x,4,x,0.001,m1,0,100000,95848,872,1736,0,0.95848,0.009097738085301676,0,0.3489982469982351
3,x,2,x,0.0005,m1,0,100000,97926,2,4,0,0.97926,2.0423585156192914e-05,0,0.04111919500064687
3,x,2,x,0.0005,m1,0,100000,97926,2,4,0,0.97926,2.0423585156192914e-05,0,0.04111919500064687
3,x,2,x,0.0005,m1,0,100000,97926,2,4,0,0.97926,2.0423585156192914e-05,0,0.04111919500064687
3,x,7,z,0.005,m1,0,100000,91171,5012,9472,0,0.91171,0.05497362099790504,0,0.8551056929973129
3,x,7,x,0.005,m1,0,100000,91171,5012,9472,0,0.91171,0.05497362099790504,0,0.8551056929973129
3,x,7,z,0.005,m1,0,100000,91171,5012,9472,0,0.91171,0.05497362099790504,0,0.8551056929973129
3,x,3,z,0.0005,m1,0,100000,98862,0,1,0,0.98862,0.0,0,0.03605851099928259
3,x,3,x,0.0005,m1,0,100000,98862,0,1,0,0.98862,0.0,0,0.03605851099928259
3,x,3,x,0.0005,m1,0,100000,98862,0,1,0,0.98862,0.0,0,0.03605851099928259
3,x,6,x,0.005,m1,0,100000,81465,3830,7469,0,0.81465,0.0470140551156939,0,1.2948562630008382
3,x,6,x,0.005,m1,0,100000,81465,3830,7469,0,0.81465,0.0470140551156939,0,1.2948562630008382
3,x,6,z,0.005,m1,0,100000,81465,3830,7469,0,0.81465,0.0470140551156939,0,1.2948562630008382
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011966768997808686
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011966768997808686
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011966768997808686
3,x,7,z,0.001,m1,0,100000,98196,1148,2265,0,0.98196,0.01169090390647276,0,0.5468163759978779
3,x,7,x,0.001,m1,0,100000,98196,1148,2265,0,0.98196,0.01169090390647276,0,0.5468163759978779
3,x,7,z,0.001,m1,0,100000,98196,1148,2265,0,0.98196,0.01169090390647276,0,0.5468163759978779
3,x,7,z,0.0005,m1,0,100000,99074,575,1144,0,0.99074,0.005803742657003896,0,0.1550635469975532
3,x,7,x,0.0005,m1,0,100000,99074,575,1144,0,0.99074,0.005803742657003896,0,0.1550635469975532
3,x,7,z,0.0005,m1,0,100000,99074,575,1144,0,0.99074,0.005803742657003896,0,0.1550635469975532
3,x,6,x,0.0005,m1,0,100000,97923,486,966,0,0.97923,0.004963083238871402,0,0.36720008200063603
3,x,6,x,0.0005,m1,0,100000,97923,486,966,0,0.97923,0.004963083238871402,0,0.36720008200063603
3,x,6,z,0.0005,m1,0,100000,97923,486,966,0,0.97923,0.004963083238871402,0,0.36720008200063603
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08218709300126648
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08218709300126648
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08218709300126648
3,x,4,x,0.005,m1,0,100000,81609,3744,7333,0,0.81609,0.04587729294563103,0,1.9573220320016844
3,x,4,z,0.005,m1,0,100000,81609,3744,7333,0,0.81609,0.04587729294563103,0,1.9573220320016844
3,x,4,x,0.005,m1,0,100000,81609,3744,7333,0,0.81609,0.04587729294563103,0,1.9573220320016844
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027577303000725806
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027577303000725806
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027577303000725806
3,x,4,x,0.01,normal,0,100000,59817,6270,11378,0,0.59817,0.10481970008526009,0,11.868983637003112
3,x,4,z,0.01,normal,0,100000,59817,6270,11378,0,0.59817,0.10481970008526009,0,11.868983637003112
3,x,4,x,0.01,normal,0,100000,59817,6270,11378,0,0.59817,0.10481970008526009,0,11.868983637003112
3,x,4,x,0.0005,m1,0,100000,97956,449,898,0,0.97956,0.0045836906366123475,0,0.6697999170028197
3,x,4,z,0.0005,m1,0,100000,97956,449,898,0,0.97956,0.0045836906366123475,0,0.6697999170028197
3,x,4,x,0.0005,m1,0,100000,97956,449,898,0,0.97956,0.0045836906366123475,0,0.6697999170028197
3,x,4,x,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.08488987200325937
3,x,4,z,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.08488987200325937
3,x,4,x,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.08488987200325937
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033551340999110835
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033551340999110835
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033551340999110835
3,x,6,x,0.001,m1,0,100000,95786,904,1798,0,0.95786,0.009437704883803466,0,1.5708016450007563
3,x,6,x,0.001,m1,0,100000,95786,904,1798,0,0.95786,0.009437704883803466,0,1.5708016450007563
3,x,6,z,0.001,m1,0,100000,95786,904,1798,0,0.95786,0.009437704883803466,0,1.5708016450007563
3,x,7,z,0.0001,m1,0,100000,99828,112,223,0,0.99828,0.0011219297191168431,0,0.08363121399816009
3,x,7,x,0.0001,m1,0,100000,99828,112,223,0,0.99828,0.0011219297191168431,0,0.08363121399816009
3,x,7,z,0.0001,m1,0,100000,99828,112,223,0,0.99828,0.0011219297191168431,0,0.08363121399816009
3,z,4,z,0.01,normal,0,100000,100000,735,1372,0,1.0,0.007349999999999968,0,0.31999748299858766
3,z,4,z,0.01,normal,0,100000,100000,735,1372,0,1.0,0.007349999999999968,0,0.31999748299858766
3,z,4,x,0.01,normal,0,100000,100000,735,1372,0,1.0,0.007349999999999968,0,0.31999748299858766
3,x,6,x,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.5457762090009055
3,x,6,x,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.5457762090009055
3,x,6,z,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.5457762090009055
3,x,6,x,0.0005,normal,0,100000,97102,478,953,0,0.97102,0.004922658647607658,0,7.086892059000093
3,x,6,x,0.0005,normal,0,100000,97102,478,953,0,0.97102,0.004922658647607658,0,7.086892059000093
3,x,6,z,0.0005,normal,0,100000,97102,478,953,0,0.97102,0.004922658647607658,0,7.086892059000093
3,z,7,x,0.01,normal,0,100000,67754,74,143,0,0.67754,0.0010921864391769676,0,1.1400448360000155
3,z,7,z,0.01,normal,0,100000,67754,74,143,0,0.67754,0.0010921864391769676,0,1.1400448360000155
3,z,7,z,0.01,normal,0,100000,67754,74,143,0,0.67754,0.0010921864391769676,0,1.1400448360000155
3,x,6,x,0.01,m1,0,100000,67450,6285,11956,0,0.6745,0.09318013343217202,0,5.285964472997875
3,x,6,x,0.01,m1,0,100000,67450,6285,11956,0,0.6745,0.09318013343217202,0,5.285964472997875
3,x,6,z,0.01,m1,0,100000,67450,6285,11956,0,0.6745,0.09318013343217202,0,5.285964472997875
3,z,4,z,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6537569989995973
3,z,4,z,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6537569989995973
3,z,4,x,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6537569989995973
3,z,6,z,0.01,normal,0,100000,79050,220,415,0,0.7905,0.002783048703352331,0,2.499798455999553
3,z,6,x,0.01,normal,0,100000,79050,220,415,0,0.7905,0.002783048703352331,0,2.499798455999553
3,z,6,z,0.01,normal,0,100000,79050,220,415,0,0.7905,0.002783048703352331,0,2.499798455999553
3,z,2,z,0.005,normal,0,100000,85462,4261,8088,0,0.85462,0.04985841660621093,0,2.35494335200201
3,z,2,x,0.005,normal,0,100000,85462,4261,8088,0,0.85462,0.04985841660621093,0,2.35494335200201
3,z,2,x,0.005,normal,0,100000,85462,4261,8088,0,0.85462,0.04985841660621093,0,2.35494335200201
3,z,6,z,0.005,normal,0,100000,88744,67,132,0,0.88744,0.0007549806184079522,0,1.7207291220001935
3,z,6,x,0.005,normal,0,100000,88744,67,132,0,0.88744,0.0007549806184079522,0,1.7207291220001935
3,z,6,z,0.005,normal,0,100000,88744,67,132,0,0.88744,0.0007549806184079522,0,1.7207291220001935
3,z,5,x,0.005,normal,0,100000,75927,2122,4017,0,0.75927,0.027947897322428084,0,2.2931792519993905
3,z,5,x,0.005,normal,0,100000,75927,2122,4017,0,0.75927,0.027947897322428084,0,2.2931792519993905
3,z,5,z,0.005,normal,0,100000,75927,2122,4017,0,0.75927,0.027947897322428084,0,2.2931792519993905
3,z,7,x,0.005,normal,0,100000,82413,22,45,0,0.82413,0.000266948175651871,0,2.0905928069987567
3,z,7,z,0.005,normal,0,100000,82413,22,45,0,0.82413,0.000266948175651871,0,2.0905928069987567
3,z,7,z,0.005,normal,0,100000,82413,22,45,0,0.82413,0.000266948175651871,0,2.0905928069987567
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46135065799899166
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46135065799899166
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46135065799899166
3,x,6,x,0.01,normal,0,100000,59043,5893,10902,0,0.59043,0.09980861406093866,0,17.258759547003137
3,x,6,x,0.01,normal,0,100000,59043,5893,10902,0,0.59043,0.09980861406093866,0,17.258759547003137
3,x,6,z,0.01,normal,0,100000,59043,5893,10902,0,0.59043,0.09980861406093866,0,17.258759547003137
3,z,5,x,0.001,normal,0,100000,94436,498,987,0,0.94436,0.005273412681604528,0,1.0235015390026092
3,z,5,x,0.001,normal,0,100000,94436,498,987,0,0.94436,0.005273412681604528,0,1.0235015390026092
3,z,5,z,0.001,normal,0,100000,94436,498,987,0,0.94436,0.005273412681604528,0,1.0235015390026092
3,z,6,z,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.8864653499986161
3,z,6,x,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.8864653499986161
3,z,6,z,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.8864653499986161
3,z,3,x,0.001,normal,0,100000,94555,554,1100,0,0.94555,0.005859023848553746,0,2.6240159810004116
3,z,3,z,0.001,normal,0,100000,94555,554,1100,0,0.94555,0.005859023848553746,0,2.6240159810004116
3,z,3,x,0.001,normal,0,100000,94555,554,1100,0,0.94555,0.005859023848553746,0,2.6240159810004116
3,z,7,x,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.9194373079990328
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.9194373079990328
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.9194373079990328
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3716369889989437
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3716369889989437
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3716369889989437
3,z,2,z,0.001,normal,0,100000,96777,956,1896,0,0.96777,0.009878380193641068,0,3.232518255998002
3,z,2,x,0.001,normal,0,100000,96777,956,1896,0,0.96777,0.009878380193641068,0,3.232518255998002
3,z,2,x,0.001,normal,0,100000,96777,956,1896,0,0.96777,0.009878380193641068,0,3.232518255998002
3,z,5,x,0.0005,normal,0,100000,97102,258,513,0,0.97102,0.0026569998558216845,0,0.7828972060015076
3,z,5,x,0.0005,normal,0,100000,97102,258,513,0,0.97102,0.0026569998558216845,0,0.7828972060015076
3,z,5,z,0.0005,normal,0,100000,97102,258,513,0,0.97102,0.0026569998558216845,0,0.7828972060015076
3,z,6,z,0.0005,normal,0,100000,98733,2,3,0,0.98733,2.0256651778072232e-05,0,0.5634315950010205
3,z,6,x,0.0005,normal,0,100000,98733,2,3,0,0.98733,2.0256651778072232e-05,0,0.5634315950010205
3,z,6,z,0.0005,normal,0,100000,98733,2,3,0,0.98733,2.0256651778072232e-05,0,0.5634315950010205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17584513000110746
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17584513000110746
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17584513000110746
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.580601164001564
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.580601164001564
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.580601164001564
3,z,3,x,0.0005,normal,0,100000,97102,276,553,0,0.97102,0.0028423719387860036,0,2.378219654001441
3,z,3,z,0.0005,normal,0,100000,97102,276,553,0,0.97102,0.0028423719387860036,0,2.378219654001441
3,z,3,x,0.0005,normal,0,100000,97102,276,553,0,0.97102,0.0028423719387860036,0,2.378219654001441
3,z,2,z,0.0005,normal,0,100000,98343,502,1005,0,0.98343,0.00510458293930427,0,2.5730375310013187
3,z,2,x,0.0005,normal,0,100000,98343,502,1005,0,0.98343,0.00510458293930427,0,2.5730375310013187
3,z,2,x,0.0005,normal,0,100000,98343,502,1005,0,0.98343,0.00510458293930427,0,2.5730375310013187
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2105665119997866
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2105665119997866
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2105665119997866
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07377781499963021
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07377781499963021
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07377781499963021
3,z,4,z,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.08014489900233457
3,z,4,z,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.08014489900233457
3,z,4,x,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.08014489900233457
3,z,2,z,0.0001,normal,0,100000,99690,104,207,0,0.9969,0.0010432340254790118,0,1.8956077299990284
3,z,2,x,0.0001,normal,0,100000,99690,104,207,0,0.9969,0.0010432340254790118,0,1.8956077299990284
