n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96813,6,12,0,0.96813,6.197514796568715e-05,0,1.1073464959990815
3,x,4,x,0.005,normal,0,100000,76354,3747,7066,0,0.76354,0.04907404982057262,0,4.24548926299758
3,x,4,z,0.005,normal,0,100000,76354,3747,7066,0,0.76354,0.04907404982057262,0,4.24548926299758
3,x,4,x,0.005,normal,0,100000,76354,3747,7066,0,0.76354,0.04907404982057262,0,4.24548926299758
3,x,2,x,0.01,normal,0,100000,60471,186,365,0,0.60471,0.0030758545418465566,0,4.350273295996885
3,x,2,x,0.01,normal,0,100000,60471,186,365,0,0.60471,0.0030758545418465566,0,4.350273295996885
3,x,2,x,0.01,normal,0,100000,60471,186,365,0,0.60471,0.0030758545418465566,0,4.350273295996885
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.2710035100026289
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.2710035100026289
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.2710035100026289
3,x,3,z,0.0005,normal,0,100000,98436,4,7,0,0.98436,4.0635539843125734e-05,0,0.2626694349964964
3,x,3,x,0.0005,normal,0,100000,98436,4,7,0,0.98436,4.0635539843125734e-05,0,0.2626694349964964
3,x,3,x,0.0005,normal,0,100000,98436,4,7,0,0.98436,4.0635539843125734e-05,0,0.2626694349964964
3,x,2,x,0.0005,normal,0,100000,97585,0,1,0,0.97585,0.0,0,0.7188227419974282
3,x,2,x,0.0005,normal,0,100000,97585,0,1,0,0.97585,0.0,0,0.7188227419974282
3,x,2,x,0.0005,normal,0,100000,97585,0,1,0,0.97585,0.0,0,0.7188227419974282
3,x,4,x,0.0005,normal,0,100000,97274,465,924,0,0.97274,0.00478031128564671,0,0.831690997001715
3,x,4,z,0.0005,normal,0,100000,97274,465,924,0,0.97274,0.00478031128564671,0,0.831690997001715
3,x,4,x,0.0005,normal,0,100000,97274,465,924,0,0.97274,0.00478031128564671,0,0.831690997001715
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42662377699889475
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42662377699889475
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42662377699889475
3,x,4,x,0.001,normal,0,100000,94507,850,1675,0,0.94507,0.0089940427693187,0,3.262978046994249
3,x,4,z,0.001,normal,0,100000,94507,850,1675,0,0.94507,0.0089940427693187,0,3.262978046994249
3,x,4,x,0.001,normal,0,100000,94507,850,1675,0,0.94507,0.0089940427693187,0,3.262978046994249
3,x,6,x,0.01,normal,0,100000,59355,5876,10851,0,0.59355,0.09899755707185576,0,7.403048950000084
3,x,6,x,0.01,normal,0,100000,59355,5876,10851,0,0.59355,0.09899755707185576,0,7.403048950000084
3,x,6,z,0.01,normal,0,100000,59355,5876,10851,0,0.59355,0.09899755707185576,0,7.403048950000084
3,x,4,x,0.01,normal,0,100000,60019,6283,11456,0,0.60019,0.10468351688631938,0,7.8192881340000895
3,x,4,z,0.01,normal,0,100000,60019,6283,11456,0,0.60019,0.10468351688631938,0,7.8192881340000895
3,x,4,x,0.01,normal,0,100000,60019,6283,11456,0,0.60019,0.10468351688631938,0,7.8192881340000895
3,x,3,z,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.10018490700167604
3,x,3,x,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.10018490700167604
3,x,3,x,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.10018490700167604
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.2571086780008045
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.2571086780008045
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.2571086780008045
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07700917899637716
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07700917899637716
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07700917899637716
3,x,7,z,0.001,normal,0,100000,97580,1562,3077,0,0.9758,0.01600737856118062,0,3.4787527570006205
3,x,7,x,0.001,normal,0,100000,97580,1562,3077,0,0.9758,0.01600737856118062,0,3.4787527570006205
3,x,7,z,0.001,normal,0,100000,97580,1562,3077,0,0.9758,0.01600737856118062,0,3.4787527570006205
3,x,7,z,0.005,normal,0,100000,88716,6641,12212,0,0.88716,0.07485684656657199,0,7.046033763006562
3,x,7,x,0.005,normal,0,100000,88716,6641,12212,0,0.88716,0.07485684656657199,0,7.046033763006562
3,x,7,z,0.005,normal,0,100000,88716,6641,12212,0,0.88716,0.07485684656657199,0,7.046033763006562
3,x,6,x,0.0005,normal,0,100000,97297,479,958,0,0.97297,0.00492307059827124,0,2.4841251769976225
3,x,6,x,0.0005,normal,0,100000,97297,479,958,0,0.97297,0.00492307059827124,0,2.4841251769976225
3,x,6,z,0.0005,normal,0,100000,97297,479,958,0,0.97297,0.00492307059827124,0,2.4841251769976225
3,x,7,z,0.0001,normal,0,100000,99774,156,313,0,0.99774,0.0015635335859041088,0,0.6973739439999918
3,x,7,x,0.0001,normal,0,100000,99774,156,313,0,0.99774,0.0015635335859041088,0,0.6973739439999918
3,x,7,z,0.0001,normal,0,100000,99774,156,313,0,0.99774,0.0015635335859041088,0,0.6973739439999918
3,x,5,z,0.01,m1,0,100000,100000,790,1493,0,1.0,0.007900000000000018,0,0.027524350000021514
3,x,5,z,0.01,m1,0,100000,100000,790,1493,0,1.0,0.007900000000000018,0,0.027524350000021514
3,x,5,x,0.01,m1,0,100000,100000,790,1493,0,1.0,0.007900000000000018,0,0.027524350000021514
3,x,7,z,0.0005,normal,0,100000,98805,769,1534,0,0.98805,0.007783006932847503,0,2.623619753001549
3,x,7,x,0.0005,normal,0,100000,98805,769,1534,0,0.98805,0.007783006932847503,0,2.623619753001549
3,x,7,z,0.0005,normal,0,100000,98805,769,1534,0,0.98805,0.007783006932847503,0,2.623619753001549
3,x,7,z,0.01,normal,0,100000,79458,11206,19327,0,0.79458,0.1410304815122455,0,9.372310045000631
3,x,7,x,0.01,normal,0,100000,79458,11206,19327,0,0.79458,0.1410304815122455,0,9.372310045000631
3,x,7,z,0.01,normal,0,100000,79458,11206,19327,0,0.79458,0.1410304815122455,0,9.372310045000631
3,x,3,z,0.01,m1,0,100000,80762,446,847,0,0.80762,0.005522399148114254,0,0.5723505490022944
3,x,3,x,0.01,m1,0,100000,80762,446,847,0,0.80762,0.005522399148114254,0,0.5723505490022944
3,x,3,x,0.01,m1,0,100000,80762,446,847,0,0.80762,0.005522399148114254,0,0.5723505490022944
3,x,2,x,0.01,m1,0,100000,66922,200,388,0,0.66922,0.00298855383879737,0,1.1223292330032564
3,x,2,x,0.01,m1,0,100000,66922,200,388,0,0.66922,0.00298855383879737,0,1.1223292330032564
3,x,2,x,0.01,m1,0,100000,66922,200,388,0,0.66922,0.00298855383879737,0,1.1223292330032564
3,x,4,x,0.0001,normal,0,100000,99464,95,190,0,0.99464,0.0009551194401994367,0,1.7167441339988727
3,x,4,z,0.0001,normal,0,100000,99464,95,190,0,0.99464,0.0009551194401994367,0,1.7167441339988727
3,x,4,x,0.0001,normal,0,100000,99464,95,190,0,0.99464,0.0009551194401994367,0,1.7167441339988727
3,x,4,x,0.01,m1,0,100000,68000,6404,12318,0,0.68,0.0941764705882353,0,1.102797665997059
3,x,4,z,0.01,m1,0,100000,68000,6404,12318,0,0.68,0.0941764705882353,0,1.102797665997059
3,x,4,x,0.01,m1,0,100000,68000,6404,12318,0,0.68,0.0941764705882353,0,1.102797665997059
3,x,3,z,0.005,m1,0,100000,89761,123,240,0,0.89761,0.0013703055892870797,0,0.38638948899460956
3,x,3,x,0.005,m1,0,100000,89761,123,240,0,0.89761,0.0013703055892870797,0,0.38638948899460956
3,x,3,x,0.005,m1,0,100000,89761,123,240,0,0.89761,0.0013703055892870797,0,0.38638948899460956
3,x,5,z,0.005,m1,0,100000,100000,214,406,0,1.0,0.0021400000000000308,0,0.07642380000470439
3,x,5,z,0.005,m1,0,100000,100000,214,406,0,1.0,0.0021400000000000308,0,0.07642380000470439
3,x,5,x,0.005,m1,0,100000,100000,214,406,0,1.0,0.0021400000000000308,0,0.07642380000470439
3,x,6,x,0.005,normal,0,100000,75999,3703,7124,0,0.75999,0.04872432532006998,0,10.012348575000942
3,x,6,x,0.005,normal,0,100000,75999,3703,7124,0,0.75999,0.04872432532006998,0,10.012348575000942
3,x,6,z,0.005,normal,0,100000,75999,3703,7124,0,0.75999,0.04872432532006998,0,10.012348575000942
3,x,2,x,0.005,m1,0,100000,81717,70,141,0,0.81717,0.0008566149026518755,0,0.5863177709979936
3,x,2,x,0.005,m1,0,100000,81717,70,141,0,0.81717,0.0008566149026518755,0,0.5863177709979936
3,x,2,x,0.005,m1,0,100000,81717,70,141,0,0.81717,0.0008566149026518755,0,0.5863177709979936
3,x,2,x,0.001,m1,0,100000,96109,4,8,0,0.96109,4.161941129343649e-05,0,0.15670505500020226
3,x,2,x,0.001,m1,0,100000,96109,4,8,0,0.96109,4.161941129343649e-05,0,0.15670505500020226
3,x,2,x,0.001,m1,0,100000,96109,4,8,0,0.96109,4.161941129343649e-05,0,0.15670505500020226
3,x,7,z,0.01,m1,0,100000,83804,8818,15862,0,0.83804,0.10522170779437734,0,1.131865976996778
3,x,7,x,0.01,m1,0,100000,83804,8818,15862,0,0.83804,0.10522170779437734,0,1.131865976996778
3,x,7,z,0.01,m1,0,100000,83804,8818,15862,0,0.83804,0.10522170779437734,0,1.131865976996778
3,x,3,z,0.001,m1,0,100000,97887,9,18,0,0.97887,9.194275031410015e-05,0,0.11916014299640665
3,x,3,x,0.001,m1,0,100000,97887,9,18,0,0.97887,9.194275031410015e-05,0,0.11916014299640665
3,x,3,x,0.001,m1,0,100000,97887,9,18,0,0.97887,9.194275031410015e-05,0,0.11916014299640665
3,x,4,x,0.005,m1,0,100000,81765,3849,7520,0,0.81765,0.04707393138873606,0,0.7481569589945138
3,x,4,z,0.005,m1,0,100000,81765,3849,7520,0,0.81765,0.04707393138873606,0,0.7481569589945138
3,x,4,x,0.005,m1,0,100000,81765,3849,7520,0,0.81765,0.04707393138873606,0,0.7481569589945138
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.04224566299672006
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.04224566299672006
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.04224566299672006
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037766550995002035
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037766550995002035
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037766550995002035
3,x,3,z,0.0005,m1,0,100000,98889,2,5,0,0.98889,2.0224696376747175e-05,0,0.038058508005633485
3,x,3,x,0.0005,m1,0,100000,98889,2,5,0,0.98889,2.0224696376747175e-05,0,0.038058508005633485
3,x,3,x,0.0005,m1,0,100000,98889,2,5,0,0.98889,2.0224696376747175e-05,0,0.038058508005633485
3,x,6,x,0.01,m1,0,100000,67497,6328,12023,0,0.67497,0.09375231491770009,0,1.9887684189961874
3,x,6,x,0.01,m1,0,100000,67497,6328,12023,0,0.67497,0.09375231491770009,0,1.9887684189961874
3,x,6,z,0.01,m1,0,100000,67497,6328,12023,0,0.67497,0.09375231491770009,0,1.9887684189961874
3,x,7,z,0.005,m1,0,100000,91354,5026,9532,0,0.91354,0.055016748035116136,0,0.8665457859970047
3,x,7,x,0.005,m1,0,100000,91354,5026,9532,0,0.91354,0.055016748035116136,0,0.8665457859970047
3,x,7,z,0.005,m1,0,100000,91354,5026,9532,0,0.91354,0.055016748035116136,0,0.8665457859970047
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014442985004279763
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014442985004279763
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014442985004279763
3,x,4,x,0.001,m1,0,100000,96003,882,1761,0,0.96003,0.009187212899596897,0,1.0027381029940443
3,x,4,z,0.001,m1,0,100000,96003,882,1761,0,0.96003,0.009187212899596897,0,1.0027381029940443
3,x,4,x,0.001,m1,0,100000,96003,882,1761,0,0.96003,0.009187212899596897,0,1.0027381029940443
3,x,7,z,0.001,m1,0,100000,98288,1142,2251,0,0.98288,0.011618915839166521,0,0.5509900500037475
3,x,7,x,0.001,m1,0,100000,98288,1142,2251,0,0.98288,0.011618915839166521,0,0.5509900500037475
3,x,7,z,0.001,m1,0,100000,98288,1142,2251,0,0.98288,0.011618915839166521,0,0.5509900500037475
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.027937639999436215
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.027937639999436215
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.027937639999436215
3,x,6,x,0.0005,m1,0,100000,97941,488,971,0,0.97941,0.004982591560225069,0,0.3847487890016055
3,x,6,x,0.0005,m1,0,100000,97941,488,971,0,0.97941,0.004982591560225069,0,0.3847487890016055
3,x,6,z,0.0005,m1,0,100000,97941,488,971,0,0.97941,0.004982591560225069,0,0.3847487890016055
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011349570995662361
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011349570995662361
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011349570995662361
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07480994700017618
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07480994700017618
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07480994700017618
3,x,7,z,0.0005,m1,0,100000,99163,586,1165,0,0.99163,0.005909462198602333,0,0.45254664800449973
3,x,7,x,0.0005,m1,0,100000,99163,586,1165,0,0.99163,0.005909462198602333,0,0.45254664800449973
3,x,7,z,0.0005,m1,0,100000,99163,586,1165,0,0.99163,0.005909462198602333,0,0.45254664800449973
3,x,4,x,0.0005,m1,0,100000,98067,467,932,0,0.98067,0.004762050434906739,0,0.685672337996948
3,x,4,z,0.0005,m1,0,100000,98067,467,932,0,0.98067,0.004762050434906739,0,0.685672337996948
3,x,4,x,0.0005,m1,0,100000,98067,467,932,0,0.98067,0.004762050434906739,0,0.685672337996948
3,x,7,z,0.0001,m1,0,100000,99846,114,228,0,0.99846,0.0011417583077939497,0,0.08714181099639973
3,x,7,x,0.0001,m1,0,100000,99846,114,228,0,0.99846,0.0011417583077939497,0,0.08714181099639973
3,x,7,z,0.0001,m1,0,100000,99846,114,228,0,0.99846,0.0011417583077939497,0,0.08714181099639973
3,x,6,x,0.001,normal,0,100000,94537,913,1812,0,0.94537,0.009657594381035972,0,7.824935381002433
3,x,6,x,0.001,normal,0,100000,94537,913,1812,0,0.94537,0.009657594381035972,0,7.824935381002433
3,x,6,z,0.001,normal,0,100000,94537,913,1812,0,0.94537,0.009657594381035972,0,7.824935381002433
3,x,6,x,0.0001,m1,0,100000,99613,96,191,0,0.99613,0.0009637296336822976,0,0.189203437003016
3,x,6,x,0.0001,m1,0,100000,99613,96,191,0,0.99613,0.0009637296336822976,0,0.189203437003016
3,x,6,z,0.0001,m1,0,100000,99613,96,191,0,0.99613,0.0009637296336822976,0,0.189203437003016
3,x,4,x,0.0001,m1,0,100000,99630,96,192,0,0.9963,0.0009635651912074383,0,0.23990633400535444
3,x,4,z,0.0001,m1,0,100000,99630,96,192,0,0.9963,0.0009635651912074383,0,0.23990633400535444
3,x,4,x,0.0001,m1,0,100000,99630,96,192,0,0.9963,0.0009635651912074383,0,0.23990633400535444
3,x,6,x,0.001,m1,0,100000,96067,918,1829,0,0.96067,0.009555830826402434,0,1.5775267560020438
3,x,6,x,0.001,m1,0,100000,96067,918,1829,0,0.96067,0.009555830826402434,0,1.5775267560020438
3,x,6,z,0.001,m1,0,100000,96067,918,1829,0,0.96067,0.009555830826402434,0,1.5775267560020438
3,z,4,z,0.01,normal,0,100000,100000,666,1254,0,1.0,0.006659999999999999,0,0.8954152399965096
3,z,4,z,0.01,normal,0,100000,100000,666,1254,0,1.0,0.006659999999999999,0,0.8954152399965096
3,z,4,x,0.01,normal,0,100000,100000,666,1254,0,1.0,0.006659999999999999,0,0.8954152399965096
3,z,7,x,0.01,normal,0,100000,68297,71,140,0,0.68297,0.0010395771410164345,0,1.1132831970026018
3,z,7,z,0.01,normal,0,100000,68297,71,140,0,0.68297,0.0010395771410164345,0,1.1132831970026018
3,z,7,z,0.01,normal,0,100000,68297,71,140,0,0.68297,0.0010395771410164345,0,1.1132831970026018
3,x,6,x,0.005,m1,0,100000,81736,3956,7699,0,0.81736,0.04839972594695119,0,3.785371698002564
3,x,6,x,0.005,m1,0,100000,81736,3956,7699,0,0.81736,0.04839972594695119,0,3.785371698002564
3,x,6,z,0.005,m1,0,100000,81736,3956,7699,0,0.81736,0.04839972594695119,0,3.785371698002564
3,z,4,z,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6542232040010276
3,z,4,z,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6542232040010276
3,z,4,x,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6542232040010276
3,x,6,x,0.0001,normal,0,100000,99471,106,211,0,0.99471,0.0010656372208985854,0,6.30881842499366
3,x,6,x,0.0001,normal,0,100000,99471,106,211,0,0.99471,0.0010656372208985854,0,6.30881842499366
3,x,6,z,0.0001,normal,0,100000,99471,106,211,0,0.99471,0.0010656372208985854,0,6.30881842499366
3,z,6,z,0.01,normal,0,100000,79458,227,426,0,0.79458,0.0028568551939389675,0,2.519304008994368
3,z,6,x,0.01,normal,0,100000,79458,227,426,0,0.79458,0.0028568551939389675,0,2.519304008994368
3,z,6,z,0.01,normal,0,100000,79458,227,426,0,0.79458,0.0028568551939389675,0,2.519304008994368
3,z,5,x,0.01,normal,0,100000,59355,3686,6683,0,0.59355,0.062100918204026634,0,3.35708969499683
3,z,5,x,0.01,normal,0,100000,59355,3686,6683,0,0.59355,0.062100918204026634,0,3.35708969499683
3,z,5,z,0.01,normal,0,100000,59355,3686,6683,0,0.59355,0.062100918204026634,0,3.35708969499683
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1635459719982464
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1635459719982464
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1635459719982464
3,z,5,x,0.005,normal,0,100000,75999,2148,4033,0,0.75999,0.02826352978328661,0,2.295004705993051
3,z,5,x,0.005,normal,0,100000,75999,2148,4033,0,0.75999,0.02826352978328661,0,2.295004705993051
3,z,5,z,0.005,normal,0,100000,75999,2148,4033,0,0.75999,0.02826352978328661,0,2.295004705993051
3,z,6,z,0.005,normal,0,100000,88716,68,133,0,0.88716,0.0007664908246539648,0,1.765027909001219
3,z,6,x,0.005,normal,0,100000,88716,68,133,0,0.88716,0.0007664908246539648,0,1.765027909001219
3,z,6,z,0.005,normal,0,100000,88716,68,133,0,0.88716,0.0007664908246539648,0,1.765027909001219
3,z,6,z,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.3274006899955566
3,z,6,x,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.3274006899955566
3,z,6,z,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.3274006899955566
3,z,7,x,0.005,normal,0,100000,82292,22,43,0,0.82292,0.0002673406892529373,0,2.1099726559987175
3,z,7,z,0.005,normal,0,100000,82292,22,43,0,0.82292,0.0002673406892529373,0,2.1099726559987175
3,z,7,z,0.005,normal,0,100000,82292,22,43,0,0.82292,0.0002673406892529373,0,2.1099726559987175
3,z,5,x,0.001,normal,0,100000,94537,492,974,0,0.94537,0.005204311539397266,0,1.040473547000147
3,z,5,x,0.001,normal,0,100000,94537,492,974,0,0.94537,0.005204311539397266,0,1.040473547000147
3,z,5,z,0.001,normal,0,100000,94537,492,974,0,0.94537,0.005204311539397266,0,1.040473547000147
3,z,7,x,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.9277180040007806
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.9277180040007806
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.9277180040007806
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12512452200462576
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12512452200462576
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12512452200462576
3,z,2,z,0.0005,normal,0,100000,98436,504,994,0,0.98436,0.005120078020236507,0,0.9161727719983901
3,z,2,x,0.0005,normal,0,100000,98436,504,994,0,0.98436,0.005120078020236507,0,0.9161727719983901
3,z,2,x,0.0005,normal,0,100000,98436,504,994,0,0.98436,0.005120078020236507,0,0.9161727719983901
3,z,2,z,0.001,normal,0,100000,96813,948,1877,0,0.96813,0.009792073378575239,0,3.263431995997962
3,z,2,x,0.001,normal,0,100000,96813,948,1877,0,0.96813,0.009792073378575239,0,3.263431995997962
3,z,2,x,0.001,normal,0,100000,96813,948,1877,0,0.96813,0.009792073378575239,0,3.263431995997962
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.1887844880038756
3,z,6,x,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.1887844880038756
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.1887844880038756
3,z,7,x,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.19745533400418935
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.19745533400418935
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.19745533400418935
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07347698100056732
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07347698100056732
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07347698100056732
3,z,2,z,0.005,normal,0,100000,85506,4218,7985,0,0.85506,0.04932987158795876,0,6.685415943000407
3,z,2,x,0.005,normal,0,100000,85506,4218,7985,0,0.85506,0.04932987158795876,0,6.685415943000407
3,z,2,x,0.005,normal,0,100000,85506,4218,7985,0,0.85506,0.04932987158795876,0,6.685415943000407
3,z,5,x,0.0001,normal,0,100000,99471,53,106,0,0.99471,0.0005328186104492927,0,0.5651516120051383
3,z,5,x,0.0001,normal,0,100000,99471,53,106,0,0.99471,0.0005328186104492927,0,0.5651516120051383
3,z,5,z,0.0001,normal,0,100000,99471,53,106,0,0.99471,0.0005328186104492927,0,0.5651516120051383
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.071893332999025
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.071893332999025
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.071893332999025
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21573326799989445
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21573326799989445
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21573326799989445
3,z,5,x,0.0005,normal,0,100000,97297,254,501,0,0.97297,0.00261056353227751,0,2.2513386249993346
3,z,5,x,0.0005,normal,0,100000,97297,254,501,0,0.97297,0.00261056353227751,0,2.2513386249993346
3,z,5,z,0.0005,normal,0,100000,97297,254,501,0,0.97297,0.00261056353227751,0,2.2513386249993346
3,z,2,z,0.01,m1,0,100000,80762,5818,10804,0,0.80762,0.07203883014288903,0,0.3653006650056341
3,z,2,x,0.01,m1,0,100000,80762,5818,10804,0,0.80762,0.07203883014288903,0,0.3653006650056341
3,z,2,x,0.01,m1,0,100000,80762,5818,10804,0,0.80762,0.07203883014288903,0,0.3653006650056341
3,z,2,z,0.0001,normal,0,100000,99712,100,200,0,0.99712,0.0010028883183568205,0,1.8553871969998
3,z,2,x,0.0001,normal,0,100000,99712,100,200,0,0.99712,0.0010028883183568205,0,1.8553871969998
