n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96880,6,13,0,0.9688,6.193228736584011e-05,0,1.0902664480017847
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5127114100032486
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5127114100032486
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5127114100032486
3,x,2,x,0.01,normal,0,100000,60528,187,366,0,0.60528,0.0030894792492730527,0,4.326516834000358
3,x,2,x,0.01,normal,0,100000,60528,187,366,0,0.60528,0.0030894792492730527,0,4.326516834000358
3,x,2,x,0.01,normal,0,100000,60528,187,366,0,0.60528,0.0030894792492730527,0,4.326516834000358
3,x,4,x,0.001,normal,0,100000,94541,858,1701,0,0.94541,0.009075427592261542,0,1.1198804980012937
3,x,4,z,0.001,normal,0,100000,94541,858,1701,0,0.94541,0.009075427592261542,0,1.1198804980012937
3,x,4,x,0.001,normal,0,100000,94541,858,1701,0,0.94541,0.009075427592261542,0,1.1198804980012937
3,x,6,x,0.005,normal,0,100000,76024,3641,6972,0,0.76024,0.04789277070398823,0,4.658121950997156
3,x,6,x,0.005,normal,0,100000,76024,3641,6972,0,0.76024,0.04789277070398823,0,4.658121950997156
3,x,6,z,0.005,normal,0,100000,76024,3641,6972,0,0.76024,0.04789277070398823,0,4.658121950997156
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14566311499947915
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14566311499947915
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14566311499947915
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7421925809976528
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7421925809976528
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7421925809976528
3,x,3,z,0.0005,normal,0,100000,98348,3,6,0,0.98348,3.0503924838276575e-05,0,0.7376183230007882
3,x,3,x,0.0005,normal,0,100000,98348,3,6,0,0.98348,3.0503924838276575e-05,0,0.7376183230007882
3,x,3,x,0.0005,normal,0,100000,98348,3,6,0,0.98348,3.0503924838276575e-05,0,0.7376183230007882
3,x,4,x,0.0005,normal,0,100000,97280,456,909,0,0.9728,0.004687499999999956,0,0.8703590730001451
3,x,4,z,0.0005,normal,0,100000,97280,456,909,0,0.9728,0.004687499999999956,0,0.8703590730001451
3,x,4,x,0.0005,normal,0,100000,97280,456,909,0,0.9728,0.004687499999999956,0,0.8703590730001451
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08914713099511573
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08914713099511573
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08914713099511573
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2537588199993479
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2537588199993479
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2537588199993479
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10036106000188738
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10036106000188738
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10036106000188738
3,x,4,x,0.0001,normal,0,100000,99449,100,199,0,0.99449,0.001005540528311033,0,0.6797174059975077
3,x,4,z,0.0001,normal,0,100000,99449,100,199,0,0.99449,0.001005540528311033,0,0.6797174059975077
3,x,4,x,0.0001,normal,0,100000,99449,100,199,0,0.99449,0.001005540528311033,0,0.6797174059975077
3,x,7,z,0.001,normal,0,100000,97585,1569,3092,0,0.97585,0.016078290720909938,0,3.451452467998024
3,x,7,x,0.001,normal,0,100000,97585,1569,3092,0,0.97585,0.016078290720909938,0,3.451452467998024
3,x,7,z,0.001,normal,0,100000,97585,1569,3092,0,0.97585,0.016078290720909938,0,3.451452467998024
3,x,4,x,0.005,normal,0,100000,76308,3752,7098,0,0.76308,0.04916915657598153,0,8.087034484997275
3,x,4,z,0.005,normal,0,100000,76308,3752,7098,0,0.76308,0.04916915657598153,0,8.087034484997275
3,x,4,x,0.005,normal,0,100000,76308,3752,7098,0,0.76308,0.04916915657598153,0,8.087034484997275
3,x,7,z,0.0001,normal,0,100000,99753,166,329,0,0.99753,0.0016641103525708578,0,0.6790554740000516
3,x,7,x,0.0001,normal,0,100000,99753,166,329,0,0.99753,0.0016641103525708578,0,0.6790554740000516
3,x,7,z,0.0001,normal,0,100000,99753,166,329,0,0.99753,0.0016641103525708578,0,0.6790554740000516
3,x,6,x,0.0005,normal,0,100000,97122,470,934,0,0.97122,0.004839274314779374,0,2.6746902980012237
3,x,6,x,0.0005,normal,0,100000,97122,470,934,0,0.97122,0.004839274314779374,0,2.6746902980012237
3,x,6,z,0.0005,normal,0,100000,97122,470,934,0,0.97122,0.004839274314779374,0,2.6746902980012237
3,x,7,z,0.005,normal,0,100000,88924,6793,12512,0,0.88924,0.07639107552516755,0,7.031680779997259
3,x,7,x,0.005,normal,0,100000,88924,6793,12512,0,0.88924,0.07639107552516755,0,7.031680779997259
3,x,7,z,0.005,normal,0,100000,88924,6793,12512,0,0.88924,0.07639107552516755,0,7.031680779997259
3,x,7,z,0.0005,normal,0,100000,98829,798,1576,0,0.98829,0.008074553015815167,0,2.6170045629987726
3,x,7,x,0.0005,normal,0,100000,98829,798,1576,0,0.98829,0.008074553015815167,0,2.6170045629987726
3,x,7,z,0.0005,normal,0,100000,98829,798,1576,0,0.98829,0.008074553015815167,0,2.6170045629987726
3,x,5,z,0.01,m1,0,100000,100000,798,1487,0,1.0,0.007979999999999987,0,0.03484413600381231
3,x,5,z,0.01,m1,0,100000,100000,798,1487,0,1.0,0.007979999999999987,0,0.03484413600381231
3,x,5,x,0.01,m1,0,100000,100000,798,1487,0,1.0,0.007979999999999987,0,0.03484413600381231
3,x,2,x,0.005,m1,0,100000,81667,63,126,0,0.81667,0.0007714254227533246,0,0.19233815399638843
3,x,2,x,0.005,m1,0,100000,81667,63,126,0,0.81667,0.0007714254227533246,0,0.19233815399638843
3,x,2,x,0.005,m1,0,100000,81667,63,126,0,0.81667,0.0007714254227533246,0,0.19233815399638843
3,x,3,z,0.01,m1,0,100000,80997,450,857,0,0.80997,0.0055557613244935355,0,0.5865063149976777
3,x,3,x,0.01,m1,0,100000,80997,450,857,0,0.80997,0.0055557613244935355,0,0.5865063149976777
3,x,3,x,0.01,m1,0,100000,80997,450,857,0,0.80997,0.0055557613244935355,0,0.5865063149976777
3,x,3,z,0.005,m1,0,100000,89606,128,247,0,0.89606,0.0014284757717116792,0,0.13043185400601942
3,x,3,x,0.005,m1,0,100000,89606,128,247,0,0.89606,0.0014284757717116792,0,0.13043185400601942
3,x,3,x,0.005,m1,0,100000,89606,128,247,0,0.89606,0.0014284757717116792,0,0.13043185400601942
3,x,4,x,0.01,m1,0,100000,67941,6375,12254,0,0.67941,0.09383141254912353,0,1.0344821140024578
3,x,4,z,0.01,m1,0,100000,67941,6375,12254,0,0.67941,0.09383141254912353,0,1.0344821140024578
3,x,4,x,0.01,m1,0,100000,67941,6375,12254,0,0.67941,0.09383141254912353,0,1.0344821140024578
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.025108395995630417
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.025108395995630417
3,x,5,x,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.025108395995630417
3,x,2,x,0.01,m1,0,100000,66839,209,398,0,0.66839,0.0031269169197624125,0,1.1181035469999188
3,x,2,x,0.01,m1,0,100000,66839,209,398,0,0.66839,0.0031269169197624125,0,1.1181035469999188
3,x,2,x,0.01,m1,0,100000,66839,209,398,0,0.66839,0.0031269169197624125,0,1.1181035469999188
3,x,7,z,0.01,m1,0,100000,83790,8836,15828,0,0.8379,0.10545411146914907,0,1.077514461998362
3,x,7,x,0.01,m1,0,100000,83790,8836,15828,0,0.8379,0.10545411146914907,0,1.077514461998362
3,x,7,z,0.01,m1,0,100000,83790,8836,15828,0,0.8379,0.10545411146914907,0,1.077514461998362
3,x,7,z,0.005,m1,0,100000,91539,5116,9679,0,0.91539,0.05588874687291756,0,0.2962535080005182
3,x,7,x,0.005,m1,0,100000,91539,5116,9679,0,0.91539,0.05588874687291756,0,0.2962535080005182
3,x,7,z,0.005,m1,0,100000,91539,5116,9679,0,0.91539,0.05588874687291756,0,0.2962535080005182
3,x,2,x,0.001,m1,0,100000,96060,2,5,0,0.9606,2.082032063288608e-05,0,0.15437776099861367
3,x,2,x,0.001,m1,0,100000,96060,2,5,0,0.9606,2.082032063288608e-05,0,0.15437776099861367
3,x,2,x,0.001,m1,0,100000,96060,2,5,0,0.9606,2.082032063288608e-05,0,0.15437776099861367
3,x,3,z,0.001,m1,0,100000,97868,4,7,0,0.97868,4.087137777419869e-05,0,0.11575215299671981
3,x,3,x,0.001,m1,0,100000,97868,4,7,0,0.97868,4.087137777419869e-05,0,0.11575215299671981
3,x,3,x,0.001,m1,0,100000,97868,4,7,0,0.97868,4.087137777419869e-05,0,0.11575215299671981
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03765618500619894
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03765618500619894
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03765618500619894
3,x,4,x,0.001,m1,0,100000,95957,844,1678,0,0.95957,0.00879560636535115,0,0.3327646750040003
3,x,4,z,0.001,m1,0,100000,95957,844,1678,0,0.95957,0.00879560636535115,0,0.3327646750040003
3,x,4,x,0.001,m1,0,100000,95957,844,1678,0,0.95957,0.00879560636535115,0,0.3327646750040003
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.041141340996546205
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.041141340996546205
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.041141340996546205
3,x,6,x,0.005,m1,0,100000,81724,3854,7493,0,0.81724,0.04715872938182175,0,1.2810300229975837
3,x,6,x,0.005,m1,0,100000,81724,3854,7493,0,0.81724,0.04715872938182175,0,1.2810300229975837
3,x,6,z,0.005,m1,0,100000,81724,3854,7493,0,0.81724,0.04715872938182175,0,1.2810300229975837
3,x,3,z,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.03497404399968218
3,x,3,x,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.03497404399968218
3,x,3,x,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.03497404399968218
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01476786499551963
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01476786499551963
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01476786499551963
3,x,4,x,0.005,m1,0,100000,81827,3759,7350,0,0.81827,0.045938382196585525,0,1.946183319996635
3,x,4,z,0.005,m1,0,100000,81827,3759,7350,0,0.81827,0.045938382196585525,0,1.946183319996635
3,x,4,x,0.005,m1,0,100000,81827,3759,7350,0,0.81827,0.045938382196585525,0,1.946183319996635
3,x,7,z,0.001,m1,0,100000,98129,1100,2181,0,0.98129,0.011209734125487869,0,0.5446002749959007
3,x,7,x,0.001,m1,0,100000,98129,1100,2181,0,0.98129,0.011209734125487869,0,0.5446002749959007
3,x,7,z,0.001,m1,0,100000,98129,1100,2181,0,0.98129,0.011209734125487869,0,0.5446002749959007
3,x,4,x,0.0005,m1,0,100000,97937,425,846,0,0.97937,0.004339524388127014,0,0.21846530399488984
3,x,4,z,0.0005,m1,0,100000,97937,425,846,0,0.97937,0.004339524388127014,0,0.21846530399488984
3,x,4,x,0.0005,m1,0,100000,97937,425,846,0,0.97937,0.004339524388127014,0,0.21846530399488984
3,x,4,x,0.01,normal,0,100000,59995,6188,11242,0,0.59995,0.10314192849404114,0,11.683509970003797
3,x,4,z,0.01,normal,0,100000,59995,6188,11242,0,0.59995,0.10314192849404114,0,11.683509970003797
3,x,4,x,0.01,normal,0,100000,59995,6188,11242,0,0.59995,0.10314192849404114,0,11.683509970003797
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.029930730001069605
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.029930730001069605
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.029930730001069605
3,x,6,x,0.001,normal,0,100000,94541,886,1758,0,0.94541,0.00937159539247523,0,7.770293075998779
3,x,6,x,0.001,normal,0,100000,94541,886,1758,0,0.94541,0.00937159539247523,0,7.770293075998779
3,x,6,z,0.001,normal,0,100000,94541,886,1758,0,0.94541,0.00937159539247523,0,7.770293075998779
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011459374996775296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011459374996775296
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011459374996775296
3,x,6,x,0.0005,m1,0,100000,97969,446,889,0,0.97969,0.004552460472190156,0,0.39455552000436
3,x,6,x,0.0005,m1,0,100000,97969,446,889,0,0.97969,0.004552460472190156,0,0.39455552000436
3,x,6,z,0.0005,m1,0,100000,97969,446,889,0,0.97969,0.004552460472190156,0,0.39455552000436
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08338420200016117
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08338420200016117
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08338420200016117
3,x,7,z,0.0001,m1,0,100000,99823,133,266,0,0.99823,0.00133235827414524,0,0.08231628700013971
3,x,7,x,0.0001,m1,0,100000,99823,133,266,0,0.99823,0.00133235827414524,0,0.08231628700013971
3,x,7,z,0.0001,m1,0,100000,99823,133,266,0,0.99823,0.00133235827414524,0,0.08231628700013971
3,x,7,z,0.0005,m1,0,100000,99116,561,1116,0,0.99116,0.0056600347068082035,0,0.4641346949938452
3,x,7,x,0.0005,m1,0,100000,99116,561,1116,0,0.99116,0.0056600347068082035,0,0.4641346949938452
3,x,7,z,0.0005,m1,0,100000,99116,561,1116,0,0.99116,0.0056600347068082035,0,0.4641346949938452
3,x,4,x,0.0001,m1,0,100000,99605,87,174,0,0.99605,0.0008734501280056595,0,0.23661810900375713
3,x,4,z,0.0001,m1,0,100000,99605,87,174,0,0.99605,0.0008734501280056595,0,0.23661810900375713
3,x,4,x,0.0001,m1,0,100000,99605,87,174,0,0.99605,0.0008734501280056595,0,0.23661810900375713
3,x,6,x,0.001,m1,0,100000,95962,871,1730,0,0.95962,0.009076509451657944,0,1.5342031710024457
3,x,6,x,0.001,m1,0,100000,95962,871,1730,0,0.95962,0.009076509451657944,0,1.5342031710024457
3,x,6,z,0.001,m1,0,100000,95962,871,1730,0,0.95962,0.009076509451657944,0,1.5342031710024457
3,z,4,z,0.01,normal,0,100000,100000,708,1305,0,1.0,0.007079999999999975,0,0.3199739720002981
3,z,4,z,0.01,normal,0,100000,100000,708,1305,0,1.0,0.007079999999999975,0,0.3199739720002981
3,z,4,x,0.01,normal,0,100000,100000,708,1305,0,1.0,0.007079999999999975,0,0.3199739720002981
3,x,6,x,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.5310682510025799
3,x,6,x,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.5310682510025799
3,x,6,z,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.5310682510025799
3,x,6,x,0.0001,normal,0,100000,99450,108,214,0,0.9945,0.0010859728506786848,0,6.217934865999268
3,x,6,x,0.0001,normal,0,100000,99450,108,214,0,0.9945,0.0010859728506786848,0,6.217934865999268
3,x,6,z,0.0001,normal,0,100000,99450,108,214,0,0.9945,0.0010859728506786848,0,6.217934865999268
3,x,6,x,0.01,m1,0,100000,67589,6346,12035,0,0.67589,0.09389101776916364,0,5.272051364998333
3,x,6,x,0.01,m1,0,100000,67589,6346,12035,0,0.67589,0.09389101776916364,0,5.272051364998333
3,x,6,z,0.01,m1,0,100000,67589,6346,12035,0,0.67589,0.09389101776916364,0,5.272051364998333
3,z,4,z,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.639708240996697
3,z,4,z,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.639708240996697
3,z,4,x,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.639708240996697
3,z,2,z,0.005,normal,0,100000,85417,4150,7891,0,0.85417,0.04858517625297076,0,2.3323772529984126
3,z,2,x,0.005,normal,0,100000,85417,4150,7891,0,0.85417,0.04858517625297076,0,2.3323772529984126
3,z,2,x,0.005,normal,0,100000,85417,4150,7891,0,0.85417,0.04858517625297076,0,2.3323772529984126
3,z,6,z,0.01,normal,0,100000,79211,252,465,0,0.79211,0.0031813763239953996,0,2.5330643909983337
3,z,6,x,0.01,normal,0,100000,79211,252,465,0,0.79211,0.0031813763239953996,0,2.5330643909983337
3,z,6,z,0.01,normal,0,100000,79211,252,465,0,0.79211,0.0031813763239953996,0,2.5330643909983337
3,z,2,z,0.01,normal,0,100000,73931,7006,12618,0,0.73931,0.09476403673695744,0,3.1808933290012646
3,z,2,x,0.01,normal,0,100000,73931,7006,12618,0,0.73931,0.09476403673695744,0,3.1808933290012646
3,z,2,x,0.01,normal,0,100000,73931,7006,12618,0,0.73931,0.09476403673695744,0,3.1808933290012646
3,z,7,x,0.01,normal,0,100000,68019,72,143,0,0.68019,0.0010585277643011537,0,3.2360843019996537
3,z,7,z,0.01,normal,0,100000,68019,72,143,0,0.68019,0.0010585277643011537,0,3.2360843019996537
3,z,7,z,0.01,normal,0,100000,68019,72,143,0,0.68019,0.0010585277643011537,0,3.2360843019996537
3,z,7,x,0.005,normal,0,100000,82467,26,53,0,0.82467,0.00031527762620198185,0,0.7345434719973127
3,z,7,z,0.005,normal,0,100000,82467,26,53,0,0.82467,0.00031527762620198185,0,0.7345434719973127
3,z,7,z,0.005,normal,0,100000,82467,26,53,0,0.82467,0.00031527762620198185,0,0.7345434719973127
3,z,6,z,0.005,normal,0,100000,88924,68,131,0,0.88924,0.0007646979443119983,0,1.765753406994918
3,z,6,x,0.005,normal,0,100000,88924,68,131,0,0.88924,0.0007646979443119983,0,1.765753406994918
3,z,6,z,0.005,normal,0,100000,88924,68,131,0,0.88924,0.0007646979443119983,0,1.765753406994918
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46365087699814467
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46365087699814467
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46365087699814467
3,x,6,x,0.01,normal,0,100000,59245,5813,10810,0,0.59245,0.09811798464005406,0,17.18096749599499
3,x,6,x,0.01,normal,0,100000,59245,5813,10810,0,0.59245,0.09811798464005406,0,17.18096749599499
3,x,6,z,0.01,normal,0,100000,59245,5813,10810,0,0.59245,0.09811798464005406,0,17.18096749599499
3,z,5,x,0.001,normal,0,100000,94541,495,982,0,0.94541,0.005235823610920121,0,1.0002841169989551
3,z,5,x,0.001,normal,0,100000,94541,495,982,0,0.94541,0.005235823610920121,0,1.0002841169989551
3,z,5,z,0.001,normal,0,100000,94541,495,982,0,0.94541,0.005235823610920121,0,1.0002841169989551
3,z,6,z,0.001,normal,0,100000,97585,2,3,0,0.97585,2.049495311784444e-05,0,0.8575422800058732
3,z,6,x,0.001,normal,0,100000,97585,2,3,0,0.97585,2.049495311784444e-05,0,0.8575422800058732
3,z,6,z,0.001,normal,0,100000,97585,2,3,0,0.97585,2.049495311784444e-05,0,0.8575422800058732
3,z,7,x,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.889844606994302
3,z,7,z,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.889844606994302
3,z,7,z,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.889844606994302
3,z,3,x,0.001,normal,0,100000,94541,532,1059,0,0.94541,0.005627188204059608,0,2.629130870998779
3,z,3,z,0.001,normal,0,100000,94541,532,1059,0,0.94541,0.005627188204059608,0,2.629130870998779
3,z,3,x,0.001,normal,0,100000,94541,532,1059,0,0.94541,0.005627188204059608,0,2.629130870998779
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3566349379980238
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3566349379980238
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3566349379980238
3,z,6,z,0.0005,normal,0,100000,98829,0,1,0,0.98829,0.0,0,0.19614979699690593
3,z,6,x,0.0005,normal,0,100000,98829,0,1,0,0.98829,0.0,0,0.19614979699690593
3,z,6,z,0.0005,normal,0,100000,98829,0,1,0,0.98829,0.0,0,0.19614979699690593
3,z,2,z,0.001,normal,0,100000,96880,1006,1983,0,0.9688,0.010383980181668084,0,3.254447080005775
3,z,2,x,0.001,normal,0,100000,96880,1006,1983,0,0.9688,0.010383980181668084,0,3.254447080005775
3,z,2,x,0.001,normal,0,100000,96880,1006,1983,0,0.9688,0.010383980181668084,0,3.254447080005775
3,z,7,x,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.5720764759971644
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.5720764759971644
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.5720764759971644
3,z,2,z,0.0001,normal,0,100000,99679,104,207,0,0.99679,0.0010433491507739756,0,0.6568126209967886
3,z,2,x,0.0001,normal,0,100000,99679,104,207,0,0.99679,0.0010433491507739756,0,0.6568126209967886
3,z,2,x,0.0001,normal,0,100000,99679,104,207,0,0.99679,0.0010433491507739756,0,0.6568126209967886
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17096685899741715
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17096685899741715
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17096685899741715
3,z,2,z,0.0005,normal,0,100000,98348,493,982,0,0.98348,0.005012811648432147,0,2.563602729002014
3,z,2,x,0.0005,normal,0,100000,98348,493,982,0,0.98348,0.005012811648432147,0,2.563602729002014
3,z,2,x,0.0005,normal,0,100000,98348,493,982,0,0.98348,0.005012811648432147,0,2.563602729002014
3,z,3,x,0.0005,normal,0,100000,97280,287,572,0,0.9728,0.0029502467105263497,0,2.4017195309934323
3,z,3,z,0.0005,normal,0,100000,97280,287,572,0,0.9728,0.0029502467105263497,0,2.4017195309934323
3,z,3,x,0.0005,normal,0,100000,97280,287,572,0,0.9728,0.0029502467105263497,0,2.4017195309934323
3,z,5,x,0.0001,normal,0,100000,99450,51,102,0,0.9945,0.0005128205128205332,0,0.5821642169976258
3,z,5,x,0.0001,normal,0,100000,99450,51,102,0,0.9945,0.0005128205128205332,0,0.5821642169976258
3,z,5,z,0.0001,normal,0,100000,99450,51,102,0,0.9945,0.0005128205128205332,0,0.5821642169976258
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21462138099741424
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21462138099741424
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21462138099741424
3,z,2,z,0.01,m1,0,100000,80997,5858,10881,0,0.80997,0.07232366630862874,0,0.37600104699959047
3,z,2,x,0.01,m1,0,100000,80997,5858,10881,0,0.80997,0.07232366630862874,0,0.37600104699959047
3,z,2,x,0.01,m1,0,100000,80997,5858,10881,0,0.80997,0.07232366630862874,0,0.37600104699959047
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20553188299527392
