n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96845,6,11,0,0.96845,6.195466983327513e-05,0,1.1047451329941396
3,x,3,x,0.001,normal,0,100000,96845,6,11,0,0.96845,6.195466983327513e-05,0,1.1047451329941396
3,x,4,x,0.001,normal,0,100000,94506,856,1705,0,0.94506,0.009057625970837813,0,1.1502675160008948
3,x,4,z,0.001,normal,0,100000,94506,856,1705,0,0.94506,0.009057625970837813,0,1.1502675160008948
3,x,4,x,0.001,normal,0,100000,94506,856,1705,0,0.94506,0.009057625970837813,0,1.1502675160008948
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5217474849996506
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5217474849996506
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5217474849996506
3,x,2,x,0.01,normal,0,100000,60583,206,401,0,0.60583,0.0034002938117954074,0,4.411830876000749
3,x,2,x,0.01,normal,0,100000,60583,206,401,0,0.60583,0.0034002938117954074,0,4.411830876000749
3,x,2,x,0.01,normal,0,100000,60583,206,401,0,0.60583,0.0034002938117954074,0,4.411830876000749
3,x,2,x,0.0005,normal,0,100000,97453,1,2,0,0.97453,1.0261356756635642e-05,0,0.2599099139988539
3,x,2,x,0.0005,normal,0,100000,97453,1,2,0,0.97453,1.0261356756635642e-05,0,0.2599099139988539
3,x,2,x,0.0005,normal,0,100000,97453,1,2,0,0.97453,1.0261356756635642e-05,0,0.2599099139988539
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15188399999897229
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15188399999897229
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15188399999897229
3,x,6,x,0.005,normal,0,100000,76205,3784,7278,0,0.76205,0.04965553441375237,0,4.716812818005565
3,x,6,x,0.005,normal,0,100000,76205,3784,7278,0,0.76205,0.04965553441375237,0,4.716812818005565
3,x,6,z,0.005,normal,0,100000,76205,3784,7278,0,0.76205,0.04965553441375237,0,4.716812818005565
3,x,3,z,0.0005,normal,0,100000,98408,2,4,0,0.98408,2.0323550930845258e-05,0,0.7441648450039793
3,x,3,x,0.0005,normal,0,100000,98408,2,4,0,0.98408,2.0323550930845258e-05,0,0.7441648450039793
3,x,3,x,0.0005,normal,0,100000,98408,2,4,0,0.98408,2.0323550930845258e-05,0,0.7441648450039793
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.24521235100110061
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.24521235100110061
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.24521235100110061
3,x,7,z,0.0005,normal,0,100000,98821,792,1579,0,0.98821,0.008014490847087163,0,0.9854091149973101
3,x,7,x,0.0005,normal,0,100000,98821,792,1579,0,0.98821,0.008014490847087163,0,0.9854091149973101
3,x,7,z,0.0005,normal,0,100000,98821,792,1579,0,0.98821,0.008014490847087163,0,0.9854091149973101
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.263417804002529
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.263417804002529
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.263417804002529
3,x,4,x,0.0001,normal,0,100000,99437,99,198,0,0.99437,0.0009956052576003405,0,0.5785730819989112
3,x,4,z,0.0001,normal,0,100000,99437,99,198,0,0.99437,0.0009956052576003405,0,0.5785730819989112
3,x,4,x,0.0001,normal,0,100000,99437,99,198,0,0.99437,0.0009956052576003405,0,0.5785730819989112
3,x,4,x,0.0005,normal,0,100000,97208,439,874,0,0.97208,0.004516089210764518,0,2.41557506800018
3,x,4,z,0.0005,normal,0,100000,97208,439,874,0,0.97208,0.004516089210764518,0,2.41557506800018
3,x,4,x,0.0005,normal,0,100000,97208,439,874,0,0.97208,0.004516089210764518,0,2.41557506800018
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20773073899908923
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20773073899908923
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20773073899908923
3,x,6,x,0.0005,normal,0,100000,97221,472,945,0,0.97221,0.004854918176114165,0,2.4247281400021166
3,x,6,x,0.0005,normal,0,100000,97221,472,945,0,0.97221,0.004854918176114165,0,2.4247281400021166
3,x,6,z,0.0005,normal,0,100000,97221,472,945,0,0.97221,0.004854918176114165,0,2.4247281400021166
3,x,7,z,0.001,normal,0,100000,97547,1520,2984,0,0.97547,0.015582232154756182,0,3.4075830570000107
3,x,7,x,0.001,normal,0,100000,97547,1520,2984,0,0.97547,0.015582232154756182,0,3.4075830570000107
3,x,7,z,0.001,normal,0,100000,97547,1520,2984,0,0.97547,0.015582232154756182,0,3.4075830570000107
3,x,3,z,0.01,m1,0,100000,80870,484,919,0,0.8087,0.005984914059601776,0,0.20701733700116165
3,x,3,x,0.01,m1,0,100000,80870,484,919,0,0.8087,0.005984914059601776,0,0.20701733700116165
3,x,3,x,0.01,m1,0,100000,80870,484,919,0,0.8087,0.005984914059601776,0,0.20701733700116165
3,x,5,z,0.01,m1,0,100000,100000,822,1535,0,1.0,0.008220000000000005,0,0.0292377209989354
3,x,5,z,0.01,m1,0,100000,100000,822,1535,0,1.0,0.008220000000000005,0,0.0292377209989354
3,x,5,x,0.01,m1,0,100000,100000,822,1535,0,1.0,0.008220000000000005,0,0.0292377209989354
3,x,7,z,0.005,normal,0,100000,88965,6754,12546,0,0.88965,0.07591749564435457,0,7.0771920660045
3,x,7,x,0.005,normal,0,100000,88965,6754,12546,0,0.88965,0.07591749564435457,0,7.0771920660045
3,x,7,z,0.005,normal,0,100000,88965,6754,12546,0,0.88965,0.07591749564435457,0,7.0771920660045
3,x,2,x,0.01,m1,0,100000,66813,206,397,0,0.66813,0.003083232305090333,0,1.1302196100004949
3,x,2,x,0.01,m1,0,100000,66813,206,397,0,0.66813,0.003083232305090333,0,1.1302196100004949
3,x,2,x,0.01,m1,0,100000,66813,206,397,0,0.66813,0.003083232305090333,0,1.1302196100004949
3,x,7,z,0.01,normal,0,100000,79389,11169,19200,0,0.79389,0.14068699693912257,0,9.415001225999731
3,x,7,x,0.01,normal,0,100000,79389,11169,19200,0,0.79389,0.14068699693912257,0,9.415001225999731
3,x,7,z,0.01,normal,0,100000,79389,11169,19200,0,0.79389,0.14068699693912257,0,9.415001225999731
3,x,6,x,0.0001,normal,0,100000,99455,102,205,0,0.99455,0.0010255894625710305,0,2.1479486579992226
3,x,6,x,0.0001,normal,0,100000,99455,102,205,0,0.99455,0.0010255894625710305,0,2.1479486579992226
3,x,6,z,0.0001,normal,0,100000,99455,102,205,0,0.99455,0.0010255894625710305,0,2.1479486579992226
3,x,7,z,0.0001,normal,0,100000,99754,161,320,0,0.99754,0.0016139703671030903,0,1.9071624999996857
3,x,7,x,0.0001,normal,0,100000,99754,161,320,0,0.99754,0.0016139703671030903,0,1.9071624999996857
3,x,7,z,0.0001,normal,0,100000,99754,161,320,0,0.99754,0.0016139703671030903,0,1.9071624999996857
3,x,2,x,0.005,m1,0,100000,81616,61,120,0,0.81616,0.0007474024701038529,0,0.5843501489944174
3,x,2,x,0.005,m1,0,100000,81616,61,120,0,0.81616,0.0007474024701038529,0,0.5843501489944174
3,x,2,x,0.005,m1,0,100000,81616,61,120,0,0.81616,0.0007474024701038529,0,0.5843501489944174
3,x,7,z,0.01,m1,0,100000,83814,8870,15881,0,0.83814,0.10582957501133461,0,1.0991784150028252
3,x,7,x,0.01,m1,0,100000,83814,8870,15881,0,0.83814,0.10582957501133461,0,1.0991784150028252
3,x,7,z,0.01,m1,0,100000,83814,8870,15881,0,0.83814,0.10582957501133461,0,1.0991784150028252
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07501771199895302
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07501771199895302
3,x,5,x,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07501771199895302
3,x,3,z,0.005,m1,0,100000,89559,118,232,0,0.89559,0.0013175671903438158,0,0.3643424120018608
3,x,3,x,0.005,m1,0,100000,89559,118,232,0,0.89559,0.0013175671903438158,0,0.3643424120018608
3,x,3,x,0.005,m1,0,100000,89559,118,232,0,0.89559,0.0013175671903438158,0,0.3643424120018608
3,x,4,x,0.005,m1,0,100000,81543,3780,7403,0,0.81543,0.04635591037857323,0,0.6787386590003734
3,x,4,z,0.005,m1,0,100000,81543,3780,7403,0,0.81543,0.04635591037857323,0,0.6787386590003734
3,x,4,x,0.005,m1,0,100000,81543,3780,7403,0,0.81543,0.04635591037857323,0,0.6787386590003734
3,x,6,x,0.01,m1,0,100000,67429,6399,12124,0,0.67429,0.09489982055198798,0,1.8789970720026758
3,x,6,x,0.01,m1,0,100000,67429,6399,12124,0,0.67429,0.09489982055198798,0,1.8789970720026758
3,x,6,z,0.01,m1,0,100000,67429,6399,12124,0,0.67429,0.09489982055198798,0,1.8789970720026758
3,x,3,z,0.001,m1,0,100000,97868,8,15,0,0.97868,8.174275554828636e-05,0,0.11803275300189853
3,x,3,x,0.001,m1,0,100000,97868,8,15,0,0.97868,8.174275554828636e-05,0,0.11803275300189853
3,x,3,x,0.001,m1,0,100000,97868,8,15,0,0.97868,8.174275554828636e-05,0,0.11803275300189853
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013861804000043776
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013861804000043776
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013861804000043776
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.1623326869957964
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.1623326869957964
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.1623326869957964
3,x,4,x,0.001,m1,0,100000,95899,870,1730,0,0.95899,0.009072044546867053,0,0.33495101099833846
3,x,4,z,0.001,m1,0,100000,95899,870,1730,0,0.95899,0.009072044546867053,0,0.33495101099833846
3,x,4,x,0.001,m1,0,100000,95899,870,1730,0,0.95899,0.009072044546867053,0,0.33495101099833846
3,x,7,z,0.001,m1,0,100000,98179,1126,2227,0,0.98179,0.011468847716925246,0,0.19312230200011982
3,x,7,x,0.001,m1,0,100000,98179,1126,2227,0,0.98179,0.011468847716925246,0,0.19312230200011982
3,x,7,z,0.001,m1,0,100000,98179,1126,2227,0,0.98179,0.011468847716925246,0,0.19312230200011982
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12678077099553775
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12678077099553775
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12678077099553775
3,x,7,z,0.005,m1,0,100000,91312,5013,9530,0,0.91312,0.05489968459786232,0,0.8596755069956998
3,x,7,x,0.005,m1,0,100000,91312,5013,9530,0,0.91312,0.05489968459786232,0,0.8596755069956998
3,x,7,z,0.005,m1,0,100000,91312,5013,9530,0,0.91312,0.05489968459786232,0,0.8596755069956998
3,x,3,z,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.03599784399557393
3,x,3,x,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.03599784399557393
3,x,3,x,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.03599784399557393
3,x,4,x,0.01,m1,0,100000,67847,6482,12431,0,0.67847,0.09553849101655199,0,3.0500917289973586
3,x,4,z,0.01,m1,0,100000,67847,6482,12431,0,0.67847,0.09553849101655199,0,3.0500917289973586
3,x,4,x,0.01,m1,0,100000,67847,6482,12431,0,0.67847,0.09553849101655199,0,3.0500917289973586
3,x,4,x,0.0005,m1,0,100000,97990,462,921,0,0.9799,0.004714766812940141,0,0.23503880899806973
3,x,4,z,0.0005,m1,0,100000,97990,462,921,0,0.9799,0.004714766812940141,0,0.23503880899806973
3,x,4,x,0.0005,m1,0,100000,97990,462,921,0,0.9799,0.004714766812940141,0,0.23503880899806973
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03704359800030943
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03704359800030943
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03704359800030943
3,x,7,z,0.0005,m1,0,100000,99151,568,1131,0,0.99151,0.005728636120664432,0,0.1691110399988247
3,x,7,x,0.0005,m1,0,100000,99151,568,1131,0,0.99151,0.005728636120664432,0,0.1691110399988247
3,x,7,z,0.0005,m1,0,100000,99151,568,1131,0,0.99151,0.005728636120664432,0,0.1691110399988247
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.03059059700171929
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.03059059700171929
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.03059059700171929
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011038803000701591
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011038803000701591
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011038803000701591
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08023731600405881
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08023731600405881
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08023731600405881
3,x,4,x,0.01,normal,0,100000,59809,6264,11353,0,0.59809,0.10473340132755937,0,12.031148668997048
3,x,4,z,0.01,normal,0,100000,59809,6264,11353,0,0.59809,0.10473340132755937,0,12.031148668997048
3,x,4,x,0.01,normal,0,100000,59809,6264,11353,0,0.59809,0.10473340132755937,0,12.031148668997048
3,x,6,x,0.001,normal,0,100000,94497,914,1807,0,0.94497,0.009672264727980773,0,7.851061707995541
3,x,6,x,0.001,normal,0,100000,94497,914,1807,0,0.94497,0.009672264727980773,0,7.851061707995541
3,x,6,z,0.001,normal,0,100000,94497,914,1807,0,0.94497,0.009672264727980773,0,7.851061707995541
3,x,7,z,0.0001,m1,0,100000,99814,103,206,0,0.99814,0.0010319193700282225,0,0.08360173599794507
3,x,7,x,0.0001,m1,0,100000,99814,103,206,0,0.99814,0.0010319193700282225,0,0.08360173599794507
3,x,7,z,0.0001,m1,0,100000,99814,103,206,0,0.99814,0.0010319193700282225,0,0.08360173599794507
3,x,6,x,0.0001,m1,0,100000,99614,95,190,0,0.99614,0.0009536812094685931,0,0.18863697000051616
3,x,6,x,0.0001,m1,0,100000,99614,95,190,0,0.99614,0.0009536812094685931,0,0.18863697000051616
3,x,6,z,0.0001,m1,0,100000,99614,95,190,0,0.99614,0.0009536812094685931,0,0.18863697000051616
3,x,4,x,0.0001,m1,0,100000,99578,82,165,0,0.99578,0.0008234750647733158,0,0.24362701399513753
3,x,4,z,0.0001,m1,0,100000,99578,82,165,0,0.99578,0.0008234750647733158,0,0.24362701399513753
3,x,4,x,0.0001,m1,0,100000,99578,82,165,0,0.99578,0.0008234750647733158,0,0.24362701399513753
3,x,6,x,0.001,m1,0,100000,95960,898,1788,0,0.9596,0.009358065860775366,0,1.5760157930053538
3,x,6,x,0.001,m1,0,100000,95960,898,1788,0,0.9596,0.009358065860775366,0,1.5760157930053538
3,x,6,z,0.001,m1,0,100000,95960,898,1788,0,0.9596,0.009358065860775366,0,1.5760157930053538
3,x,6,x,0.0005,m1,0,100000,98031,495,990,0,0.98031,0.005049423141659237,0,1.0840492240022286
3,x,6,x,0.0005,m1,0,100000,98031,495,990,0,0.98031,0.005049423141659237,0,1.0840492240022286
3,x,6,z,0.0005,m1,0,100000,98031,495,990,0,0.98031,0.005049423141659237,0,1.0840492240022286
3,z,4,z,0.01,normal,0,100000,100000,683,1240,0,1.0,0.006830000000000003,0,0.9035418499988737
3,z,4,z,0.01,normal,0,100000,100000,683,1240,0,1.0,0.006830000000000003,0,0.9035418499988737
3,z,4,x,0.01,normal,0,100000,100000,683,1240,0,1.0,0.006830000000000003,0,0.9035418499988737
3,z,6,z,0.01,normal,0,100000,79389,236,450,0,0.79389,0.0029727040270062233,0,0.8901136470012716
3,z,6,x,0.01,normal,0,100000,79389,236,450,0,0.79389,0.0029727040270062233,0,0.8901136470012716
3,z,6,z,0.01,normal,0,100000,79389,236,450,0,0.79389,0.0029727040270062233,0,0.8901136470012716
3,x,6,x,0.005,m1,0,100000,81565,3875,7544,0,0.81565,0.04750812235640289,0,3.7582152240065625
3,x,6,x,0.005,m1,0,100000,81565,3875,7544,0,0.81565,0.04750812235640289,0,3.7582152240065625
3,x,6,z,0.005,m1,0,100000,81565,3875,7544,0,0.81565,0.04750812235640289,0,3.7582152240065625
3,z,4,z,0.005,normal,0,100000,100000,176,331,0,1.0,0.0017599999999999838,0,0.642415162998077
3,z,4,z,0.005,normal,0,100000,100000,176,331,0,1.0,0.0017599999999999838,0,0.642415162998077
3,z,4,x,0.005,normal,0,100000,100000,176,331,0,1.0,0.0017599999999999838,0,0.642415162998077
3,z,5,x,0.01,normal,0,100000,59259,3720,6781,0,0.59259,0.06277527464182653,0,3.34156738800084
3,z,5,x,0.01,normal,0,100000,59259,3720,6781,0,0.59259,0.06277527464182653,0,3.34156738800084
3,z,5,z,0.01,normal,0,100000,59259,3720,6781,0,0.59259,0.06277527464182653,0,3.34156738800084
3,z,5,x,0.005,normal,0,100000,76205,2214,4185,0,0.76205,0.02905321173151365,0,2.29165717199794
3,z,5,x,0.005,normal,0,100000,76205,2214,4185,0,0.76205,0.02905321173151365,0,2.29165717199794
3,z,5,z,0.005,normal,0,100000,76205,2214,4185,0,0.76205,0.02905321173151365,0,2.29165717199794
3,z,7,x,0.01,normal,0,100000,68012,74,146,0,0.68012,0.0010880432864788236,0,3.280123554999591
3,z,7,z,0.01,normal,0,100000,68012,74,146,0,0.68012,0.0010880432864788236,0,3.280123554999591
3,z,7,z,0.01,normal,0,100000,68012,74,146,0,0.68012,0.0010880432864788236,0,3.280123554999591
3,z,6,z,0.005,normal,0,100000,88965,68,133,0,0.88965,0.0007643455291406198,0,1.7331934639951214
3,z,6,x,0.005,normal,0,100000,88965,68,133,0,0.88965,0.0007643455291406198,0,1.7331934639951214
3,z,6,z,0.005,normal,0,100000,88965,68,133,0,0.88965,0.0007643455291406198,0,1.7331934639951214
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4836147960013477
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4836147960013477
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4836147960013477
3,z,7,x,0.005,normal,0,100000,82452,32,65,0,0.82452,0.00038810459418814336,0,2.106390052002098
3,z,7,z,0.005,normal,0,100000,82452,32,65,0,0.82452,0.00038810459418814336,0,2.106390052002098
3,z,7,z,0.005,normal,0,100000,82452,32,65,0,0.82452,0.00038810459418814336,0,2.106390052002098
3,x,6,x,0.01,normal,0,100000,59259,5850,10838,0,0.59259,0.09871918189642082,0,17.172435575994314
3,x,6,x,0.01,normal,0,100000,59259,5850,10838,0,0.59259,0.09871918189642082,0,17.172435575994314
3,x,6,z,0.01,normal,0,100000,59259,5850,10838,0,0.59259,0.09871918189642082,0,17.172435575994314
3,z,2,z,0.001,normal,0,100000,96845,953,1870,0,0.96845,0.009840466725179464,0,1.2419341919958242
3,z,2,x,0.001,normal,0,100000,96845,953,1870,0,0.96845,0.009840466725179464,0,1.2419341919958242
3,z,2,x,0.001,normal,0,100000,96845,953,1870,0,0.96845,0.009840466725179464,0,1.2419341919958242
3,z,6,z,0.001,normal,0,100000,97547,2,5,0,0.97547,2.0502937045696612e-05,0,0.8525290920006228
3,z,6,x,0.001,normal,0,100000,97547,2,5,0,0.97547,2.0502937045696612e-05,0,0.8525290920006228
3,z,6,z,0.001,normal,0,100000,97547,2,5,0,0.97547,2.0502937045696612e-05,0,0.8525290920006228
3,z,7,x,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.8835816380014876
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.8835816380014876
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.8835816380014876
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3575672850056435
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3575672850056435
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3575672850056435
3,z,3,x,0.001,normal,0,100000,94506,536,1069,0,0.94506,0.0056715975705246,0,2.6067314669999178
3,z,3,z,0.001,normal,0,100000,94506,536,1069,0,0.94506,0.0056715975705246,0,2.6067314669999178
3,z,3,x,0.001,normal,0,100000,94506,536,1069,0,0.94506,0.0056715975705246,0,2.6067314669999178
3,z,7,x,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19597974700445775
3,z,7,z,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19597974700445775
3,z,7,z,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19597974700445775
3,z,5,x,0.001,normal,0,100000,94497,489,964,0,0.94497,0.005174767452934992,0,2.9413582399938605
3,z,5,x,0.001,normal,0,100000,94497,489,964,0,0.94497,0.005174767452934992,0,2.9413582399938605
3,z,5,z,0.001,normal,0,100000,94497,489,964,0,0.94497,0.005174767452934992,0,2.9413582399938605
3,z,2,z,0.005,normal,0,100000,85459,4125,7828,0,0.85459,0.048268760458231474,0,6.679829035005241
3,z,2,x,0.005,normal,0,100000,85459,4125,7828,0,0.85459,0.048268760458231474,0,6.679829035005241
3,z,2,x,0.005,normal,0,100000,85459,4125,7828,0,0.85459,0.048268760458231474,0,6.679829035005241
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.567940480003017
3,z,6,x,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.567940480003017
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.567940480003017
3,z,3,x,0.0005,normal,0,100000,97208,264,526,0,0.97208,0.002715825857954046,0,2.3537112759950105
3,z,3,z,0.0005,normal,0,100000,97208,264,526,0,0.97208,0.002715825857954046,0,2.3537112759950105
3,z,3,x,0.0005,normal,0,100000,97208,264,526,0,0.97208,0.002715825857954046,0,2.3537112759950105
3,z,2,z,0.0005,normal,0,100000,98408,497,984,0,0.98408,0.005050402406308385,0,2.524873550995835
3,z,2,x,0.0005,normal,0,100000,98408,497,984,0,0.98408,0.005050402406308385,0,2.524873550995835
3,z,2,x,0.0005,normal,0,100000,98408,497,984,0,0.98408,0.005050402406308385,0,2.524873550995835
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08624133199919015
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08624133199919015
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08624133199919015
3,z,2,z,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6823397580010351
3,z,2,x,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6823397580010351
3,z,2,x,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6823397580010351
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663874899881193
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663874899881193
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663874899881193
3,z,4,z,0.01,m1,0,100000,100000,333,638,0,1.0,0.003330000000000055,0,0.07664272799593164
3,z,4,z,0.01,m1,0,100000,100000,333,638,0,1.0,0.003330000000000055,0,0.07664272799593164
3,z,4,x,0.01,m1,0,100000,100000,333,638,0,1.0,0.003330000000000055,0,0.07664272799593164
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.19502068199653877
