n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,normal,0,100000,59142,5858,10851,0,0.59142,0.09904974468229011,0,6.130850257999555
3,x,6,x,0.01,normal,0,100000,59142,5858,10851,0,0.59142,0.09904974468229011,0,6.130850257999555
3,x,6,z,0.01,normal,0,100000,59142,5858,10851,0,0.59142,0.09904974468229011,0,6.130850257999555
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42009556100310874
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42009556100310874
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42009556100310874
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08701953499985393
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08701953499985393
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08701953499985393
3,x,7,z,0.0005,normal,0,100000,98756,794,1568,0,0.98756,0.008040017821701939,0,0.9769086909982434
3,x,7,x,0.0005,normal,0,100000,98756,794,1568,0,0.98756,0.008040017821701939,0,0.9769086909982434
3,x,7,z,0.0005,normal,0,100000,98756,794,1568,0,0.98756,0.008040017821701939,0,0.9769086909982434
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.27440821600248455
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.27440821600248455
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.27440821600248455
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07216170399988187
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07216170399988187
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07216170399988187
3,x,4,x,0.0001,normal,0,100000,99448,80,161,0,0.99448,0.0008044405116242048,0,0.5967655409986037
3,x,4,z,0.0001,normal,0,100000,99448,80,161,0,0.99448,0.0008044405116242048,0,0.5967655409986037
3,x,4,x,0.0001,normal,0,100000,99448,80,161,0,0.99448,0.0008044405116242048,0,0.5967655409986037
3,x,4,x,0.0005,normal,0,100000,97256,425,846,0,0.97256,0.004369910339722005,0,2.397315622998576
3,x,4,z,0.0005,normal,0,100000,97256,425,846,0,0.97256,0.004369910339722005,0,2.397315622998576
3,x,4,x,0.0005,normal,0,100000,97256,425,846,0,0.97256,0.004369910339722005,0,2.397315622998576
3,x,2,x,0.01,m1,0,100000,66648,192,375,0,0.66648,0.0028808066258552145,0,0.37801276500249514
3,x,2,x,0.01,m1,0,100000,66648,192,375,0,0.66648,0.0028808066258552145,0,0.37801276500249514
3,x,2,x,0.01,m1,0,100000,66648,192,375,0,0.66648,0.0028808066258552145,0,0.37801276500249514
3,x,7,z,0.0001,normal,0,100000,99775,162,324,0,0.99775,0.0016236532197444475,0,0.6726070719996642
3,x,7,x,0.0001,normal,0,100000,99775,162,324,0,0.99775,0.0016236532197444475,0,0.6726070719996642
3,x,7,z,0.0001,normal,0,100000,99775,162,324,0,0.99775,0.0016236532197444475,0,0.6726070719996642
3,x,5,z,0.01,m1,0,100000,100000,799,1498,0,1.0,0.007990000000000053,0,0.02888297900062753
3,x,5,z,0.01,m1,0,100000,100000,799,1498,0,1.0,0.007990000000000053,0,0.02888297900062753
3,x,5,x,0.01,m1,0,100000,100000,799,1498,0,1.0,0.007990000000000053,0,0.02888297900062753
3,x,3,z,0.01,m1,0,100000,80775,442,829,0,0.80775,0.005471990095945567,0,0.5753941889997805
3,x,3,x,0.01,m1,0,100000,80775,442,829,0,0.80775,0.005471990095945567,0,0.5753941889997805
3,x,3,x,0.01,m1,0,100000,80775,442,829,0,0.80775,0.005471990095945567,0,0.5753941889997805
3,x,7,z,0.005,normal,0,100000,88898,6680,12352,0,0.88898,0.07514229791446381,0,7.017916746997798
3,x,7,x,0.005,normal,0,100000,88898,6680,12352,0,0.88898,0.07514229791446381,0,7.017916746997798
3,x,7,z,0.005,normal,0,100000,88898,6680,12352,0,0.88898,0.07514229791446381,0,7.017916746997798
3,x,4,x,0.01,m1,0,100000,67704,6418,12298,0,0.67704,0.09479498995628033,0,1.0666662299991003
3,x,4,z,0.01,m1,0,100000,67704,6418,12298,0,0.67704,0.09479498995628033,0,1.0666662299991003
3,x,4,x,0.01,m1,0,100000,67704,6418,12298,0,0.67704,0.09479498995628033,0,1.0666662299991003
3,x,7,z,0.01,normal,0,100000,79110,11196,19321,0,0.7911,0.14152445961319682,0,9.421223540997744
3,x,7,x,0.01,normal,0,100000,79110,11196,19321,0,0.7911,0.14152445961319682,0,9.421223540997744
3,x,7,z,0.01,normal,0,100000,79110,11196,19321,0,0.7911,0.14152445961319682,0,9.421223540997744
3,x,2,x,0.005,m1,0,100000,81431,68,133,0,0.81431,0.0008350628139160987,0,0.5851034849983989
3,x,2,x,0.005,m1,0,100000,81431,68,133,0,0.81431,0.0008350628139160987,0,0.5851034849983989
3,x,2,x,0.005,m1,0,100000,81431,68,133,0,0.81431,0.0008350628139160987,0,0.5851034849983989
3,x,3,z,0.005,m1,0,100000,89561,128,246,0,0.89561,0.0014291935105682496,0,0.12709621000249172
3,x,3,x,0.005,m1,0,100000,89561,128,246,0,0.89561,0.0014291935105682496,0,0.12709621000249172
3,x,3,x,0.005,m1,0,100000,89561,128,246,0,0.89561,0.0014291935105682496,0,0.12709621000249172
3,x,7,z,0.01,m1,0,100000,83729,8844,15926,0,0.83729,0.10562648544709718,0,1.1054077580010926
3,x,7,x,0.01,m1,0,100000,83729,8844,15926,0,0.83729,0.10562648544709718,0,1.1054077580010926
3,x,7,z,0.01,m1,0,100000,83729,8844,15926,0,0.83729,0.10562648544709718,0,1.1054077580010926
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07421081599750323
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07421081599750323
3,x,5,x,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07421081599750323
3,x,6,x,0.01,m1,0,100000,67395,6394,12153,0,0.67395,0.09487350693671637,0,1.8260374019992014
3,x,6,x,0.01,m1,0,100000,67395,6394,12153,0,0.67395,0.09487350693671637,0,1.8260374019992014
3,x,6,z,0.01,m1,0,100000,67395,6394,12153,0,0.67395,0.09487350693671637,0,1.8260374019992014
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.1509484589987551
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.1509484589987551
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.1509484589987551
3,x,3,z,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.03821693999998388
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.03821693999998388
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.03821693999998388
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012697533999016741
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012697533999016741
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012697533999016741
3,x,7,z,0.005,m1,0,100000,91422,4990,9449,0,0.91422,0.054582048084706125,0,0.8517292270007601
3,x,7,x,0.005,m1,0,100000,91422,4990,9449,0,0.91422,0.054582048084706125,0,0.8517292270007601
3,x,7,z,0.005,m1,0,100000,91422,4990,9449,0,0.91422,0.054582048084706125,0,0.8517292270007601
3,x,6,x,0.005,m1,0,100000,81482,3912,7624,0,0.81482,0.04801060356888642,0,1.3341382999969937
3,x,6,x,0.005,m1,0,100000,81482,3912,7624,0,0.81482,0.04801060356888642,0,1.3341382999969937
3,x,6,z,0.005,m1,0,100000,81482,3912,7624,0,0.81482,0.04801060356888642,0,1.3341382999969937
3,x,2,x,0.0005,m1,0,100000,97902,1,2,0,0.97902,1.021429592862333e-05,0,0.04445253200174193
3,x,2,x,0.0005,m1,0,100000,97902,1,2,0,0.97902,1.021429592862333e-05,0,0.04445253200174193
3,x,2,x,0.0005,m1,0,100000,97902,1,2,0,0.97902,1.021429592862333e-05,0,0.04445253200174193
3,x,6,x,0.001,m1,0,100000,95971,912,1809,0,0.95971,0.009502870658844809,0,0.552162916999805
3,x,6,x,0.001,m1,0,100000,95971,912,1809,0,0.95971,0.009502870658844809,0,0.552162916999805
3,x,6,z,0.001,m1,0,100000,95971,912,1809,0,0.95971,0.009502870658844809,0,0.552162916999805
3,x,3,z,0.0005,m1,0,100000,98850,0,1,0,0.9885,0.0,0,0.03485454700057744
3,x,3,x,0.0005,m1,0,100000,98850,0,1,0,0.9885,0.0,0,0.03485454700057744
3,x,3,x,0.0005,m1,0,100000,98850,0,1,0,0.9885,0.0,0,0.03485454700057744
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011416110002755886
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011416110002755886
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011416110002755886
3,x,4,x,0.005,m1,0,100000,81679,3827,7458,0,0.81679,0.04685414855715664,0,1.9705256609995558
3,x,4,z,0.005,m1,0,100000,81679,3827,7458,0,0.81679,0.04685414855715664,0,1.9705256609995558
3,x,4,x,0.005,m1,0,100000,81679,3827,7458,0,0.81679,0.04685414855715664,0,1.9705256609995558
3,x,7,z,0.001,m1,0,100000,98123,1110,2204,0,0.98123,0.01131233248066199,0,0.5420347159997618
3,x,7,x,0.001,m1,0,100000,98123,1110,2204,0,0.98123,0.01131233248066199,0,0.5420347159997618
3,x,7,z,0.001,m1,0,100000,98123,1110,2204,0,0.98123,0.01131233248066199,0,0.5420347159997618
3,x,4,x,0.001,m1,0,100000,95854,858,1703,0,0.95854,0.008951113151250856,0,0.9642814049984736
3,x,4,z,0.001,m1,0,100000,95854,858,1703,0,0.95854,0.008951113151250856,0,0.9642814049984736
3,x,4,x,0.001,m1,0,100000,95854,858,1703,0,0.95854,0.008951113151250856,0,0.9642814049984736
3,x,4,x,0.01,normal,0,100000,59815,6178,11340,0,0.59815,0.10328512914820698,0,11.794383820000803
3,x,4,z,0.01,normal,0,100000,59815,6178,11340,0,0.59815,0.10328512914820698,0,11.794383820000803
3,x,4,x,0.01,normal,0,100000,59815,6178,11340,0,0.59815,0.10328512914820698,0,11.794383820000803
3,x,4,x,0.0005,m1,0,100000,97919,428,853,0,0.97919,0.004370959670748298,0,0.23230311299994355
3,x,4,z,0.0005,m1,0,100000,97919,428,853,0,0.97919,0.004370959670748298,0,0.23230311299994355
3,x,4,x,0.0005,m1,0,100000,97919,428,853,0,0.97919,0.004370959670748298,0,0.23230311299994355
3,x,6,x,0.001,normal,0,100000,94497,929,1834,0,0.94497,0.009830999925923622,0,7.833424336000462
3,x,6,x,0.001,normal,0,100000,94497,929,1834,0,0.94497,0.009830999925923622,0,7.833424336000462
3,x,6,z,0.001,normal,0,100000,94497,929,1834,0,0.94497,0.009830999925923622,0,7.833424336000462
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011307443997793598
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011307443997793598
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011307443997793598
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0780894769995939
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0780894769995939
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0780894769995939
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.0869422530013253
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.0869422530013253
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.0869422530013253
3,x,6,x,0.0005,m1,0,100000,97894,446,889,0,0.97894,0.004555948270578369,0,0.3637754359988321
3,x,6,x,0.0005,m1,0,100000,97894,446,889,0,0.97894,0.004555948270578369,0,0.3637754359988321
3,x,6,z,0.0005,m1,0,100000,97894,446,889,0,0.97894,0.004555948270578369,0,0.3637754359988321
3,x,7,z,0.0001,m1,0,100000,99830,112,223,0,0.9983,0.0011219072423119814,0,0.08549199199842406
3,x,7,x,0.0001,m1,0,100000,99830,112,223,0,0.9983,0.0011219072423119814,0,0.08549199199842406
3,x,7,z,0.0001,m1,0,100000,99830,112,223,0,0.9983,0.0011219072423119814,0,0.08549199199842406
3,x,4,x,0.0001,m1,0,100000,99624,104,207,0,0.99624,0.0010439251585963039,0,0.25203902700013714
3,x,4,z,0.0001,m1,0,100000,99624,104,207,0,0.99624,0.0010439251585963039,0,0.25203902700013714
3,x,4,x,0.0001,m1,0,100000,99624,104,207,0,0.99624,0.0010439251585963039,0,0.25203902700013714
3,x,7,z,0.0005,m1,0,100000,99063,560,1109,0,0.99063,0.005652968313093698,0,0.4766309810001985
3,x,7,x,0.0005,m1,0,100000,99063,560,1109,0,0.99063,0.005652968313093698,0,0.4766309810001985
3,x,7,z,0.0005,m1,0,100000,99063,560,1109,0,0.99063,0.005652968313093698,0,0.4766309810001985
3,x,6,x,0.0005,normal,0,100000,97217,442,878,0,0.97217,0.004546529927893284,0,6.956194067999604
3,x,6,x,0.0005,normal,0,100000,97217,442,878,0,0.97217,0.004546529927893284,0,6.956194067999604
3,x,6,z,0.0005,normal,0,100000,97217,442,878,0,0.97217,0.004546529927893284,0,6.956194067999604
3,z,4,z,0.01,normal,0,100000,100000,659,1240,0,1.0,0.006589999999999985,0,0.34785946199917817
3,z,4,z,0.01,normal,0,100000,100000,659,1240,0,1.0,0.006589999999999985,0,0.34785946199917817
3,z,4,x,0.01,normal,0,100000,100000,659,1240,0,1.0,0.006589999999999985,0,0.34785946199917817
3,x,6,x,0.0001,m1,0,100000,99597,97,194,0,0.99597,0.0009739249174172127,0,0.5578167400017264
3,x,6,x,0.0001,m1,0,100000,99597,97,194,0,0.99597,0.0009739249174172127,0,0.5578167400017264
3,x,6,z,0.0001,m1,0,100000,99597,97,194,0,0.99597,0.0009739249174172127,0,0.5578167400017264
3,x,6,x,0.0001,normal,0,100000,99439,84,168,0,0.99439,0.0008447389857098031,0,6.234500477999973
3,x,6,x,0.0001,normal,0,100000,99439,84,168,0,0.99439,0.0008447389857098031,0,6.234500477999973
3,x,6,z,0.0001,normal,0,100000,99439,84,168,0,0.99439,0.0008447389857098031,0,6.234500477999973
3,z,4,z,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.6607791950009414
3,z,4,z,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.6607791950009414
3,z,4,x,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.6607791950009414
3,x,6,x,0.005,normal,0,100000,75983,3708,7112,0,0.75983,0.04880038956082278,0,13.36202548700021
3,x,6,x,0.005,normal,0,100000,75983,3708,7112,0,0.75983,0.04880038956082278,0,13.36202548700021
3,x,6,z,0.005,normal,0,100000,75983,3708,7112,0,0.75983,0.04880038956082278,0,13.36202548700021
3,z,6,z,0.01,normal,0,100000,79110,236,457,0,0.7911,0.0029831879661230687,0,2.561008254000626
3,z,6,x,0.01,normal,0,100000,79110,236,457,0,0.7911,0.0029831879661230687,0,2.561008254000626
3,z,6,z,0.01,normal,0,100000,79110,236,457,0,0.7911,0.0029831879661230687,0,2.561008254000626
3,z,5,x,0.01,normal,0,100000,59142,3702,6723,0,0.59142,0.06259511007405905,0,3.4356291879994387
3,z,5,x,0.01,normal,0,100000,59142,3702,6723,0,0.59142,0.06259511007405905,0,3.4356291879994387
3,z,5,z,0.01,normal,0,100000,59142,3702,6723,0,0.59142,0.06259511007405905,0,3.4356291879994387
3,z,6,z,0.005,normal,0,100000,88898,66,129,0,0.88898,0.0007424239015501044,0,1.764434249002079
3,z,6,x,0.005,normal,0,100000,88898,66,129,0,0.88898,0.0007424239015501044,0,1.764434249002079
3,z,6,z,0.005,normal,0,100000,88898,66,129,0,0.88898,0.0007424239015501044,0,1.764434249002079
3,z,7,x,0.01,normal,0,100000,67813,79,152,0,0.67813,0.0011649683688967905,0,3.2979763219991582
3,z,7,z,0.01,normal,0,100000,67813,79,152,0,0.67813,0.0011649683688967905,0,3.2979763219991582
3,z,7,z,0.01,normal,0,100000,67813,79,152,0,0.67813,0.0011649683688967905,0,3.2979763219991582
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47084492900103214
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47084492900103214
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47084492900103214
3,z,7,x,0.005,normal,0,100000,82416,20,41,0,0.82416,0.00024267132595612306,0,2.1301089769985992
3,z,7,z,0.005,normal,0,100000,82416,20,41,0,0.82416,0.00024267132595612306,0,2.1301089769985992
3,z,7,z,0.005,normal,0,100000,82416,20,41,0,0.82416,0.00024267132595612306,0,2.1301089769985992
3,z,3,x,0.005,normal,0,100000,76406,2293,4458,0,0.76406,0.030010732141454888,0,4.869122926997079
3,z,3,z,0.005,normal,0,100000,76406,2293,4458,0,0.76406,0.030010732141454888,0,4.869122926997079
3,z,3,x,0.005,normal,0,100000,76406,2293,4458,0,0.76406,0.030010732141454888,0,4.869122926997079
3,z,6,z,0.001,normal,0,100000,97561,4,8,0,0.97561,4.099998975004571e-05,0,0.866865334999602
3,z,6,x,0.001,normal,0,100000,97561,4,8,0,0.97561,4.099998975004571e-05,0,0.866865334999602
3,z,6,z,0.001,normal,0,100000,97561,4,8,0,0.97561,4.099998975004571e-05,0,0.866865334999602
3,z,5,x,0.005,normal,0,100000,75983,2139,4070,0,0.75983,0.028151033783872736,0,4.27879308699994
3,z,5,x,0.005,normal,0,100000,75983,2139,4070,0,0.75983,0.028151033783872736,0,4.27879308699994
3,z,5,z,0.005,normal,0,100000,75983,2139,4070,0,0.75983,0.028151033783872736,0,4.27879308699994
3,z,7,x,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.9008380939994822
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.9008380939994822
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.9008380939994822
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12880347900136258
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12880347900136258
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12880347900136258
3,z,6,z,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.19719623899800354
3,z,6,x,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.19719623899800354
3,z,6,z,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.19719623899800354
3,z,3,x,0.001,normal,0,100000,94466,536,1068,0,0.94466,0.005673999110791139,0,2.6445339049969334
3,z,3,z,0.001,normal,0,100000,94466,536,1068,0,0.94466,0.005673999110791139,0,2.6445339049969334
3,z,3,x,0.001,normal,0,100000,94466,536,1068,0,0.94466,0.005673999110791139,0,2.6445339049969334
3,z,2,z,0.001,normal,0,100000,96838,968,1915,0,0.96838,0.009996075920609693,0,3.262893797000288
3,z,2,x,0.001,normal,0,100000,96838,968,1915,0,0.96838,0.009996075920609693,0,3.262893797000288
3,z,2,x,0.001,normal,0,100000,96838,968,1915,0,0.96838,0.009996075920609693,0,3.262893797000288
3,z,7,x,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19679922800060012
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19679922800060012
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19679922800060012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05891156199868419
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05891156199868419
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05891156199868419
3,z,5,x,0.001,normal,0,100000,94497,511,1006,0,0.94497,0.005407579076584401,0,2.965575029997126
3,z,5,x,0.001,normal,0,100000,94497,511,1006,0,0.94497,0.005407579076584401,0,2.965575029997126
3,z,5,z,0.001,normal,0,100000,94497,511,1006,0,0.94497,0.005407579076584401,0,2.965575029997126
3,z,2,z,0.0001,normal,0,100000,99677,107,214,0,0.99677,0.0010734672993769623,0,0.6738614139976562
3,z,2,x,0.0001,normal,0,100000,99677,107,214,0,0.99677,0.0010734672993769623,0,0.6738614139976562
3,z,2,x,0.0001,normal,0,100000,99677,107,214,0,0.99677,0.0010734672993769623,0,0.6738614139976562
3,z,2,z,0.005,normal,0,100000,85304,4142,7907,0,0.85304,0.04855575354027952,0,6.727612287002557
3,z,2,x,0.005,normal,0,100000,85304,4142,7907,0,0.85304,0.04855575354027952,0,6.727612287002557
3,z,2,x,0.005,normal,0,100000,85304,4142,7907,0,0.85304,0.04855575354027952,0,6.727612287002557
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07288399699973525
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07288399699973525
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07288399699973525
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21048495300055947
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21048495300055947
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21048495300055947
3,z,5,x,0.0001,normal,0,100000,99439,44,88,0,0.99439,0.00044248232584798153,0,0.5630929749968345
3,z,5,x,0.0001,normal,0,100000,99439,44,88,0,0.99439,0.00044248232584798153,0,0.5630929749968345
3,z,5,z,0.0001,normal,0,100000,99439,44,88,0,0.99439,0.00044248232584798153,0,0.5630929749968345
3,z,4,z,0.01,m1,0,100000,100000,352,654,0,1.0,0.0035199999999999676,0,0.07926707200022065
3,z,4,z,0.01,m1,0,100000,100000,352,654,0,1.0,0.0035199999999999676,0,0.07926707200022065
