n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94422,908,1800,0,0.94422,0.009616402956937997,0,3.3206676639965735
3,x,4,x,0.001,normal,0,100000,94422,908,1800,0,0.94422,0.009616402956937997,0,3.3206676639965735
3,x,7,z,0.0005,normal,0,100000,98808,790,1561,0,0.98808,0.007995304023965644,0,0.9243338169981143
3,x,7,x,0.0005,normal,0,100000,98808,790,1561,0,0.98808,0.007995304023965644,0,0.9243338169981143
3,x,7,z,0.0005,normal,0,100000,98808,790,1561,0,0.98808,0.007995304023965644,0,0.9243338169981143
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.10087571400072193
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.10087571400072193
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.10087571400072193
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21247603500523837
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21247603500523837
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21247603500523837
3,x,7,z,0.001,normal,0,100000,97559,1522,2993,0,0.97559,0.015600815916522293,0,3.433755177000421
3,x,7,x,0.001,normal,0,100000,97559,1522,2993,0,0.97559,0.015600815916522293,0,3.433755177000421
3,x,7,z,0.001,normal,0,100000,97559,1522,2993,0,0.97559,0.015600815916522293,0,3.433755177000421
3,x,4,x,0.005,normal,0,100000,76447,3790,7161,0,0.76447,0.04957683100710297,0,8.088511566995294
3,x,4,z,0.005,normal,0,100000,76447,3790,7161,0,0.76447,0.04957683100710297,0,8.088511566995294
3,x,4,x,0.005,normal,0,100000,76447,3790,7161,0,0.76447,0.04957683100710297,0,8.088511566995294
3,x,7,z,0.0001,normal,0,100000,99765,160,317,0,0.99765,0.001603768856813459,0,0.7146225989999948
3,x,7,x,0.0001,normal,0,100000,99765,160,317,0,0.99765,0.001603768856813459,0,0.7146225989999948
3,x,7,z,0.0001,normal,0,100000,99765,160,317,0,0.99765,0.001603768856813459,0,0.7146225989999948
3,x,7,z,0.005,normal,0,100000,88797,6680,12399,0,0.88797,0.07522776670383013,0,7.032391225002357
3,x,7,x,0.005,normal,0,100000,88797,6680,12399,0,0.88797,0.07522776670383013,0,7.032391225002357
3,x,7,z,0.005,normal,0,100000,88797,6680,12399,0,0.88797,0.07522776670383013,0,7.032391225002357
3,x,5,z,0.01,m1,0,100000,100000,800,1481,0,1.0,0.008000000000000007,0,0.02993841900024563
3,x,5,z,0.01,m1,0,100000,100000,800,1481,0,1.0,0.008000000000000007,0,0.02993841900024563
3,x,5,x,0.01,m1,0,100000,100000,800,1481,0,1.0,0.008000000000000007,0,0.02993841900024563
3,x,3,z,0.01,m1,0,100000,80849,446,847,0,0.80849,0.005516456604287012,0,0.5885963039982016
3,x,3,x,0.01,m1,0,100000,80849,446,847,0,0.80849,0.005516456604287012,0,0.5885963039982016
3,x,3,x,0.01,m1,0,100000,80849,446,847,0,0.80849,0.005516456604287012,0,0.5885963039982016
3,x,7,z,0.01,m1,0,100000,83862,8848,15790,0,0.83862,0.1055066657127185,0,0.37641590499697486
3,x,7,x,0.01,m1,0,100000,83862,8848,15790,0,0.83862,0.1055066657127185,0,0.37641590499697486
3,x,7,z,0.01,m1,0,100000,83862,8848,15790,0,0.83862,0.1055066657127185,0,0.37641590499697486
3,x,4,x,0.0001,normal,0,100000,99442,98,195,0,0.99442,0.0009854990848937595,0,1.7114573369981372
3,x,4,z,0.0001,normal,0,100000,99442,98,195,0,0.99442,0.0009854990848937595,0,1.7114573369981372
3,x,4,x,0.0001,normal,0,100000,99442,98,195,0,0.99442,0.0009854990848937595,0,1.7114573369981372
3,x,2,x,0.01,m1,0,100000,66926,204,389,0,0.66926,0.0030481427248004733,0,1.1310003059988958
3,x,2,x,0.01,m1,0,100000,66926,204,389,0,0.66926,0.0030481427248004733,0,1.1310003059988958
3,x,2,x,0.01,m1,0,100000,66926,204,389,0,0.66926,0.0030481427248004733,0,1.1310003059988958
3,x,7,z,0.01,normal,0,100000,79371,11052,18979,0,0.79371,0.1392448123369997,0,9.50502810299804
3,x,7,x,0.01,normal,0,100000,79371,11052,18979,0,0.79371,0.1392448123369997,0,9.50502810299804
3,x,7,z,0.01,normal,0,100000,79371,11052,18979,0,0.79371,0.1392448123369997,0,9.50502810299804
3,x,3,z,0.005,m1,0,100000,89831,124,242,0,0.89831,0.0013803698055236957,0,0.13184034399455413
3,x,3,x,0.005,m1,0,100000,89831,124,242,0,0.89831,0.0013803698055236957,0,0.13184034399455413
3,x,3,x,0.005,m1,0,100000,89831,124,242,0,0.89831,0.0013803698055236957,0,0.13184034399455413
3,x,6,x,0.0001,normal,0,100000,99434,104,207,0,0.99434,0.0010459199066717995,0,2.1873463520023506
3,x,6,x,0.0001,normal,0,100000,99434,104,207,0,0.99434,0.0010459199066717995,0,2.1873463520023506
3,x,6,z,0.0001,normal,0,100000,99434,104,207,0,0.99434,0.0010459199066717995,0,2.1873463520023506
3,x,5,z,0.005,m1,0,100000,100000,204,392,0,1.0,0.0020400000000000418,0,0.07536741000512848
3,x,5,z,0.005,m1,0,100000,100000,204,392,0,1.0,0.0020400000000000418,0,0.07536741000512848
3,x,5,x,0.005,m1,0,100000,100000,204,392,0,1.0,0.0020400000000000418,0,0.07536741000512848
3,x,2,x,0.005,m1,0,100000,81863,65,128,0,0.81863,0.0007940095036830241,0,0.5902916090053623
3,x,2,x,0.005,m1,0,100000,81863,65,128,0,0.81863,0.0007940095036830241,0,0.5902916090053623
3,x,2,x,0.005,m1,0,100000,81863,65,128,0,0.81863,0.0007940095036830241,0,0.5902916090053623
3,x,7,z,0.005,m1,0,100000,91382,5002,9439,0,0.91382,0.05473725679017749,0,0.2934483290009666
3,x,7,x,0.005,m1,0,100000,91382,5002,9439,0,0.91382,0.05473725679017749,0,0.2934483290009666
3,x,7,z,0.005,m1,0,100000,91382,5002,9439,0,0.91382,0.05473725679017749,0,0.2934483290009666
3,x,2,x,0.001,m1,0,100000,95942,4,7,0,0.95942,4.169185549607324e-05,0,0.051319994003279135
3,x,2,x,0.001,m1,0,100000,95942,4,7,0,0.95942,4.169185549607324e-05,0,0.051319994003279135
3,x,2,x,0.001,m1,0,100000,95942,4,7,0,0.95942,4.169185549607324e-05,0,0.051319994003279135
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.021264228998916224
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.021264228998916224
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.021264228998916224
3,x,3,z,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.1173476620024303
3,x,3,x,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.1173476620024303
3,x,3,x,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.1173476620024303
3,x,7,z,0.001,m1,0,100000,98155,1104,2167,0,0.98155,0.011247516682797665,0,0.1897760629944969
3,x,7,x,0.001,m1,0,100000,98155,1104,2167,0,0.98155,0.011247516682797665,0,0.1897760629944969
3,x,7,z,0.001,m1,0,100000,98155,1104,2167,0,0.98155,0.011247516682797665,0,0.1897760629944969
3,x,2,x,0.0005,m1,0,100000,97957,1,2,0,0.97957,1.0208560899171992e-05,0,0.1252146080005332
3,x,2,x,0.0005,m1,0,100000,97957,1,2,0,0.97957,1.0208560899171992e-05,0,0.1252146080005332
3,x,2,x,0.0005,m1,0,100000,97957,1,2,0,0.97957,1.0208560899171992e-05,0,0.1252146080005332
3,x,3,z,0.0005,m1,0,100000,98879,2,5,0,0.98879,2.02267417752644e-05,0,0.03554930900281761
3,x,3,x,0.0005,m1,0,100000,98879,2,5,0,0.98879,2.02267417752644e-05,0,0.03554930900281761
3,x,3,x,0.0005,m1,0,100000,98879,2,5,0,0.98879,2.02267417752644e-05,0,0.03554930900281761
3,x,6,x,0.001,m1,0,100000,95783,909,1804,0,0.95783,0.009490201810342103,0,0.5491012950005825
3,x,6,x,0.001,m1,0,100000,95783,909,1804,0,0.95783,0.009490201810342103,0,0.5491012950005825
3,x,6,z,0.001,m1,0,100000,95783,909,1804,0,0.95783,0.009490201810342103,0,0.5491012950005825
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011563515996385831
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011563515996385831
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011563515996385831
3,x,4,x,0.001,m1,0,100000,95897,873,1730,0,0.95897,0.009103517315453002,0,0.9809318150000763
3,x,4,z,0.001,m1,0,100000,95897,873,1730,0,0.95897,0.009103517315453002,0,0.9809318150000763
3,x,4,x,0.001,m1,0,100000,95897,873,1730,0,0.95897,0.009103517315453002,0,0.9809318150000763
3,x,7,z,0.0005,m1,0,100000,99073,577,1146,0,0.99073,0.005823988372210431,0,0.16316720000031637
3,x,7,x,0.0005,m1,0,100000,99073,577,1146,0,0.99073,0.005823988372210431,0,0.16316720000031637
3,x,7,z,0.0005,m1,0,100000,99073,577,1146,0,0.99073,0.005823988372210431,0,0.16316720000031637
3,x,6,x,0.0005,m1,0,100000,97918,472,943,0,0.97918,0.004820359892971693,0,0.3620137120014988
3,x,6,x,0.0005,m1,0,100000,97918,472,943,0,0.97918,0.004820359892971693,0,0.3620137120014988
3,x,6,z,0.0005,m1,0,100000,97918,472,943,0,0.97918,0.004820359892971693,0,0.3620137120014988
3,x,4,x,0.01,m1,0,100000,67854,6435,12366,0,0.67854,0.09483597135025201,0,3.032613097006106
3,x,4,z,0.01,m1,0,100000,67854,6435,12366,0,0.67854,0.09483597135025201,0,3.032613097006106
3,x,4,x,0.01,m1,0,100000,67854,6435,12366,0,0.67854,0.09483597135025201,0,3.032613097006106
3,x,4,x,0.005,m1,0,100000,81672,3808,7463,0,0.81672,0.046625526496228864,0,1.9341046949994052
3,x,4,z,0.005,m1,0,100000,81672,3808,7463,0,0.81672,0.046625526496228864,0,1.9341046949994052
3,x,4,x,0.005,m1,0,100000,81672,3808,7463,0,0.81672,0.046625526496228864,0,1.9341046949994052
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.02730564199737273
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.02730564199737273
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.02730564199737273
3,x,4,x,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.08720538299530745
3,x,4,z,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.08720538299530745
3,x,4,x,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.08720538299530745
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08514738499798113
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08514738499798113
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08514738499798113
3,x,4,x,0.0005,m1,0,100000,97905,451,900,0,0.97905,0.004606506307134439,0,0.6691512780016637
3,x,4,z,0.0005,m1,0,100000,97905,451,900,0,0.97905,0.004606506307134439,0,0.6691512780016637
3,x,4,x,0.0005,m1,0,100000,97905,451,900,0,0.97905,0.004606506307134439,0,0.6691512780016637
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318943300109822
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318943300109822
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318943300109822
3,x,7,z,0.0001,m1,0,100000,99817,120,239,0,0.99817,0.0012022000260476506,0,0.08593966800253838
3,x,7,x,0.0001,m1,0,100000,99817,120,239,0,0.99817,0.0012022000260476506,0,0.08593966800253838
3,x,7,z,0.0001,m1,0,100000,99817,120,239,0,0.99817,0.0012022000260476506,0,0.08593966800253838
3,x,6,x,0.0001,m1,0,100000,99586,99,198,0,0.99586,0.0009941156387444083,0,0.5406846769983531
3,x,6,x,0.0001,m1,0,100000,99586,99,198,0,0.99586,0.0009941156387444083,0,0.5406846769983531
3,x,6,z,0.0001,m1,0,100000,99586,99,198,0,0.99586,0.0009941156387444083,0,0.5406846769983531
3,z,6,z,0.01,normal,0,100000,79371,264,481,0,0.79371,0.0033261518690705927,0,0.8960042929975316
3,z,6,x,0.01,normal,0,100000,79371,264,481,0,0.79371,0.0033261518690705927,0,0.8960042929975316
3,z,6,z,0.01,normal,0,100000,79371,264,481,0,0.79371,0.0033261518690705927,0,0.8960042929975316
3,x,6,x,0.0005,normal,0,100000,97181,468,930,0,0.97181,0.0048157561663287884,0,6.983544695998717
3,x,6,x,0.0005,normal,0,100000,97181,468,930,0,0.97181,0.0048157561663287884,0,6.983544695998717
3,x,6,z,0.0005,normal,0,100000,97181,468,930,0,0.97181,0.0048157561663287884,0,6.983544695998717
3,z,4,z,0.01,normal,0,100000,100000,695,1310,0,1.0,0.006950000000000012,0,0.9115453029953642
3,z,4,z,0.01,normal,0,100000,100000,695,1310,0,1.0,0.006950000000000012,0,0.9115453029953642
3,z,4,x,0.01,normal,0,100000,100000,695,1310,0,1.0,0.006950000000000012,0,0.9115453029953642
3,x,6,x,0.005,m1,0,100000,81848,3924,7615,0,0.81848,0.047942527612159114,0,3.792083136002475
3,x,6,x,0.005,m1,0,100000,81848,3924,7615,0,0.81848,0.047942527612159114,0,3.792083136002475
3,x,6,z,0.005,m1,0,100000,81848,3924,7615,0,0.81848,0.047942527612159114,0,3.792083136002475
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6473627070008661
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6473627070008661
3,z,4,x,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6473627070008661
3,x,6,x,0.01,m1,0,100000,67716,6343,12038,0,0.67716,0.09367062437237872,0,5.295546109002316
3,x,6,x,0.01,m1,0,100000,67716,6343,12038,0,0.67716,0.09367062437237872,0,5.295546109002316
3,x,6,z,0.01,m1,0,100000,67716,6343,12038,0,0.67716,0.09367062437237872,0,5.295546109002316
3,z,2,z,0.005,normal,0,100000,85593,4182,7924,0,0.85593,0.04885913567698297,0,2.34908509899833
3,z,2,x,0.005,normal,0,100000,85593,4182,7924,0,0.85593,0.04885913567698297,0,2.34908509899833
3,z,2,x,0.005,normal,0,100000,85593,4182,7924,0,0.85593,0.04885913567698297,0,2.34908509899833
3,z,7,x,0.01,normal,0,100000,67969,83,162,0,0.67969,0.001221144933719831,0,3.2501482459992985
3,z,7,z,0.01,normal,0,100000,67969,83,162,0,0.67969,0.001221144933719831,0,3.2501482459992985
3,z,7,z,0.01,normal,0,100000,67969,83,162,0,0.67969,0.001221144933719831,0,3.2501482459992985
3,z,6,z,0.005,normal,0,100000,88797,61,120,0,0.88797,0.0006869601450499863,0,1.7427458239981206
3,z,6,x,0.005,normal,0,100000,88797,61,120,0,0.88797,0.0006869601450499863,0,1.7427458239981206
3,z,6,z,0.005,normal,0,100000,88797,61,120,0,0.88797,0.0006869601450499863,0,1.7427458239981206
3,z,5,x,0.005,normal,0,100000,76172,2206,4157,0,0.76172,0.02896077298744948,0,2.450369669000793
3,z,5,x,0.005,normal,0,100000,76172,2206,4157,0,0.76172,0.02896077298744948,0,2.450369669000793
3,z,5,z,0.005,normal,0,100000,76172,2206,4157,0,0.76172,0.02896077298744948,0,2.450369669000793
3,z,7,x,0.005,normal,0,100000,82432,24,46,0,0.82432,0.00029114906832294896,0,2.0815784849983174
3,z,7,z,0.005,normal,0,100000,82432,24,46,0,0.82432,0.00029114906832294896,0,2.0815784849983174
3,z,7,z,0.005,normal,0,100000,82432,24,46,0,0.82432,0.00029114906832294896,0,2.0815784849983174
3,z,2,z,0.01,normal,0,100000,74074,7022,12691,0,0.74074,0.09479709479709475,0,4.81344593999529
3,z,2,x,0.01,normal,0,100000,74074,7022,12691,0,0.74074,0.09479709479709475,0,4.81344593999529
3,z,2,x,0.01,normal,0,100000,74074,7022,12691,0,0.74074,0.09479709479709475,0,4.81344593999529
3,z,2,z,0.001,normal,0,100000,96843,968,1907,0,0.96843,0.009995559823632094,0,1.1792182689969195
3,z,2,x,0.001,normal,0,100000,96843,968,1907,0,0.96843,0.009995559823632094,0,1.1792182689969195
3,z,2,x,0.001,normal,0,100000,96843,968,1907,0,0.96843,0.009995559823632094,0,1.1792182689969195
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4751619419985218
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4751619419985218
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4751619419985218
3,x,6,x,0.01,normal,0,100000,59458,5962,11001,0,0.59458,0.10027246123313938,0,17.27785723499983
3,x,6,x,0.01,normal,0,100000,59458,5962,11001,0,0.59458,0.10027246123313938,0,17.27785723499983
3,x,6,z,0.01,normal,0,100000,59458,5962,11001,0,0.59458,0.10027246123313938,0,17.27785723499983
3,z,5,x,0.001,normal,0,100000,94567,513,1012,0,0.94567,0.005424725327016877,0,1.0049147919999086
3,z,5,x,0.001,normal,0,100000,94567,513,1012,0,0.94567,0.005424725327016877,0,1.0049147919999086
3,z,5,z,0.001,normal,0,100000,94567,513,1012,0,0.94567,0.005424725327016877,0,1.0049147919999086
3,z,6,z,0.001,normal,0,100000,97559,2,4,0,0.97559,2.050041513335099e-05,0,0.8489714230017853
3,z,6,x,0.001,normal,0,100000,97559,2,4,0,0.97559,2.050041513335099e-05,0,0.8489714230017853
3,z,6,z,0.001,normal,0,100000,97559,2,4,0,0.97559,2.050041513335099e-05,0,0.8489714230017853
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361590663997049
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361590663997049
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361590663997049
3,z,7,x,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.8954948649989092
3,z,7,z,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.8954948649989092
3,z,7,z,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.8954948649989092
3,z,2,z,0.0005,normal,0,100000,98398,495,988,0,0.98398,0.005030590052643391,0,0.9110307299997658
3,z,2,x,0.0005,normal,0,100000,98398,495,988,0,0.98398,0.005030590052643391,0,0.9110307299997658
3,z,2,x,0.0005,normal,0,100000,98398,495,988,0,0.98398,0.005030590052643391,0,0.9110307299997658
3,z,5,x,0.0005,normal,0,100000,97181,264,523,0,0.97181,0.0027165804015187867,0,0.8078701229969738
3,z,5,x,0.0005,normal,0,100000,97181,264,523,0,0.97181,0.0027165804015187867,0,0.8078701229969738
3,z,5,z,0.0005,normal,0,100000,97181,264,523,0,0.97181,0.0027165804015187867,0,0.8078701229969738
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.560096984001575
3,z,6,x,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.560096984001575
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.560096984001575
3,z,7,x,0.0005,normal,0,100000,98125,0,1,0,0.98125,0.0,0,0.5837367040003301
3,z,7,z,0.0005,normal,0,100000,98125,0,1,0,0.98125,0.0,0,0.5837367040003301
3,z,7,z,0.0005,normal,0,100000,98125,0,1,0,0.98125,0.0,0,0.5837367040003301
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060596651994274
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060596651994274
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060596651994274
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06619675499678124
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06619675499678124
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06619675499678124
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20810002100188285
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20810002100188285
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20810002100188285
3,z,2,z,0.01,m1,0,100000,80849,5804,10763,0,0.80849,0.07178814827641655,0,0.3798821719974512
3,z,2,x,0.01,m1,0,100000,80849,5804,10763,0,0.80849,0.07178814827641655,0,0.3798821719974512
3,z,2,x,0.01,m1,0,100000,80849,5804,10763,0,0.80849,0.07178814827641655,0,0.3798821719974512
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.025811594001424965
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.025811594001424965
3,z,4,x,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.025811594001424965
3,z,2,z,0.0001,normal,0,100000,99690,110,220,0,0.9969,0.0011034206038720296,0,1.8979617369986954
3,z,2,x,0.0001,normal,0,100000,99690,110,220,0,0.9969,0.0011034206038720296,0,1.8979617369986954
