n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07183791499846848
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07183791499846848
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07183791499846848
3,x,7,z,0.01,normal,0,100000,79418,11244,19344,0,0.79418,0.14157999445969427,0,7.658828596002422
3,x,7,x,0.01,normal,0,100000,79418,11244,19344,0,0.79418,0.14157999445969427,0,7.658828596002422
3,x,7,z,0.01,normal,0,100000,79418,11244,19344,0,0.79418,0.14157999445969427,0,7.658828596002422
3,x,4,x,0.0001,normal,0,100000,99462,88,175,0,0.99462,0.0008847600088476293,0,0.6218760210031178
3,x,4,z,0.0001,normal,0,100000,99462,88,175,0,0.99462,0.0008847600088476293,0,0.6218760210031178
3,x,4,x,0.0001,normal,0,100000,99462,88,175,0,0.99462,0.0008847600088476293,0,0.6218760210031178
3,x,7,z,0.0005,normal,0,100000,98788,766,1522,0,0.98788,0.007753978215977675,0,1.9676408450031886
3,x,7,x,0.0005,normal,0,100000,98788,766,1522,0,0.98788,0.007753978215977675,0,1.9676408450031886
3,x,7,z,0.0005,normal,0,100000,98788,766,1522,0,0.98788,0.007753978215977675,0,1.9676408450031886
3,x,4,x,0.005,normal,0,100000,76570,3747,7048,0,0.7657,0.048935614470419275,0,7.961854577995837
3,x,4,z,0.005,normal,0,100000,76570,3747,7048,0,0.7657,0.048935614470419275,0,7.961854577995837
3,x,4,x,0.005,normal,0,100000,76570,3747,7048,0,0.7657,0.048935614470419275,0,7.961854577995837
3,x,2,x,0.01,m1,0,100000,66877,216,424,0,0.66877,0.003229809949608975,0,0.3984246979962336
3,x,2,x,0.01,m1,0,100000,66877,216,424,0,0.66877,0.003229809949608975,0,0.3984246979962336
3,x,2,x,0.01,m1,0,100000,66877,216,424,0,0.66877,0.003229809949608975,0,0.3984246979962336
3,x,7,z,0.005,normal,0,100000,88952,6639,12290,0,0.88952,0.07463575861138594,0,6.965357695997227
3,x,7,x,0.005,normal,0,100000,88952,6639,12290,0,0.88952,0.07463575861138594,0,6.965357695997227
3,x,7,z,0.005,normal,0,100000,88952,6639,12290,0,0.88952,0.07463575861138594,0,6.965357695997227
3,x,5,z,0.01,m1,0,100000,100000,807,1498,0,1.0,0.008070000000000022,0,0.029051420002360828
3,x,5,z,0.01,m1,0,100000,100000,807,1498,0,1.0,0.008070000000000022,0,0.029051420002360828
3,x,5,x,0.01,m1,0,100000,100000,807,1498,0,1.0,0.008070000000000022,0,0.029051420002360828
3,x,3,z,0.01,m1,0,100000,80901,435,830,0,0.80901,0.005376942188600853,0,0.5829860160010867
3,x,3,x,0.01,m1,0,100000,80901,435,830,0,0.80901,0.005376942188600853,0,0.5829860160010867
3,x,3,x,0.01,m1,0,100000,80901,435,830,0,0.80901,0.005376942188600853,0,0.5829860160010867
3,x,6,x,0.005,normal,0,100000,76210,3733,7186,0,0.7621,0.04898307308752137,0,8.716070140006195
3,x,6,x,0.005,normal,0,100000,76210,3733,7186,0,0.7621,0.04898307308752137,0,8.716070140006195
3,x,6,z,0.005,normal,0,100000,76210,3733,7186,0,0.7621,0.04898307308752137,0,8.716070140006195
3,x,7,z,0.01,m1,0,100000,83870,8692,15597,0,0.8387,0.10363658042208179,0,0.37490909000189276
3,x,7,x,0.01,m1,0,100000,83870,8692,15597,0,0.8387,0.10363658042208179,0,0.37490909000189276
3,x,7,z,0.01,m1,0,100000,83870,8692,15597,0,0.8387,0.10363658042208179,0,0.37490909000189276
3,x,6,x,0.0001,normal,0,100000,99475,100,199,0,0.99475,0.0010052777079668784,0,2.1485059289989294
3,x,6,x,0.0001,normal,0,100000,99475,100,199,0,0.99475,0.0010052777079668784,0,2.1485059289989294
3,x,6,z,0.0001,normal,0,100000,99475,100,199,0,0.99475,0.0010052777079668784,0,2.1485059289989294
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.024123314004100394
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.024123314004100394
3,x,5,x,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.024123314004100394
3,x,7,z,0.0001,normal,0,100000,99773,158,316,0,0.99773,0.001583594760105389,0,1.9055670610032394
3,x,7,x,0.0001,normal,0,100000,99773,158,316,0,0.99773,0.001583594760105389,0,1.9055670610032394
3,x,7,z,0.0001,normal,0,100000,99773,158,316,0,0.99773,0.001583594760105389,0,1.9055670610032394
3,x,3,z,0.005,m1,0,100000,89687,118,232,0,0.89687,0.0013156867773478353,0,0.3614993160008453
3,x,3,x,0.005,m1,0,100000,89687,118,232,0,0.89687,0.0013156867773478353,0,0.3614993160008453
3,x,3,x,0.005,m1,0,100000,89687,118,232,0,0.89687,0.0013156867773478353,0,0.3614993160008453
3,x,2,x,0.005,m1,0,100000,81737,66,133,0,0.81737,0.0008074678542153713,0,0.5850694969994947
3,x,2,x,0.005,m1,0,100000,81737,66,133,0,0.81737,0.0008074678542153713,0,0.5850694969994947
3,x,2,x,0.005,m1,0,100000,81737,66,133,0,0.81737,0.0008074678542153713,0,0.5850694969994947
3,x,4,x,0.005,m1,0,100000,81848,3774,7405,0,0.81848,0.046109862183559724,0,0.6765605379987392
3,x,4,z,0.005,m1,0,100000,81848,3774,7405,0,0.81848,0.046109862183559724,0,0.6765605379987392
3,x,4,x,0.005,m1,0,100000,81848,3774,7405,0,0.81848,0.046109862183559724,0,0.6765605379987392
3,x,2,x,0.001,m1,0,100000,96114,2,5,0,0.96114,2.0808623093393486e-05,0,0.1561072280019289
3,x,2,x,0.001,m1,0,100000,96114,2,5,0,0.96114,2.0808623093393486e-05,0,0.1561072280019289
3,x,2,x,0.001,m1,0,100000,96114,2,5,0,0.96114,2.0808623093393486e-05,0,0.1561072280019289
3,x,3,z,0.001,m1,0,100000,97894,4,8,0,0.97894,4.086052260610096e-05,0,0.11666169200179866
3,x,3,x,0.001,m1,0,100000,97894,4,8,0,0.97894,4.086052260610096e-05,0,0.11666169200179866
3,x,3,x,0.001,m1,0,100000,97894,4,8,0,0.97894,4.086052260610096e-05,0,0.11666169200179866
3,x,4,x,0.001,m1,0,100000,95990,886,1765,0,0.9599,0.009230128138347782,0,0.33181964599498315
3,x,4,z,0.001,m1,0,100000,95990,886,1765,0,0.9599,0.009230128138347782,0,0.33181964599498315
3,x,4,x,0.001,m1,0,100000,95990,886,1765,0,0.9599,0.009230128138347782,0,0.33181964599498315
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03711003699572757
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03711003699572757
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03711003699572757
3,x,7,z,0.001,m1,0,100000,98231,1084,2143,0,0.98231,0.011035212916492787,0,0.19024515899945982
3,x,7,x,0.001,m1,0,100000,98231,1084,2143,0,0.98231,0.011035212916492787,0,0.19024515899945982
3,x,7,z,0.001,m1,0,100000,98231,1084,2143,0,0.98231,0.011035212916492787,0,0.19024515899945982
3,x,7,z,0.005,m1,0,100000,91420,4958,9362,0,0.9142,0.05423320936337783,0,0.8619751990045188
3,x,7,x,0.005,m1,0,100000,91420,4958,9362,0,0.9142,0.05423320936337783,0,0.8619751990045188
3,x,7,z,0.005,m1,0,100000,91420,4958,9362,0,0.9142,0.05423320936337783,0,0.8619751990045188
3,x,3,z,0.0005,m1,0,100000,98922,2,3,0,0.98922,2.021794949558231e-05,0,0.03462701899843523
3,x,3,x,0.0005,m1,0,100000,98922,2,3,0,0.98922,2.021794949558231e-05,0,0.03462701899843523
3,x,3,x,0.0005,m1,0,100000,98922,2,3,0,0.98922,2.021794949558231e-05,0,0.03462701899843523
3,x,6,x,0.005,m1,0,100000,81574,3878,7523,0,0.81574,0.04753965724372966,0,1.3023926399982884
3,x,6,x,0.005,m1,0,100000,81574,3878,7523,0,0.81574,0.04753965724372966,0,1.3023926399982884
3,x,6,z,0.005,m1,0,100000,81574,3878,7523,0,0.81574,0.04753965724372966,0,1.3023926399982884
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.1276526220026426
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.1276526220026426
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.1276526220026426
3,x,4,x,0.01,m1,0,100000,67996,6392,12279,0,0.67996,0.09400552973704335,0,3.0251436219987227
3,x,4,z,0.01,m1,0,100000,67996,6392,12279,0,0.67996,0.09400552973704335,0,3.0251436219987227
3,x,4,x,0.01,m1,0,100000,67996,6392,12279,0,0.67996,0.09400552973704335,0,3.0251436219987227
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012391971999022644
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012391971999022644
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012391971999022644
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026929040999675635
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026929040999675635
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026929040999675635
3,x,4,x,0.01,normal,0,100000,60155,6288,11479,0,0.60155,0.10452996425899763,0,11.804644531999656
3,x,4,z,0.01,normal,0,100000,60155,6288,11479,0,0.60155,0.10452996425899763,0,11.804644531999656
3,x,4,x,0.01,normal,0,100000,60155,6288,11479,0,0.60155,0.10452996425899763,0,11.804644531999656
3,x,6,x,0.0005,m1,0,100000,97966,456,911,0,0.97966,0.004654676112120559,0,0.36773285300296266
3,x,6,x,0.0005,m1,0,100000,97966,456,911,0,0.97966,0.004654676112120559,0,0.36773285300296266
3,x,6,z,0.0005,m1,0,100000,97966,456,911,0,0.97966,0.004654676112120559,0,0.36773285300296266
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08077046900143614
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08077046900143614
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08077046900143614
3,x,4,x,0.0001,m1,0,100000,99596,86,173,0,0.99596,0.0008634884935138087,0,0.08453193100285716
3,x,4,z,0.0001,m1,0,100000,99596,86,173,0,0.99596,0.0008634884935138087,0,0.08453193100285716
3,x,4,x,0.0001,m1,0,100000,99596,86,173,0,0.99596,0.0008634884935138087,0,0.08453193100285716
3,x,4,x,0.0005,m1,0,100000,97949,435,868,0,0.97949,0.004441086687970275,0,0.6673892899998464
3,x,4,z,0.0005,m1,0,100000,97949,435,868,0,0.97949,0.004441086687970275,0,0.6673892899998464
3,x,4,x,0.0005,m1,0,100000,97949,435,868,0,0.97949,0.004441086687970275,0,0.6673892899998464
3,x,7,z,0.0005,m1,0,100000,99085,574,1143,0,0.99085,0.005793006004945256,0,0.4678801600020961
3,x,7,x,0.0005,m1,0,100000,99085,574,1143,0,0.99085,0.005793006004945256,0,0.4678801600020961
3,x,7,z,0.0005,m1,0,100000,99085,574,1143,0,0.99085,0.005793006004945256,0,0.4678801600020961
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320544100279221
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320544100279221
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320544100279221
3,x,6,x,0.0001,m1,0,100000,99606,90,179,0,0.99606,0.0009035600265043797,0,0.1836645410003257
3,x,6,x,0.0001,m1,0,100000,99606,90,179,0,0.99606,0.0009035600265043797,0,0.1836645410003257
3,x,6,z,0.0001,m1,0,100000,99606,90,179,0,0.99606,0.0009035600265043797,0,0.1836645410003257
3,x,6,x,0.001,m1,0,100000,96036,942,1879,0,0.96036,0.009808821691865588,0,1.5931931820014142
3,x,6,x,0.001,m1,0,100000,96036,942,1879,0,0.96036,0.009808821691865588,0,1.5931931820014142
3,x,6,z,0.001,m1,0,100000,96036,942,1879,0,0.96036,0.009808821691865588,0,1.5931931820014142
3,x,7,z,0.0001,m1,0,100000,99836,110,220,0,0.99836,0.0011018069634199934,0,0.22798012199928053
3,x,7,x,0.0001,m1,0,100000,99836,110,220,0,0.99836,0.0011018069634199934,0,0.22798012199928053
3,x,7,z,0.0001,m1,0,100000,99836,110,220,0,0.99836,0.0011018069634199934,0,0.22798012199928053
3,x,6,x,0.0005,normal,0,100000,97247,446,893,0,0.97247,0.004586259730377296,0,6.943165386997862
3,x,6,x,0.0005,normal,0,100000,97247,446,893,0,0.97247,0.004586259730377296,0,6.943165386997862
3,x,6,z,0.0005,normal,0,100000,97247,446,893,0,0.97247,0.004586259730377296,0,6.943165386997862
3,z,4,z,0.01,normal,0,100000,100000,676,1289,0,1.0,0.006759999999999988,0,0.9021643950036378
3,z,4,z,0.01,normal,0,100000,100000,676,1289,0,1.0,0.006759999999999988,0,0.9021643950036378
3,z,4,x,0.01,normal,0,100000,100000,676,1289,0,1.0,0.006759999999999988,0,0.9021643950036378
3,z,6,z,0.01,normal,0,100000,79418,250,467,0,0.79418,0.0031479009796268054,0,0.9172704519951367
3,z,6,x,0.01,normal,0,100000,79418,250,467,0,0.79418,0.0031479009796268054,0,0.9172704519951367
3,z,6,z,0.01,normal,0,100000,79418,250,467,0,0.79418,0.0031479009796268054,0,0.9172704519951367
3,x,6,x,0.01,m1,0,100000,67603,6334,12094,0,0.67603,0.09369406683135362,0,5.324946041000658
3,x,6,x,0.01,m1,0,100000,67603,6334,12094,0,0.67603,0.09369406683135362,0,5.324946041000658
3,x,6,z,0.01,m1,0,100000,67603,6334,12094,0,0.67603,0.09369406683135362,0,5.324946041000658
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6495418869963032
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6495418869963032
3,z,4,x,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6495418869963032
3,z,2,z,0.01,normal,0,100000,74011,7033,12690,0,0.74011,0.09502641499236597,0,3.195020115999796
3,z,2,x,0.01,normal,0,100000,74011,7033,12690,0,0.74011,0.09502641499236597,0,3.195020115999796
3,z,2,x,0.01,normal,0,100000,74011,7033,12690,0,0.74011,0.09502641499236597,0,3.195020115999796
3,z,5,x,0.005,normal,0,100000,76210,2182,4123,0,0.7621,0.02863141320036744,0,2.2864647079986753
3,z,5,x,0.005,normal,0,100000,76210,2182,4123,0,0.7621,0.02863141320036744,0,2.2864647079986753
3,z,5,z,0.005,normal,0,100000,76210,2182,4123,0,0.7621,0.02863141320036744,0,2.2864647079986753
3,z,7,x,0.01,normal,0,100000,68224,74,145,0,0.68224,0.0010846622889305602,0,3.2289288899992243
3,z,7,z,0.01,normal,0,100000,68224,74,145,0,0.68224,0.0010846622889305602,0,3.2289288899992243
3,z,7,z,0.01,normal,0,100000,68224,74,145,0,0.68224,0.0010846622889305602,0,3.2289288899992243
3,z,6,z,0.005,normal,0,100000,88952,70,138,0,0.88952,0.0007869412716970947,0,1.7473748529955628
3,z,6,x,0.005,normal,0,100000,88952,70,138,0,0.88952,0.0007869412716970947,0,1.7473748529955628
3,z,6,z,0.005,normal,0,100000,88952,70,138,0,0.88952,0.0007869412716970947,0,1.7473748529955628
3,z,2,z,0.001,normal,0,100000,96906,960,1911,0,0.96906,0.009906507337007042,0,1.139994413999375
3,z,2,x,0.001,normal,0,100000,96906,960,1911,0,0.96906,0.009906507337007042,0,1.139994413999375
3,z,2,x,0.001,normal,0,100000,96906,960,1911,0,0.96906,0.009906507337007042,0,1.139994413999375
3,z,7,x,0.005,normal,0,100000,82574,20,37,0,0.82574,0.00024220699009369628,0,2.0656324529991252
3,z,7,z,0.005,normal,0,100000,82574,20,37,0,0.82574,0.00024220699009369628,0,2.0656324529991252
3,z,7,z,0.005,normal,0,100000,82574,20,37,0,0.82574,0.00024220699009369628,0,2.0656324529991252
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47153492699726485
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47153492699726485
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47153492699726485
3,x,6,x,0.01,normal,0,100000,59259,5878,10921,0,0.59259,0.09919168396361733,0,17.168673296000634
3,x,6,x,0.01,normal,0,100000,59259,5878,10921,0,0.59259,0.09919168396361733,0,17.168673296000634
3,x,6,z,0.01,normal,0,100000,59259,5878,10921,0,0.59259,0.09919168396361733,0,17.168673296000634
3,z,6,z,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.3062530710012652
3,z,6,x,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.3062530710012652
3,z,6,z,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.3062530710012652
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13848855999822263
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13848855999822263
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13848855999822263
3,z,7,x,0.001,normal,0,100000,96196,3,6,0,0.96196,3.11863279138791e-05,0,0.8982396840001456
3,z,7,z,0.001,normal,0,100000,96196,3,6,0,0.96196,3.11863279138791e-05,0,0.8982396840001456
3,z,7,z,0.001,normal,0,100000,96196,3,6,0,0.96196,3.11863279138791e-05,0,0.8982396840001456
3,z,5,x,0.0005,normal,0,100000,97247,233,462,0,0.97247,0.002395960800847363,0,0.7562000239995541
3,z,5,x,0.0005,normal,0,100000,97247,233,462,0,0.97247,0.002395960800847363,0,0.7562000239995541
3,z,5,z,0.0005,normal,0,100000,97247,233,462,0,0.97247,0.002395960800847363,0,0.7562000239995541
3,z,3,x,0.001,normal,0,100000,94556,522,1038,0,0.94556,0.00552053809382802,0,2.6310834550022264
3,z,3,z,0.001,normal,0,100000,94556,522,1038,0,0.94556,0.00552053809382802,0,2.6310834550022264
3,z,3,x,0.001,normal,0,100000,94556,522,1038,0,0.94556,0.00552053809382802,0,2.6310834550022264
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.18858276899845805
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.18858276899845805
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.18858276899845805
3,z,6,z,0.0005,normal,0,100000,98788,2,3,0,0.98788,2.024537393208181e-05,0,0.5488080520008225
3,z,6,x,0.0005,normal,0,100000,98788,2,3,0,0.98788,2.024537393208181e-05,0,0.5488080520008225
3,z,6,z,0.0005,normal,0,100000,98788,2,3,0,0.98788,2.024537393208181e-05,0,0.5488080520008225
3,z,2,z,0.005,normal,0,100000,85503,4130,7893,0,0.85503,0.04830239874624287,0,6.648852873004216
3,z,2,x,0.005,normal,0,100000,85503,4130,7893,0,0.85503,0.04830239874624287,0,6.648852873004216
3,z,2,x,0.005,normal,0,100000,85503,4130,7893,0,0.85503,0.04830239874624287,0,6.648852873004216
3,z,5,x,0.001,normal,0,100000,94632,484,965,0,0.94632,0.005114548989770928,0,2.8959138349964633
3,z,5,x,0.001,normal,0,100000,94632,484,965,0,0.94632,0.005114548989770928,0,2.8959138349964633
3,z,5,z,0.001,normal,0,100000,94632,484,965,0,0.94632,0.005114548989770928,0,2.8959138349964633
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17714192600396927
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17714192600396927
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17714192600396927
3,z,2,z,0.0001,normal,0,100000,99717,98,196,0,0.99717,0.0009827812709969352,0,0.6898007030031295
3,z,2,x,0.0001,normal,0,100000,99717,98,196,0,0.99717,0.0009827812709969352,0,0.6898007030031295
3,z,2,x,0.0001,normal,0,100000,99717,98,196,0,0.99717,0.0009827812709969352,0,0.6898007030031295
3,z,2,z,0.0005,normal,0,100000,98413,484,960,0,0.98413,0.004918049444687211,0,2.5358105350023834
3,z,2,x,0.0005,normal,0,100000,98413,484,960,0,0.98413,0.004918049444687211,0,2.5358105350023834
3,z,2,x,0.0005,normal,0,100000,98413,484,960,0,0.98413,0.004918049444687211,0,2.5358105350023834
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21738863900100114
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21738863900100114
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21738863900100114
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.20308977799868444
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.20308977799868444
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.20308977799868444
3,z,2,z,0.01,m1,0,100000,80901,5754,10639,0,0.80901,0.07112396632921714,0,0.37880976300220937
