n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08408986699942034
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09360436399583705
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09360436399583705
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09360436399583705
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07536929700290784
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07536929700290784
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07536929700290784
3,x,4,x,0.0001,normal,0,100000,99461,92,184,0,0.99461,0.0009249856727762129,0,0.5697112690031645
3,x,4,z,0.0001,normal,0,100000,99461,92,184,0,0.99461,0.0009249856727762129,0,0.5697112690031645
3,x,4,x,0.0001,normal,0,100000,99461,92,184,0,0.99461,0.0009249856727762129,0,0.5697112690031645
3,x,4,x,0.0005,normal,0,100000,97203,430,855,0,0.97203,0.004423731777825735,0,2.404260285999044
3,x,4,z,0.0005,normal,0,100000,97203,430,855,0,0.97203,0.004423731777825735,0,2.404260285999044
3,x,4,x,0.0005,normal,0,100000,97203,430,855,0,0.97203,0.004423731777825735,0,2.404260285999044
3,x,7,z,0.0001,normal,0,100000,99766,160,317,0,0.99766,0.001603752781508705,0,0.6942801940022036
3,x,7,x,0.0001,normal,0,100000,99766,160,317,0,0.99766,0.001603752781508705,0,0.6942801940022036
3,x,7,z,0.0001,normal,0,100000,99766,160,317,0,0.99766,0.001603752781508705,0,0.6942801940022036
3,x,3,z,0.01,m1,0,100000,80905,452,873,0,0.80905,0.005586799332550574,0,0.195464937001816
3,x,3,x,0.01,m1,0,100000,80905,452,873,0,0.80905,0.005586799332550574,0,0.195464937001816
3,x,3,x,0.01,m1,0,100000,80905,452,873,0,0.80905,0.005586799332550574,0,0.195464937001816
3,x,7,z,0.005,normal,0,100000,88796,6736,12448,0,0.88796,0.07585927294022254,0,7.023949854999955
3,x,7,x,0.005,normal,0,100000,88796,6736,12448,0,0.88796,0.07585927294022254,0,7.023949854999955
3,x,7,z,0.005,normal,0,100000,88796,6736,12448,0,0.88796,0.07585927294022254,0,7.023949854999955
3,x,7,z,0.0005,normal,0,100000,98828,794,1578,0,0.98828,0.00803416035941229,0,2.601996871002484
3,x,7,x,0.0005,normal,0,100000,98828,794,1578,0,0.98828,0.00803416035941229,0,2.601996871002484
3,x,7,z,0.0005,normal,0,100000,98828,794,1578,0,0.98828,0.00803416035941229,0,2.601996871002484
3,x,6,x,0.0001,normal,0,100000,99454,94,188,0,0.99454,0.0009451605767490934,0,2.14177796599688
3,x,6,x,0.0001,normal,0,100000,99454,94,188,0,0.99454,0.0009451605767490934,0,2.14177796599688
3,x,6,z,0.0001,normal,0,100000,99454,94,188,0,0.99454,0.0009451605767490934,0,2.14177796599688
3,x,5,z,0.01,m1,0,100000,100000,818,1512,0,1.0,0.008179999999999965,0,0.0871043750012177
3,x,5,z,0.01,m1,0,100000,100000,818,1512,0,1.0,0.008179999999999965,0,0.0871043750012177
3,x,5,x,0.01,m1,0,100000,100000,818,1512,0,1.0,0.008179999999999965,0,0.0871043750012177
3,x,2,x,0.01,m1,0,100000,66832,213,412,0,0.66832,0.003187096001915246,0,1.1190130360046169
3,x,2,x,0.01,m1,0,100000,66832,213,412,0,0.66832,0.003187096001915246,0,1.1190130360046169
3,x,2,x,0.01,m1,0,100000,66832,213,412,0,0.66832,0.003187096001915246,0,1.1190130360046169
3,x,7,z,0.01,m1,0,100000,83735,8763,15662,0,0.83735,0.10465157938735292,0,0.39389254699926823
3,x,7,x,0.01,m1,0,100000,83735,8763,15662,0,0.83735,0.10465157938735292,0,0.39389254699926823
3,x,7,z,0.01,m1,0,100000,83735,8763,15662,0,0.83735,0.10465157938735292,0,0.39389254699926823
3,x,7,z,0.01,normal,0,100000,79434,10952,18796,0,0.79434,0.13787546894277014,0,9.327009747001284
3,x,7,x,0.01,normal,0,100000,79434,10952,18796,0,0.79434,0.13787546894277014,0,9.327009747001284
3,x,7,z,0.01,normal,0,100000,79434,10952,18796,0,0.79434,0.13787546894277014,0,9.327009747001284
3,x,4,x,0.01,m1,0,100000,67949,6348,12131,0,0.67949,0.09342300843279516,0,1.0817689250034164
3,x,4,z,0.01,m1,0,100000,67949,6348,12131,0,0.67949,0.09342300843279516,0,1.0817689250034164
3,x,4,x,0.01,m1,0,100000,67949,6348,12131,0,0.67949,0.09342300843279516,0,1.0817689250034164
3,x,3,z,0.005,m1,0,100000,89874,134,263,0,0.89874,0.0014909762556467587,0,0.36658237100346014
3,x,3,x,0.005,m1,0,100000,89874,134,263,0,0.89874,0.0014909762556467587,0,0.36658237100346014
3,x,3,x,0.005,m1,0,100000,89874,134,263,0,0.89874,0.0014909762556467587,0,0.36658237100346014
3,x,2,x,0.005,m1,0,100000,81894,60,118,0,0.81894,0.0007326544069162777,0,0.574089540001296
3,x,2,x,0.005,m1,0,100000,81894,60,118,0,0.81894,0.0007326544069162777,0,0.574089540001296
3,x,2,x,0.005,m1,0,100000,81894,60,118,0,0.81894,0.0007326544069162777,0,0.574089540001296
3,x,5,z,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.07522352800151566
3,x,5,z,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.07522352800151566
3,x,5,x,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.07522352800151566
3,x,4,x,0.005,m1,0,100000,81784,3734,7342,0,0.81784,0.04565685219602855,0,0.6725451849997626
3,x,4,z,0.005,m1,0,100000,81784,3734,7342,0,0.81784,0.04565685219602855,0,0.6725451849997626
3,x,4,x,0.005,m1,0,100000,81784,3734,7342,0,0.81784,0.04565685219602855,0,0.6725451849997626
3,x,2,x,0.001,m1,0,100000,96161,4,9,0,0.96161,4.159690519023318e-05,0,0.1500057469966123
3,x,2,x,0.001,m1,0,100000,96161,4,9,0,0.96161,4.159690519023318e-05,0,0.1500057469966123
3,x,2,x,0.001,m1,0,100000,96161,4,9,0,0.96161,4.159690519023318e-05,0,0.1500057469966123
3,x,3,z,0.001,m1,0,100000,97875,6,11,0,0.97875,6.13026819923368e-05,0,0.12097169800108531
3,x,3,x,0.001,m1,0,100000,97875,6,11,0,0.97875,6.13026819923368e-05,0,0.12097169800108531
3,x,3,x,0.001,m1,0,100000,97875,6,11,0,0.97875,6.13026819923368e-05,0,0.12097169800108531
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04031788299471373
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04031788299471373
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04031788299471373
3,x,4,x,0.001,m1,0,100000,96105,852,1694,0,0.96105,0.008865303574215666,0,0.33078240499889944
3,x,4,z,0.001,m1,0,100000,96105,852,1694,0,0.96105,0.008865303574215666,0,0.33078240499889944
3,x,4,x,0.001,m1,0,100000,96105,852,1694,0,0.96105,0.008865303574215666,0,0.33078240499889944
3,x,7,z,0.005,m1,0,100000,91361,5097,9628,0,0.91361,0.05578966955265374,0,0.8625116020048154
3,x,7,x,0.005,m1,0,100000,91361,5097,9628,0,0.91361,0.05578966955265374,0,0.8625116020048154
3,x,7,z,0.005,m1,0,100000,91361,5097,9628,0,0.91361,0.05578966955265374,0,0.8625116020048154
3,x,6,x,0.005,m1,0,100000,81760,3834,7484,0,0.8176,0.046893346379647705,0,1.2730024900010903
3,x,6,x,0.005,m1,0,100000,81760,3834,7484,0,0.8176,0.046893346379647705,0,1.2730024900010903
3,x,6,z,0.005,m1,0,100000,81760,3834,7484,0,0.8176,0.046893346379647705,0,1.2730024900010903
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.04452766499889549
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.04452766499889549
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.04452766499889549
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011517233004269656
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011517233004269656
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011517233004269656
3,x,3,z,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.10094695199950365
3,x,3,x,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.10094695199950365
3,x,3,x,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.10094695199950365
3,x,4,x,0.0005,m1,0,100000,98010,486,972,0,0.9801,0.0049586776859503745,0,0.23975141400296707
3,x,4,z,0.0005,m1,0,100000,98010,486,972,0,0.9801,0.0049586776859503745,0,0.23975141400296707
3,x,4,x,0.0005,m1,0,100000,98010,486,972,0,0.9801,0.0049586776859503745,0,0.23975141400296707
3,x,7,z,0.001,m1,0,100000,98272,1100,2177,0,0.98272,0.011193422338000691,0,0.5508457780015306
3,x,7,x,0.001,m1,0,100000,98272,1100,2177,0,0.98272,0.011193422338000691,0,0.5508457780015306
3,x,7,z,0.001,m1,0,100000,98272,1100,2177,0,0.98272,0.011193422338000691,0,0.5508457780015306
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03331142199749593
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03331142199749593
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03331142199749593
3,x,4,x,0.01,normal,0,100000,60384,6282,11409,0,0.60384,0.10403418124006358,0,11.690044827999373
3,x,4,z,0.01,normal,0,100000,60384,6282,11409,0,0.60384,0.10403418124006358,0,11.690044827999373
3,x,4,x,0.01,normal,0,100000,60384,6282,11409,0,0.60384,0.10403418124006358,0,11.690044827999373
3,x,6,x,0.0005,m1,0,100000,98012,506,1007,0,0.98012,0.005162633146961637,0,0.3662829500026419
3,x,6,x,0.0005,m1,0,100000,98012,506,1007,0,0.98012,0.005162633146961637,0,0.3662829500026419
3,x,6,z,0.0005,m1,0,100000,98012,506,1007,0,0.98012,0.005162633146961637,0,0.3662829500026419
3,x,6,x,0.001,normal,0,100000,94631,906,1794,0,0.94631,0.009574029652016813,0,7.747591314000601
3,x,6,x,0.001,normal,0,100000,94631,906,1794,0,0.94631,0.009574029652016813,0,7.747591314000601
3,x,6,z,0.001,normal,0,100000,94631,906,1794,0,0.94631,0.009574029652016813,0,7.747591314000601
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07805019499937771
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07805019499937771
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07805019499937771
3,x,4,x,0.0001,m1,0,100000,99613,92,183,0,0.99613,0.0009235742322789564,0,0.08394185799988918
3,x,4,z,0.0001,m1,0,100000,99613,92,183,0,0.99613,0.0009235742322789564,0,0.08394185799988918
3,x,4,x,0.0001,m1,0,100000,99613,92,183,0,0.99613,0.0009235742322789564,0,0.08394185799988918
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262654699938139
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262654699938139
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262654699938139
3,x,7,z,0.0005,m1,0,100000,99141,572,1136,0,0.99141,0.0057695605249089565,0,0.46030203199916286
3,x,7,x,0.0005,m1,0,100000,99141,572,1136,0,0.99141,0.0057695605249089565,0,0.46030203199916286
3,x,7,z,0.0005,m1,0,100000,99141,572,1136,0,0.99141,0.0057695605249089565,0,0.46030203199916286
3,x,6,x,0.001,m1,0,100000,96075,906,1807,0,0.96075,0.009430132708821204,0,1.5460575930046616
3,x,6,x,0.001,m1,0,100000,96075,906,1807,0,0.96075,0.009430132708821204,0,1.5460575930046616
3,x,6,z,0.001,m1,0,100000,96075,906,1807,0,0.96075,0.009430132708821204,0,1.5460575930046616
3,x,6,x,0.0001,m1,0,100000,99587,96,192,0,0.99587,0.0009639812425316086,0,0.19233908300520852
3,x,6,x,0.0001,m1,0,100000,99587,96,192,0,0.99587,0.0009639812425316086,0,0.19233908300520852
3,x,6,z,0.0001,m1,0,100000,99587,96,192,0,0.99587,0.0009639812425316086,0,0.19233908300520852
3,x,7,z,0.0001,m1,0,100000,99848,110,221,0,0.99848,0.0011016745453088506,0,0.22419444999832194
3,x,7,x,0.0001,m1,0,100000,99848,110,221,0,0.99848,0.0011016745453088506,0,0.22419444999832194
3,x,7,z,0.0001,m1,0,100000,99848,110,221,0,0.99848,0.0011016745453088506,0,0.22419444999832194
3,x,6,x,0.0005,normal,0,100000,97263,456,912,0,0.97263,0.004688319299219645,0,6.911350563997985
3,x,6,x,0.0005,normal,0,100000,97263,456,912,0,0.97263,0.004688319299219645,0,6.911350563997985
3,x,6,z,0.0005,normal,0,100000,97263,456,912,0,0.97263,0.004688319299219645,0,6.911350563997985
3,z,4,z,0.01,normal,0,100000,100000,668,1249,0,1.0,0.006680000000000019,0,0.8962563729946851
3,z,4,z,0.01,normal,0,100000,100000,668,1249,0,1.0,0.006680000000000019,0,0.8962563729946851
3,z,4,x,0.01,normal,0,100000,100000,668,1249,0,1.0,0.006680000000000019,0,0.8962563729946851
3,z,7,x,0.01,normal,0,100000,68253,64,125,0,0.68253,0.0009376877206862533,0,1.1309123690007254
3,z,7,z,0.01,normal,0,100000,68253,64,125,0,0.68253,0.0009376877206862533,0,1.1309123690007254
3,z,7,z,0.01,normal,0,100000,68253,64,125,0,0.68253,0.0009376877206862533,0,1.1309123690007254
3,x,6,x,0.01,m1,0,100000,67676,6277,11872,0,0.67676,0.09275075359063778,0,5.294093437005358
3,x,6,x,0.01,m1,0,100000,67676,6277,11872,0,0.67676,0.09275075359063778,0,5.294093437005358
3,x,6,z,0.01,m1,0,100000,67676,6277,11872,0,0.67676,0.09275075359063778,0,5.294093437005358
3,z,4,z,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.649386675999267
3,z,4,z,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.649386675999267
3,z,4,x,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.649386675999267
3,z,6,z,0.01,normal,0,100000,79434,251,482,0,0.79434,0.003159855981066051,0,2.5311856780026574
3,z,6,x,0.01,normal,0,100000,79434,251,482,0,0.79434,0.003159855981066051,0,2.5311856780026574
3,z,6,z,0.01,normal,0,100000,79434,251,482,0,0.79434,0.003159855981066051,0,2.5311856780026574
3,z,5,x,0.005,normal,0,100000,76144,2156,4082,0,0.76144,0.028314772010926692,0,2.2693866379995598
3,z,5,x,0.005,normal,0,100000,76144,2156,4082,0,0.76144,0.028314772010926692,0,2.2693866379995598
3,z,5,z,0.005,normal,0,100000,76144,2156,4082,0,0.76144,0.028314772010926692,0,2.2693866379995598
3,z,6,z,0.005,normal,0,100000,88796,72,135,0,0.88796,0.0008108473354655477,0,1.7463356930020382
3,z,6,x,0.005,normal,0,100000,88796,72,135,0,0.88796,0.0008108473354655477,0,1.7463356930020382
3,z,6,z,0.005,normal,0,100000,88796,72,135,0,0.88796,0.0008108473354655477,0,1.7463356930020382
3,z,7,x,0.005,normal,0,100000,82391,26,53,0,0.82391,0.0003155684480100618,0,2.0778640669959714
3,z,7,z,0.005,normal,0,100000,82391,26,53,0,0.82391,0.0003155684480100618,0,2.0778640669959714
3,z,7,z,0.005,normal,0,100000,82391,26,53,0,0.82391,0.0003155684480100618,0,2.0778640669959714
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45619601500220597
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45619601500220597
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45619601500220597
3,x,6,x,0.01,normal,0,100000,59380,5853,10830,0,0.5938,0.09856854159649708,0,17.185037513998395
3,x,6,x,0.01,normal,0,100000,59380,5853,10830,0,0.5938,0.09856854159649708,0,17.185037513998395
3,x,6,z,0.01,normal,0,100000,59380,5853,10830,0,0.5938,0.09856854159649708,0,17.185037513998395
3,z,3,x,0.01,normal,0,100000,60384,3746,7038,0,0.60384,0.06203630100688928,0,5.345174696005415
3,z,3,z,0.01,normal,0,100000,60384,3746,7038,0,0.60384,0.06203630100688928,0,5.345174696005415
3,z,3,x,0.01,normal,0,100000,60384,3746,7038,0,0.60384,0.06203630100688928,0,5.345174696005415
3,z,6,z,0.001,normal,0,100000,97630,6,11,0,0.9763,6.145651951239284e-05,0,0.8313501269949484
3,z,6,x,0.001,normal,0,100000,97630,6,11,0,0.9763,6.145651951239284e-05,0,0.8313501269949484
3,z,6,z,0.001,normal,0,100000,97630,6,11,0,0.9763,6.145651951239284e-05,0,0.8313501269949484
3,z,7,x,0.001,normal,0,100000,96183,2,3,0,0.96183,2.079369535157305e-05,0,0.885631511999236
3,z,7,z,0.001,normal,0,100000,96183,2,3,0,0.96183,2.079369535157305e-05,0,0.885631511999236
3,z,7,z,0.001,normal,0,100000,96183,2,3,0,0.96183,2.079369535157305e-05,0,0.885631511999236
3,z,2,z,0.001,normal,0,100000,96886,958,1889,0,0.96886,0.00988790950188878,0,3.198819078002998
3,z,2,x,0.001,normal,0,100000,96886,958,1889,0,0.96886,0.00988790950188878,0,3.198819078002998
3,z,2,x,0.001,normal,0,100000,96886,958,1889,0,0.96886,0.00988790950188878,0,3.198819078002998
3,z,2,z,0.0005,normal,0,100000,98420,471,942,0,0.9842,0.004785612680349494,0,0.8820205299998634
3,z,2,x,0.0005,normal,0,100000,98420,471,942,0,0.9842,0.004785612680349494,0,0.8820205299998634
3,z,2,x,0.0005,normal,0,100000,98420,471,942,0,0.9842,0.004785612680349494,0,0.8820205299998634
3,z,3,x,0.001,normal,0,100000,94547,544,1080,0,0.94547,0.005753752102129139,0,2.592680633002601
3,z,3,z,0.001,normal,0,100000,94547,544,1080,0,0.94547,0.005753752102129139,0,2.592680633002601
3,z,3,x,0.001,normal,0,100000,94547,544,1080,0,0.94547,0.005753752102129139,0,2.592680633002601
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.2017956839990802
3,z,6,x,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.2017956839990802
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.2017956839990802
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35636119700211566
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35636119700211566
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35636119700211566
3,z,7,x,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.21622256300179288
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.21622256300179288
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.21622256300179288
3,z,2,z,0.005,normal,0,100000,85545,4188,7938,0,0.85545,0.04895668946168685,0,6.688175513998431
3,z,2,x,0.005,normal,0,100000,85545,4188,7938,0,0.85545,0.04895668946168685,0,6.688175513998431
3,z,2,x,0.005,normal,0,100000,85545,4188,7938,0,0.85545,0.04895668946168685,0,6.688175513998431
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058965229996829294
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058965229996829294
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058965229996829294
3,z,6,z,0.0001,normal,0,100000,99766,0,1,0,0.99766,0.0,0,0.07323547799751395
3,z,6,x,0.0001,normal,0,100000,99766,0,1,0,0.99766,0.0,0,0.07323547799751395
3,z,6,z,0.0001,normal,0,100000,99766,0,1,0,0.99766,0.0,0,0.07323547799751395
3,z,2,z,0.0001,normal,0,100000,99681,88,175,0,0.99681,0.0008828161836257342,0,0.6978637010033708
3,z,2,x,0.0001,normal,0,100000,99681,88,175,0,0.99681,0.0008828161836257342,0,0.6978637010033708
3,z,2,x,0.0001,normal,0,100000,99681,88,175,0,0.99681,0.0008828161836257342,0,0.6978637010033708
3,z,5,x,0.001,normal,0,100000,94631,488,970,0,0.94631,0.005156872483647046,0,2.8694663669957663
3,z,5,x,0.001,normal,0,100000,94631,488,970,0,0.94631,0.005156872483647046,0,2.8694663669957663
3,z,5,z,0.001,normal,0,100000,94631,488,970,0,0.94631,0.005156872483647046,0,2.8694663669957663
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.07237440899916692
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.07237440899916692
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.07237440899916692
3,z,4,z,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.02704996700049378
3,z,4,z,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.02704996700049378
3,z,4,x,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.02704996700049378
3,z,2,z,0.01,m1,0,100000,80905,5813,10824,0,0.80905,0.07184970026574378,0,0.36833044800005155
3,z,2,x,0.01,m1,0,100000,80905,5813,10824,0,0.80905,0.07184970026574378,0,0.36833044800005155
