n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,807,1510,0,1.0,0.008070000000000022,0,0.02956321900273906
3,x,5,x,0.01,m1,0,100000,100000,807,1510,0,1.0,0.008070000000000022,0,0.02956321900273906
3,x,2,x,0.01,m1,0,100000,66737,196,390,0,0.66737,0.002936901568844852,0,1.1241494930000044
3,x,2,x,0.01,m1,0,100000,66737,196,390,0,0.66737,0.002936901568844852,0,1.1241494930000044
3,x,2,x,0.01,m1,0,100000,66737,196,390,0,0.66737,0.002936901568844852,0,1.1241494930000044
3,x,6,x,0.0001,normal,0,100000,99437,87,174,0,0.99437,0.000874925832436646,0,2.1438137060031295
3,x,6,x,0.0001,normal,0,100000,99437,87,174,0,0.99437,0.000874925832436646,0,2.1438137060031295
3,x,6,z,0.0001,normal,0,100000,99437,87,174,0,0.99437,0.000874925832436646,0,2.1438137060031295
3,x,7,z,0.01,m1,0,100000,83630,8908,16007,0,0.8363,0.10651680019131893,0,0.3838907690005726
3,x,7,x,0.01,m1,0,100000,83630,8908,16007,0,0.8363,0.10651680019131893,0,0.3838907690005726
3,x,7,z,0.01,m1,0,100000,83630,8908,16007,0,0.8363,0.10651680019131893,0,0.3838907690005726
3,x,7,z,0.01,normal,0,100000,79184,11222,19378,0,0.79184,0.14172054960598102,0,9.402485152000736
3,x,7,x,0.01,normal,0,100000,79184,11222,19378,0,0.79184,0.14172054960598102,0,9.402485152000736
3,x,7,z,0.01,normal,0,100000,79184,11222,19378,0,0.79184,0.14172054960598102,0,9.402485152000736
3,x,3,z,0.005,m1,0,100000,89473,118,221,0,0.89473,0.0013188336146100488,0,0.12770290500338888
3,x,3,x,0.005,m1,0,100000,89473,118,221,0,0.89473,0.0013188336146100488,0,0.12770290500338888
3,x,3,x,0.005,m1,0,100000,89473,118,221,0,0.89473,0.0013188336146100488,0,0.12770290500338888
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07268365799973253
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07268365799973253
3,x,5,x,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07268365799973253
3,x,2,x,0.005,m1,0,100000,81465,64,127,0,0.81465,0.0007856134536303738,0,0.5784632110007806
3,x,2,x,0.005,m1,0,100000,81465,64,127,0,0.81465,0.0007856134536303738,0,0.5784632110007806
3,x,2,x,0.005,m1,0,100000,81465,64,127,0,0.81465,0.0007856134536303738,0,0.5784632110007806
3,x,4,x,0.005,m1,0,100000,81489,3733,7308,0,0.81489,0.045809863908012116,0,0.6749060149959405
3,x,4,z,0.005,m1,0,100000,81489,3733,7308,0,0.81489,0.045809863908012116,0,0.6749060149959405
3,x,4,x,0.005,m1,0,100000,81489,3733,7308,0,0.81489,0.045809863908012116,0,0.6749060149959405
3,x,3,z,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.03936275299929548
3,x,3,x,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.03936275299929548
3,x,3,x,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.03936275299929548
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15150706600252306
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15150706600252306
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15150706600252306
3,x,6,x,0.0005,normal,0,100000,97115,464,922,0,0.97115,0.004777840704319636,0,5.30478039800073
3,x,6,x,0.0005,normal,0,100000,97115,464,922,0,0.97115,0.004777840704319636,0,5.30478039800073
3,x,6,z,0.0005,normal,0,100000,97115,464,922,0,0.97115,0.004777840704319636,0,5.30478039800073
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03991312400466995
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03991312400466995
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03991312400466995
3,x,4,x,0.001,m1,0,100000,95859,848,1681,0,0.95859,0.008846326375196889,0,0.3421420940067037
3,x,4,z,0.001,m1,0,100000,95859,848,1681,0,0.95859,0.008846326375196889,0,0.3421420940067037
3,x,4,x,0.001,m1,0,100000,95859,848,1681,0,0.95859,0.008846326375196889,0,0.3421420940067037
3,x,7,z,0.005,m1,0,100000,91191,5038,9525,0,0.91191,0.05524668004517985,0,0.8541159270025673
3,x,7,x,0.005,m1,0,100000,91191,5038,9525,0,0.91191,0.05524668004517985,0,0.8541159270025673
3,x,7,z,0.005,m1,0,100000,91191,5038,9525,0,0.91191,0.05524668004517985,0,0.8541159270025673
3,x,6,x,0.005,m1,0,100000,81379,3858,7553,0,0.81379,0.04740780791113186,0,1.326595950005867
3,x,6,x,0.005,m1,0,100000,81379,3858,7553,0,0.81379,0.04740780791113186,0,1.326595950005867
3,x,6,z,0.005,m1,0,100000,81379,3858,7553,0,0.81379,0.04740780791113186,0,1.326595950005867
3,x,2,x,0.0005,m1,0,100000,97896,2,3,0,0.97896,2.042984391603664e-05,0,0.04213564500241773
3,x,2,x,0.0005,m1,0,100000,97896,2,3,0,0.97896,2.042984391603664e-05,0,0.04213564500241773
3,x,2,x,0.0005,m1,0,100000,97896,2,3,0,0.97896,2.042984391603664e-05,0,0.04213564500241773
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011400884999602567
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011400884999602567
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011400884999602567
3,x,4,x,0.01,m1,0,100000,67497,6416,12324,0,0.67497,0.09505607656636594,0,3.03812112200103
3,x,4,z,0.01,m1,0,100000,67497,6416,12324,0,0.67497,0.09505607656636594,0,3.03812112200103
3,x,4,x,0.01,m1,0,100000,67497,6416,12324,0,0.67497,0.09505607656636594,0,3.03812112200103
3,x,3,z,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.10220434000075329
3,x,3,x,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.10220434000075329
3,x,3,x,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.10220434000075329
3,x,4,x,0.0005,m1,0,100000,97894,446,891,0,0.97894,0.004555948270578369,0,0.23635924500558758
3,x,4,z,0.0005,m1,0,100000,97894,446,891,0,0.97894,0.004555948270578369,0,0.23635924500558758
3,x,4,x,0.0005,m1,0,100000,97894,446,891,0,0.97894,0.004555948270578369,0,0.23635924500558758
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02628109099896392
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02628109099896392
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02628109099896392
3,x,7,z,0.001,m1,0,100000,98160,1150,2277,0,0.9816,0.011715566422167867,0,0.5479522809982882
3,x,7,x,0.001,m1,0,100000,98160,1150,2277,0,0.9816,0.011715566422167867,0,0.5479522809982882
3,x,7,z,0.001,m1,0,100000,98160,1150,2277,0,0.9816,0.011715566422167867,0,0.5479522809982882
3,x,4,x,0.01,normal,0,100000,59670,6278,11461,0,0.5967,0.10521199932964642,0,11.833582433995616
3,x,4,z,0.01,normal,0,100000,59670,6278,11461,0,0.5967,0.10521199932964642,0,11.833582433995616
3,x,4,x,0.01,normal,0,100000,59670,6278,11461,0,0.5967,0.10521199932964642,0,11.833582433995616
3,x,6,x,0.001,normal,0,100000,94321,906,1795,0,0.94321,0.009605496124935109,0,7.795200616994407
3,x,6,x,0.001,normal,0,100000,94321,906,1795,0,0.94321,0.009605496124935109,0,7.795200616994407
3,x,6,z,0.001,normal,0,100000,94321,906,1795,0,0.94321,0.009605496124935109,0,7.795200616994407
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08424075099901529
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08424075099901529
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08424075099901529
3,x,4,x,0.0001,m1,0,100000,99562,93,186,0,0.99562,0.000934091319981567,0,0.08299104499747045
3,x,4,z,0.0001,m1,0,100000,99562,93,186,0,0.99562,0.000934091319981567,0,0.08299104499747045
3,x,4,x,0.0001,m1,0,100000,99562,93,186,0,0.99562,0.000934091319981567,0,0.08299104499747045
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03285100399807561
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03285100399807561
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03285100399807561
3,x,7,z,0.0005,m1,0,100000,99089,572,1134,0,0.99089,0.005772588279223778,0,0.46481356999720447
3,x,7,x,0.0005,m1,0,100000,99089,572,1134,0,0.99089,0.005772588279223778,0,0.46481356999720447
3,x,7,z,0.0005,m1,0,100000,99089,572,1134,0,0.99089,0.005772588279223778,0,0.46481356999720447
3,x,6,x,0.0005,m1,0,100000,97885,468,935,0,0.97885,0.004781120702865627,0,0.7186251430030097
3,x,6,x,0.0005,m1,0,100000,97885,468,935,0,0.97885,0.004781120702865627,0,0.7186251430030097
3,x,6,z,0.0005,m1,0,100000,97885,468,935,0,0.97885,0.004781120702865627,0,0.7186251430030097
3,x,7,z,0.0001,m1,0,100000,99811,122,243,0,0.99811,0.0012223101662141023,0,0.2498533719990519
3,x,7,x,0.0001,m1,0,100000,99811,122,243,0,0.99811,0.0012223101662141023,0,0.2498533719990519
3,x,7,z,0.0001,m1,0,100000,99811,122,243,0,0.99811,0.0012223101662141023,0,0.2498533719990519
3,x,6,x,0.001,m1,0,100000,95884,900,1789,0,0.95884,0.009386341829710876,0,1.5716645009961212
3,x,6,x,0.001,m1,0,100000,95884,900,1789,0,0.95884,0.009386341829710876,0,1.5716645009961212
3,x,6,z,0.001,m1,0,100000,95884,900,1789,0,0.95884,0.009386341829710876,0,1.5716645009961212
3,x,6,x,0.01,m1,0,100000,67152,6344,12055,0,0.67152,0.09447224207767457,0,3.807717332994798
3,x,6,x,0.01,m1,0,100000,67152,6344,12055,0,0.67152,0.09447224207767457,0,3.807717332994798
3,x,6,z,0.01,m1,0,100000,67152,6344,12055,0,0.67152,0.09447224207767457,0,3.807717332994798
3,x,6,x,0.0001,m1,0,100000,99584,100,200,0,0.99584,0.001004177377892046,0,0.55670375200134
3,x,6,x,0.0001,m1,0,100000,99584,100,200,0,0.99584,0.001004177377892046,0,0.55670375200134
3,x,6,z,0.0001,m1,0,100000,99584,100,200,0,0.99584,0.001004177377892046,0,0.55670375200134
3,z,4,z,0.01,normal,0,100000,100000,674,1268,0,1.0,0.006739999999999968,0,0.9048414420030895
3,z,4,z,0.01,normal,0,100000,100000,674,1268,0,1.0,0.006739999999999968,0,0.9048414420030895
3,z,4,x,0.01,normal,0,100000,100000,674,1268,0,1.0,0.006739999999999968,0,0.9048414420030895
3,z,4,z,0.005,normal,0,100000,100000,158,306,0,1.0,0.0015800000000000258,0,0.6340453599987086
3,z,4,z,0.005,normal,0,100000,100000,158,306,0,1.0,0.0015800000000000258,0,0.6340453599987086
3,z,4,x,0.005,normal,0,100000,100000,158,306,0,1.0,0.0015800000000000258,0,0.6340453599987086
3,z,6,z,0.01,normal,0,100000,79184,248,466,0,0.79184,0.0031319458476459783,0,2.6151851969989366
3,z,6,x,0.01,normal,0,100000,79184,248,466,0,0.79184,0.0031319458476459783,0,2.6151851969989366
3,z,6,z,0.01,normal,0,100000,79184,248,466,0,0.79184,0.0031319458476459783,0,2.6151851969989366
3,z,6,z,0.005,normal,0,100000,88708,70,123,0,0.88708,0.0007891058303648446,0,1.7513992670064908
3,z,6,x,0.005,normal,0,100000,88708,70,123,0,0.88708,0.0007891058303648446,0,1.7513992670064908
3,z,6,z,0.005,normal,0,100000,88708,70,123,0,0.88708,0.0007891058303648446,0,1.7513992670064908
3,z,7,x,0.01,normal,0,100000,67952,77,148,0,0.67952,0.0011331528137509261,0,3.261815521000244
3,z,7,z,0.01,normal,0,100000,67952,77,148,0,0.67952,0.0011331528137509261,0,3.261815521000244
3,z,7,z,0.01,normal,0,100000,67952,77,148,0,0.67952,0.0011331528137509261,0,3.261815521000244
3,z,3,x,0.005,normal,0,100000,76149,2303,4486,0,0.76149,0.03024333871751439,0,4.113157362000493
3,z,3,z,0.005,normal,0,100000,76149,2303,4486,0,0.76149,0.03024333871751439,0,4.113157362000493
3,z,3,x,0.005,normal,0,100000,76149,2303,4486,0,0.76149,0.03024333871751439,0,4.113157362000493
3,x,6,x,0.01,normal,0,100000,58992,5863,10820,0,0.58992,0.0993863574721996,0,17.16653918299562
3,x,6,x,0.01,normal,0,100000,58992,5863,10820,0,0.58992,0.0993863574721996,0,17.16653918299562
3,x,6,z,0.01,normal,0,100000,58992,5863,10820,0,0.58992,0.0993863574721996,0,17.16653918299562
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15937126100470778
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15937126100470778
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15937126100470778
3,z,3,x,0.01,normal,0,100000,59670,3685,6904,0,0.5967,0.061756326462208855,0,5.380556672993407
3,z,3,z,0.01,normal,0,100000,59670,3685,6904,0,0.5967,0.061756326462208855,0,5.380556672993407
3,z,3,x,0.01,normal,0,100000,59670,3685,6904,0,0.5967,0.061756326462208855,0,5.380556672993407
3,z,7,x,0.005,normal,0,100000,82277,21,42,0,0.82277,0.0002552353634672766,0,2.107489294001425
3,z,7,z,0.005,normal,0,100000,82277,21,42,0,0.82277,0.0002552353634672766,0,2.107489294001425
3,z,7,z,0.005,normal,0,100000,82277,21,42,0,0.82277,0.0002552353634672766,0,2.107489294001425
3,z,6,z,0.001,normal,0,100000,97523,3,6,0,0.97523,3.076197409845882e-05,0,0.2984803599974839
3,z,6,x,0.001,normal,0,100000,97523,3,6,0,0.97523,3.076197409845882e-05,0,0.2984803599974839
3,z,6,z,0.001,normal,0,100000,97523,3,6,0,0.97523,3.076197409845882e-05,0,0.2984803599974839
3,z,7,x,0.001,normal,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.30447904800530523
3,z,7,z,0.001,normal,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.30447904800530523
3,z,7,z,0.001,normal,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.30447904800530523
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13239077199978055
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13239077199978055
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13239077199978055
3,z,2,z,0.0005,normal,0,100000,98363,508,1011,0,0.98363,0.005164543578378034,0,1.09325176999846
3,z,2,x,0.0005,normal,0,100000,98363,508,1011,0,0.98363,0.005164543578378034,0,1.09325176999846
3,z,2,x,0.0005,normal,0,100000,98363,508,1011,0,0.98363,0.005164543578378034,0,1.09325176999846
3,z,2,z,0.005,normal,0,100000,85469,4196,7971,0,0.85469,0.04909382349155833,0,6.630363267002394
3,z,2,x,0.005,normal,0,100000,85469,4196,7971,0,0.85469,0.04909382349155833,0,6.630363267002394
3,z,2,x,0.005,normal,0,100000,85469,4196,7971,0,0.85469,0.04909382349155833,0,6.630363267002394
3,z,2,z,0.001,normal,0,100000,96700,1002,1978,0,0.967,0.010361944157187164,0,3.2698759470004006
3,z,2,x,0.001,normal,0,100000,96700,1002,1978,0,0.967,0.010361944157187164,0,3.2698759470004006
3,z,2,x,0.001,normal,0,100000,96700,1002,1978,0,0.967,0.010361944157187164,0,3.2698759470004006
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.2018635179992998
3,z,6,x,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.2018635179992998
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.2018635179992998
3,z,5,x,0.005,normal,0,100000,75951,2197,4178,0,0.75951,0.028926544745954574,0,6.669588393997401
3,z,5,x,0.005,normal,0,100000,75951,2197,4178,0,0.75951,0.028926544745954574,0,6.669588393997401
3,z,5,z,0.005,normal,0,100000,75951,2197,4178,0,0.75951,0.028926544745954574,0,6.669588393997401
3,z,5,x,0.001,normal,0,100000,94321,486,954,0,0.94321,0.00515261712662074,0,2.9232520790028502
3,z,5,x,0.001,normal,0,100000,94321,486,954,0,0.94321,0.00515261712662074,0,2.9232520790028502
3,z,5,z,0.001,normal,0,100000,94321,486,954,0,0.94321,0.00515261712662074,0,2.9232520790028502
3,z,3,x,0.0005,normal,0,100000,97173,278,556,0,0.97173,0.002860876992580197,0,2.3446667219977826
3,z,3,z,0.0005,normal,0,100000,97173,278,556,0,0.97173,0.002860876992580197,0,2.3446667219977826
3,z,3,x,0.0005,normal,0,100000,97173,278,556,0,0.97173,0.002860876992580197,0,2.3446667219977826
3,z,7,x,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.5753800880047493
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.5753800880047493
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.5753800880047493
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07760176599549595
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07760176599549595
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07760176599549595
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18748855800367892
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18748855800367892
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18748855800367892
3,z,5,x,0.0005,normal,0,100000,97115,248,493,0,0.97115,0.002553673479894991,0,2.2986217719953856
3,z,5,x,0.0005,normal,0,100000,97115,248,493,0,0.97115,0.002553673479894991,0,2.2986217719953856
3,z,5,z,0.0005,normal,0,100000,97115,248,493,0,0.97115,0.002553673479894991,0,2.2986217719953856
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.21052686699840706
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.21052686699840706
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.21052686699840706
3,z,2,z,0.01,normal,0,100000,73901,7042,12724,0,0.73901,0.09528964425379904,0,9.046483910999086
3,z,2,x,0.01,normal,0,100000,73901,7042,12724,0,0.73901,0.09528964425379904,0,9.046483910999086
