n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7412866729991947
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7412866729991947
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7412866729991947
3,x,6,x,0.005,normal,0,100000,75890,3795,7266,0,0.7589,0.05000658848333117,0,4.622946860999946
3,x,6,x,0.005,normal,0,100000,75890,3795,7266,0,0.7589,0.05000658848333117,0,4.622946860999946
3,x,6,z,0.005,normal,0,100000,75890,3795,7266,0,0.7589,0.05000658848333117,0,4.622946860999946
3,x,6,x,0.001,normal,0,100000,94454,938,1865,0,0.94454,0.009930759946640721,0,2.723120597000161
3,x,6,x,0.001,normal,0,100000,94454,938,1865,0,0.94454,0.009930759946640721,0,2.723120597000161
3,x,6,z,0.001,normal,0,100000,94454,938,1865,0,0.94454,0.009930759946640721,0,2.723120597000161
3,x,3,z,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7343856600000436
3,x,3,x,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7343856600000436
3,x,3,x,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7343856600000436
3,x,4,x,0.001,normal,0,100000,94500,908,1794,0,0.945,0.009608465608465622,0,3.2819984090001526
3,x,4,z,0.001,normal,0,100000,94500,908,1794,0,0.945,0.009608465608465622,0,3.2819984090001526
3,x,4,x,0.001,normal,0,100000,94500,908,1794,0,0.945,0.009608465608465622,0,3.2819984090001526
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1768256619998283
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1768256619998283
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1768256619998283
3,x,4,x,0.0005,normal,0,100000,97170,460,913,0,0.9717,0.004733971390346814,0,0.8505838869987201
3,x,4,z,0.0005,normal,0,100000,97170,460,913,0,0.9717,0.004733971390346814,0,0.8505838869987201
3,x,4,x,0.0005,normal,0,100000,97170,460,913,0,0.9717,0.004733971390346814,0,0.8505838869987201
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08260515300025872
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08260515300025872
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08260515300025872
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09549334700022882
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09549334700022882
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09549334700022882
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467245400039246
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467245400039246
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467245400039246
3,x,4,x,0.0001,normal,0,100000,99433,82,163,0,0.99433,0.0008246759124234115,0,0.5701546039999812
3,x,4,z,0.0001,normal,0,100000,99433,82,163,0,0.99433,0.0008246759124234115,0,0.5701546039999812
3,x,4,x,0.0001,normal,0,100000,99433,82,163,0,0.99433,0.0008246759124234115,0,0.5701546039999812
3,x,7,z,0.001,normal,0,100000,97543,1547,3042,0,0.97543,0.015859672144592607,0,3.414741172000504
3,x,7,x,0.001,normal,0,100000,97543,1547,3042,0,0.97543,0.015859672144592607,0,3.414741172000504
3,x,7,z,0.001,normal,0,100000,97543,1547,3042,0,0.97543,0.015859672144592607,0,3.414741172000504
3,x,7,z,0.0001,normal,0,100000,99723,158,315,0,0.99723,0.001584388756856514,0,0.6720957600009569
3,x,7,x,0.0001,normal,0,100000,99723,158,315,0,0.99723,0.001584388756856514,0,0.6720957600009569
3,x,7,z,0.0001,normal,0,100000,99723,158,315,0,0.99723,0.001584388756856514,0,0.6720957600009569
3,x,4,x,0.005,normal,0,100000,76412,3876,7336,0,0.76412,0.05072501701303456,0,8.060987572000158
3,x,4,z,0.005,normal,0,100000,76412,3876,7336,0,0.76412,0.05072501701303456,0,8.060987572000158
3,x,4,x,0.005,normal,0,100000,76412,3876,7336,0,0.76412,0.05072501701303456,0,8.060987572000158
3,x,7,z,0.005,normal,0,100000,88787,6712,12392,0,0.88787,0.0755966526631151,0,6.967694000000847
3,x,7,x,0.005,normal,0,100000,88787,6712,12392,0,0.88787,0.0755966526631151,0,6.967694000000847
3,x,7,z,0.005,normal,0,100000,88787,6712,12392,0,0.88787,0.0755966526631151,0,6.967694000000847
3,x,3,z,0.01,m1,0,100000,80704,442,849,0,0.80704,0.005476804123711321,0,0.2019167380003637
3,x,3,x,0.01,m1,0,100000,80704,442,849,0,0.80704,0.005476804123711321,0,0.2019167380003637
3,x,3,x,0.01,m1,0,100000,80704,442,849,0,0.80704,0.005476804123711321,0,0.2019167380003637
3,x,2,x,0.01,m1,0,100000,66611,212,409,0,0.66611,0.0031826575190283535,0,1.1229831029995694
3,x,2,x,0.01,m1,0,100000,66611,212,409,0,0.66611,0.0031826575190283535,0,1.1229831029995694
3,x,2,x,0.01,m1,0,100000,66611,212,409,0,0.66611,0.0031826575190283535,0,1.1229831029995694
3,x,5,z,0.01,m1,0,100000,100000,826,1520,0,1.0,0.008260000000000045,0,0.08784764099982567
3,x,5,z,0.01,m1,0,100000,100000,826,1520,0,1.0,0.008260000000000045,0,0.08784764099982567
3,x,5,x,0.01,m1,0,100000,100000,826,1520,0,1.0,0.008260000000000045,0,0.08784764099982567
3,x,7,z,0.0005,normal,0,100000,98749,814,1615,0,0.98749,0.008243121449331148,0,2.6627489820002666
3,x,7,x,0.0005,normal,0,100000,98749,814,1615,0,0.98749,0.008243121449331148,0,2.6627489820002666
3,x,7,z,0.0005,normal,0,100000,98749,814,1615,0,0.98749,0.008243121449331148,0,2.6627489820002666
3,x,6,x,0.0001,normal,0,100000,99399,84,169,0,0.99399,0.0008450789243352741,0,2.1517585680012417
3,x,6,x,0.0001,normal,0,100000,99399,84,169,0,0.99399,0.0008450789243352741,0,2.1517585680012417
3,x,6,z,0.0001,normal,0,100000,99399,84,169,0,0.99399,0.0008450789243352741,0,2.1517585680012417
3,x,7,z,0.01,normal,0,100000,79238,11222,19306,0,0.79238,0.1416239682980388,0,9.309739025999079
3,x,7,x,0.01,normal,0,100000,79238,11222,19306,0,0.79238,0.1416239682980388,0,9.309739025999079
3,x,7,z,0.01,normal,0,100000,79238,11222,19306,0,0.79238,0.1416239682980388,0,9.309739025999079
3,x,5,z,0.005,m1,0,100000,100000,222,408,0,1.0,0.0022199999999999998,0,0.07691723300013109
3,x,5,z,0.005,m1,0,100000,100000,222,408,0,1.0,0.0022199999999999998,0,0.07691723300013109
3,x,5,x,0.005,m1,0,100000,100000,222,408,0,1.0,0.0022199999999999998,0,0.07691723300013109
3,x,3,z,0.005,m1,0,100000,89693,124,242,0,0.89693,0.0013824936171161761,0,0.37652261999937764
3,x,3,x,0.005,m1,0,100000,89693,124,242,0,0.89693,0.0013824936171161761,0,0.37652261999937764
3,x,3,x,0.005,m1,0,100000,89693,124,242,0,0.89693,0.0013824936171161761,0,0.37652261999937764
3,x,2,x,0.005,m1,0,100000,81676,64,124,0,0.81676,0.0007835839169401115,0,0.5861665459997312
3,x,2,x,0.005,m1,0,100000,81676,64,124,0,0.81676,0.0007835839169401115,0,0.5861665459997312
3,x,2,x,0.005,m1,0,100000,81676,64,124,0,0.81676,0.0007835839169401115,0,0.5861665459997312
3,x,4,x,0.005,m1,0,100000,81649,3818,7463,0,0.81649,0.04676113608249943,0,0.6762965810012247
3,x,4,z,0.005,m1,0,100000,81649,3818,7463,0,0.81649,0.04676113608249943,0,0.6762965810012247
3,x,4,x,0.005,m1,0,100000,81649,3818,7463,0,0.81649,0.04676113608249943,0,0.6762965810012247
3,x,7,z,0.01,m1,0,100000,83657,8804,15700,0,0.83657,0.10523925075008667,0,1.106668009000714
3,x,7,x,0.01,m1,0,100000,83657,8804,15700,0,0.83657,0.10523925075008667,0,1.106668009000714
3,x,7,z,0.01,m1,0,100000,83657,8804,15700,0,0.83657,0.10523925075008667,0,1.106668009000714
3,x,3,z,0.001,m1,0,100000,97819,2,4,0,0.97819,2.0445925638212792e-05,0,0.04052260699972976
3,x,3,x,0.001,m1,0,100000,97819,2,4,0,0.97819,2.0445925638212792e-05,0,0.04052260699972976
3,x,3,x,0.001,m1,0,100000,97819,2,4,0,0.97819,2.0445925638212792e-05,0,0.04052260699972976
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.15959738700075832
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.15959738700075832
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.15959738700075832
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013852832998964004
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013852832998964004
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013852832998964004
3,x,6,x,0.01,m1,0,100000,67333,6360,12077,0,0.67333,0.09445591314808488,0,1.8540898970004491
3,x,6,x,0.01,m1,0,100000,67333,6360,12077,0,0.67333,0.09445591314808488,0,1.8540898970004491
3,x,6,z,0.01,m1,0,100000,67333,6360,12077,0,0.67333,0.09445591314808488,0,1.8540898970004491
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.040390693000517786
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.040390693000517786
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.040390693000517786
3,x,7,z,0.001,m1,0,100000,98152,1136,2255,0,0.98152,0.011573885402233253,0,0.19142502400063677
3,x,7,x,0.001,m1,0,100000,98152,1136,2255,0,0.98152,0.011573885402233253,0,0.19142502400063677
3,x,7,z,0.001,m1,0,100000,98152,1136,2255,0,0.98152,0.011573885402233253,0,0.19142502400063677
3,x,7,z,0.005,m1,0,100000,91399,5098,9607,0,0.91399,0.05577741550782833,0,0.8654831800013199
3,x,7,x,0.005,m1,0,100000,91399,5098,9607,0,0.91399,0.05577741550782833,0,0.8654831800013199
3,x,7,z,0.005,m1,0,100000,91399,5098,9607,0,0.91399,0.05577741550782833,0,0.8654831800013199
3,x,3,z,0.0005,m1,0,100000,98897,2,5,0,0.98897,2.0223060355761824e-05,0,0.03971469399948546
3,x,3,x,0.0005,m1,0,100000,98897,2,5,0,0.98897,2.0223060355761824e-05,0,0.03971469399948546
3,x,3,x,0.0005,m1,0,100000,98897,2,5,0,0.98897,2.0223060355761824e-05,0,0.03971469399948546
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03621417899921653
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03621417899921653
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03621417899921653
3,x,4,x,0.0005,m1,0,100000,97899,434,867,0,0.97899,0.004433140277224523,0,0.22925353400023596
3,x,4,z,0.0005,m1,0,100000,97899,434,867,0,0.97899,0.004433140277224523,0,0.22925353400023596
3,x,4,x,0.0005,m1,0,100000,97899,434,867,0,0.97899,0.004433140277224523,0,0.22925353400023596
3,x,4,x,0.01,m1,0,100000,67794,6434,12337,0,0.67794,0.09490515384842313,0,3.032045518000814
3,x,4,z,0.01,m1,0,100000,67794,6434,12337,0,0.67794,0.09490515384842313,0,3.032045518000814
3,x,4,x,0.01,m1,0,100000,67794,6434,12337,0,0.67794,0.09490515384842313,0,3.032045518000814
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02735812599894416
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02735812599894416
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02735812599894416
3,x,4,x,0.001,m1,0,100000,95901,856,1707,0,0.95901,0.008925871471621827,0,0.97858655500022
3,x,4,z,0.001,m1,0,100000,95901,856,1707,0,0.95901,0.008925871471621827,0,0.97858655500022
3,x,4,x,0.001,m1,0,100000,95901,856,1707,0,0.95901,0.008925871471621827,0,0.97858655500022
3,x,6,x,0.0005,m1,0,100000,97920,446,889,0,0.9792,0.004554738562091543,0,0.3644221739996283
3,x,6,x,0.0005,m1,0,100000,97920,446,889,0,0.9792,0.004554738562091543,0,0.3644221739996283
3,x,6,z,0.0005,m1,0,100000,97920,446,889,0,0.9792,0.004554738562091543,0,0.3644221739996283
3,x,4,x,0.01,normal,0,100000,59750,6261,11462,0,0.5975,0.10478661087866104,0,11.791768353001316
3,x,4,z,0.01,normal,0,100000,59750,6261,11462,0,0.5975,0.10478661087866104,0,11.791768353001316
3,x,4,x,0.01,normal,0,100000,59750,6261,11462,0,0.5975,0.10478661087866104,0,11.791768353001316
3,x,4,x,0.0001,m1,0,100000,99578,81,162,0,0.99578,0.0008134326859345897,0,0.08492626100087364
3,x,4,z,0.0001,m1,0,100000,99578,81,162,0,0.99578,0.0008134326859345897,0,0.08492626100087364
3,x,4,x,0.0001,m1,0,100000,99578,81,162,0,0.99578,0.0008134326859345897,0,0.08492626100087364
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230818200063368
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230818200063368
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230818200063368
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08539119200031564
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08539119200031564
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08539119200031564
3,x,6,x,0.0001,m1,0,100000,99564,88,176,0,0.99564,0.0008838536017033993,0,0.2084864699991158
3,x,6,x,0.0001,m1,0,100000,99564,88,176,0,0.99564,0.0008838536017033993,0,0.2084864699991158
3,x,6,z,0.0001,m1,0,100000,99564,88,176,0,0.99564,0.0008838536017033993,0,0.2084864699991158
3,x,7,z,0.0005,m1,0,100000,99046,566,1125,0,0.99046,0.005714516487288712,0,0.4702920510007971
3,x,7,x,0.0005,m1,0,100000,99046,566,1125,0,0.99046,0.005714516487288712,0,0.4702920510007971
3,x,7,z,0.0005,m1,0,100000,99046,566,1125,0,0.99046,0.005714516487288712,0,0.4702920510007971
3,x,6,x,0.001,m1,0,100000,95917,894,1776,0,0.95917,0.009320558399449563,0,1.5643148540002585
3,x,6,x,0.001,m1,0,100000,95917,894,1776,0,0.95917,0.009320558399449563,0,1.5643148540002585
3,x,6,z,0.001,m1,0,100000,95917,894,1776,0,0.95917,0.009320558399449563,0,1.5643148540002585
3,x,7,z,0.0001,m1,0,100000,99818,128,257,0,0.99818,0.001282333847602679,0,0.24559046100148407
3,x,7,x,0.0001,m1,0,100000,99818,128,257,0,0.99818,0.001282333847602679,0,0.24559046100148407
3,x,7,z,0.0001,m1,0,100000,99818,128,257,0,0.99818,0.001282333847602679,0,0.24559046100148407
3,z,4,z,0.01,normal,0,100000,100000,688,1297,0,1.0,0.006879999999999997,0,0.898354302998996
3,z,4,z,0.01,normal,0,100000,100000,688,1297,0,1.0,0.006879999999999997,0,0.898354302998996
3,z,4,x,0.01,normal,0,100000,100000,688,1297,0,1.0,0.006879999999999997,0,0.898354302998996
3,x,6,x,0.0005,normal,0,100000,97153,486,965,0,0.97153,0.00500241886508912,0,7.079428552999161
3,x,6,x,0.0005,normal,0,100000,97153,486,965,0,0.97153,0.00500241886508912,0,7.079428552999161
3,x,6,z,0.0005,normal,0,100000,97153,486,965,0,0.97153,0.00500241886508912,0,7.079428552999161
3,x,6,x,0.005,m1,0,100000,81698,3884,7568,0,0.81698,0.047540943474748465,0,3.7717607020003925
3,x,6,x,0.005,m1,0,100000,81698,3884,7568,0,0.81698,0.047540943474748465,0,3.7717607020003925
3,x,6,z,0.005,m1,0,100000,81698,3884,7568,0,0.81698,0.047540943474748465,0,3.7717607020003925
3,z,4,z,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.662524717999986
3,z,4,z,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.662524717999986
3,z,4,x,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.662524717999986
3,z,6,z,0.01,normal,0,100000,79238,235,434,0,0.79238,0.002965748756909581,0,2.5067391930006124
3,z,6,x,0.01,normal,0,100000,79238,235,434,0,0.79238,0.002965748756909581,0,2.5067391930006124
3,z,6,z,0.01,normal,0,100000,79238,235,434,0,0.79238,0.002965748756909581,0,2.5067391930006124
3,z,2,z,0.01,normal,0,100000,73927,7010,12653,0,0.73927,0.09482327160577331,0,3.170630517999598
3,z,2,x,0.01,normal,0,100000,73927,7010,12653,0,0.73927,0.09482327160577331,0,3.170630517999598
3,z,2,x,0.01,normal,0,100000,73927,7010,12653,0,0.73927,0.09482327160577331,0,3.170630517999598
3,z,5,x,0.01,normal,0,100000,59301,3706,6699,0,0.59301,0.06249473027436303,0,3.350617065998449
3,z,5,x,0.01,normal,0,100000,59301,3706,6699,0,0.59301,0.06249473027436303,0,3.350617065998449
3,z,5,z,0.01,normal,0,100000,59301,3706,6699,0,0.59301,0.06249473027436303,0,3.350617065998449
3,z,7,x,0.01,normal,0,100000,67818,79,156,0,0.67818,0.001164882479577689,0,3.250983025998721
3,z,7,z,0.01,normal,0,100000,67818,79,156,0,0.67818,0.001164882479577689,0,3.250983025998721
3,z,7,z,0.01,normal,0,100000,67818,79,156,0,0.67818,0.001164882479577689,0,3.250983025998721
3,z,6,z,0.005,normal,0,100000,88787,76,148,0,0.88787,0.0008559811684143437,0,1.7800101789998735
3,z,6,x,0.005,normal,0,100000,88787,76,148,0,0.88787,0.0008559811684143437,0,1.7800101789998735
3,z,6,z,0.005,normal,0,100000,88787,76,148,0,0.88787,0.0008559811684143437,0,1.7800101789998735
3,z,2,z,0.001,normal,0,100000,96797,988,1947,0,0.96797,0.010206927900658025,0,1.1544609989996388
3,z,2,x,0.001,normal,0,100000,96797,988,1947,0,0.96797,0.010206927900658025,0,1.1544609989996388
3,z,2,x,0.001,normal,0,100000,96797,988,1947,0,0.96797,0.010206927900658025,0,1.1544609989996388
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4665052750005998
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4665052750005998
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4665052750005998
3,z,6,z,0.001,normal,0,100000,97543,4,8,0,0.97543,4.1007555642180726e-05,0,0.29638841599989973
3,z,6,x,0.001,normal,0,100000,97543,4,8,0,0.97543,4.1007555642180726e-05,0,0.29638841599989973
3,z,6,z,0.001,normal,0,100000,97543,4,8,0,0.97543,4.1007555642180726e-05,0,0.29638841599989973
3,x,6,x,0.01,normal,0,100000,59301,5918,10962,0,0.59301,0.09979595622333515,0,17.18731514799947
3,x,6,x,0.01,normal,0,100000,59301,5918,10962,0,0.59301,0.09979595622333515,0,17.18731514799947
3,x,6,z,0.01,normal,0,100000,59301,5918,10962,0,0.59301,0.09979595622333515,0,17.18731514799947
3,z,7,x,0.005,normal,0,100000,82361,19,38,0,0.82361,0.0002306917108825246,0,2.110469921999538
3,z,7,z,0.005,normal,0,100000,82361,19,38,0,0.82361,0.0002306917108825246,0,2.110469921999538
3,z,7,z,0.005,normal,0,100000,82361,19,38,0,0.82361,0.0002306917108825246,0,2.110469921999538
3,z,7,x,0.001,normal,0,100000,96150,1,2,0,0.9615,1.0400416016631553e-05,0,0.8955795599995326
3,z,7,z,0.001,normal,0,100000,96150,1,2,0,0.9615,1.0400416016631553e-05,0,0.8955795599995326
3,z,7,z,0.001,normal,0,100000,96150,1,2,0,0.9615,1.0400416016631553e-05,0,0.8955795599995326
3,z,2,z,0.0005,normal,0,100000,98398,530,1053,0,0.98398,0.0053862883391938565,0,0.8840171370011376
3,z,2,x,0.0005,normal,0,100000,98398,530,1053,0,0.98398,0.0053862883391938565,0,0.8840171370011376
3,z,2,x,0.0005,normal,0,100000,98398,530,1053,0,0.98398,0.0053862883391938565,0,0.8840171370011376
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3596916259994032
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3596916259994032
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3596916259994032
3,z,3,x,0.001,normal,0,100000,94500,562,1117,0,0.945,0.005947089947089923,0,2.6369319219993486
3,z,3,z,0.001,normal,0,100000,94500,562,1117,0,0.945,0.005947089947089923,0,2.6369319219993486
3,z,3,x,0.001,normal,0,100000,94500,562,1117,0,0.945,0.005947089947089923,0,2.6369319219993486
3,z,6,z,0.0005,normal,0,100000,98749,0,0,0,0.98749,0.0,0,0.19269824199909635
3,z,6,x,0.0005,normal,0,100000,98749,0,0,0,0.98749,0.0,0,0.19269824199909635
3,z,6,z,0.0005,normal,0,100000,98749,0,0,0,0.98749,0.0,0,0.19269824199909635
3,z,7,x,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5621152080002503
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5621152080002503
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5621152080002503
3,z,2,z,0.0001,normal,0,100000,99664,109,218,0,0.99664,0.001093674747150386,0,0.6570978820000164
3,z,2,x,0.0001,normal,0,100000,99664,109,218,0,0.99664,0.001093674747150386,0,0.6570978820000164
3,z,2,x,0.0001,normal,0,100000,99664,109,218,0,0.99664,0.001093674747150386,0,0.6570978820000164
3,z,2,z,0.005,normal,0,100000,85479,4242,8058,0,0.85479,0.0496262239848384,0,6.707792744000471
3,z,2,x,0.005,normal,0,100000,85479,4242,8058,0,0.85479,0.0496262239848384,0,6.707792744000471
3,z,2,x,0.005,normal,0,100000,85479,4242,8058,0,0.85479,0.0496262239848384,0,6.707792744000471
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18592024999998102
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18592024999998102
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18592024999998102
3,z,5,x,0.001,normal,0,100000,94454,509,1002,0,0.94454,0.005388866538209025,0,2.9797773900008906
3,z,5,x,0.001,normal,0,100000,94454,509,1002,0,0.94454,0.005388866538209025,0,2.9797773900008906
3,z,5,z,0.001,normal,0,100000,94454,509,1002,0,0.94454,0.005388866538209025,0,2.9797773900008906
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22143744399909338
3,z,6,x,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22143744399909338
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22143744399909338
3,z,5,x,0.0001,normal,0,100000,99399,44,88,0,0.99399,0.00044266038893747695,0,0.5822847239996918
3,z,5,x,0.0001,normal,0,100000,99399,44,88,0,0.99399,0.00044266038893747695,0,0.5822847239996918
3,z,5,z,0.0001,normal,0,100000,99399,44,88,0,0.99399,0.00044266038893747695,0,0.5822847239996918
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20938283600116847
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20938283600116847
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20938283600116847
3,z,4,z,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.02692549899984442
3,z,4,z,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.02692549899984442
