n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94509,880,1736,0,0.94509,0.009311282523357556,0,1.1744235419973847
3,x,4,x,0.001,normal,0,100000,94509,880,1736,0,0.94509,0.009311282523357556,0,1.1744235419973847
3,x,4,x,0.005,normal,0,100000,76273,3776,7132,0,0.76273,0.04950637840389127,0,3.8888500159991963
3,x,4,z,0.005,normal,0,100000,76273,3776,7132,0,0.76273,0.04950637840389127,0,3.8888500159991963
3,x,4,x,0.005,normal,0,100000,76273,3776,7132,0,0.76273,0.04950637840389127,0,3.8888500159991963
3,x,3,z,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.25996488300006604
3,x,3,x,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.25996488300006604
3,x,3,x,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.25996488300006604
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15086977099781507
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15086977099781507
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15086977099781507
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7377353310002945
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7377353310002945
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7377353310002945
3,x,4,x,0.0005,normal,0,100000,97198,412,820,0,0.97198,0.00423877034506881,0,0.8302863600001729
3,x,4,z,0.0005,normal,0,100000,97198,412,820,0,0.97198,0.00423877034506881,0,0.8302863600001729
3,x,4,x,0.0005,normal,0,100000,97198,412,820,0,0.97198,0.00423877034506881,0,0.8302863600001729
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08257931399930385
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08257931399930385
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08257931399930385
3,x,3,z,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.0854596790013602
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.0854596790013602
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.0854596790013602
3,x,7,z,0.01,normal,0,100000,79490,11188,19357,0,0.7949,0.14074726380676816,0,5.9734885430007125
3,x,7,x,0.01,normal,0,100000,79490,11188,19357,0,0.7949,0.14074726380676816,0,5.9734885430007125
3,x,7,z,0.01,normal,0,100000,79490,11188,19357,0,0.7949,0.14074726380676816,0,5.9734885430007125
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21654018300250755
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21654018300250755
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21654018300250755
3,x,4,x,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,0.5746625930005393
3,x,4,z,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,0.5746625930005393
3,x,4,x,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,0.5746625930005393
3,x,6,x,0.0005,normal,0,100000,97218,446,889,0,0.97218,0.004587627805550443,0,2.3888167849981983
3,x,6,x,0.0005,normal,0,100000,97218,446,889,0,0.97218,0.004587627805550443,0,2.3888167849981983
3,x,6,z,0.0005,normal,0,100000,97218,446,889,0,0.97218,0.004587627805550443,0,2.3888167849981983
3,x,7,z,0.001,normal,0,100000,97649,1577,3104,0,0.97649,0.016149678952165458,0,3.4201146829982463
3,x,7,x,0.001,normal,0,100000,97649,1577,3104,0,0.97649,0.016149678952165458,0,3.4201146829982463
3,x,7,z,0.001,normal,0,100000,97649,1577,3104,0,0.97649,0.016149678952165458,0,3.4201146829982463
3,x,7,z,0.0001,normal,0,100000,99734,150,300,0,0.99734,0.0015040006417069707,0,0.6770531160000246
3,x,7,x,0.0001,normal,0,100000,99734,150,300,0,0.99734,0.0015040006417069707,0,0.6770531160000246
3,x,7,z,0.0001,normal,0,100000,99734,150,300,0,0.99734,0.0015040006417069707,0,0.6770531160000246
3,x,2,x,0.01,m1,0,100000,66650,201,390,0,0.6665,0.0030157539384846332,0,0.377976834999572
3,x,2,x,0.01,m1,0,100000,66650,201,390,0,0.6665,0.0030157539384846332,0,0.377976834999572
3,x,2,x,0.01,m1,0,100000,66650,201,390,0,0.6665,0.0030157539384846332,0,0.377976834999572
3,x,7,z,0.0005,normal,0,100000,98765,778,1547,0,0.98765,0.007877284463119527,0,2.6336279550014297
3,x,7,x,0.0005,normal,0,100000,98765,778,1547,0,0.98765,0.007877284463119527,0,2.6336279550014297
3,x,7,z,0.0005,normal,0,100000,98765,778,1547,0,0.98765,0.007877284463119527,0,2.6336279550014297
3,x,5,z,0.01,m1,0,100000,100000,794,1484,0,1.0,0.007939999999999947,0,0.02951927399772103
3,x,5,z,0.01,m1,0,100000,100000,794,1484,0,1.0,0.007939999999999947,0,0.02951927399772103
3,x,5,x,0.01,m1,0,100000,100000,794,1484,0,1.0,0.007939999999999947,0,0.02951927399772103
3,x,3,z,0.01,m1,0,100000,80732,436,833,0,0.80732,0.005400584650448348,0,0.5821308250015136
3,x,3,x,0.01,m1,0,100000,80732,436,833,0,0.80732,0.005400584650448348,0,0.5821308250015136
3,x,3,x,0.01,m1,0,100000,80732,436,833,0,0.80732,0.005400584650448348,0,0.5821308250015136
3,x,7,z,0.005,normal,0,100000,88756,6636,12315,0,0.88756,0.07476677633061424,0,6.994766402000096
3,x,7,x,0.005,normal,0,100000,88756,6636,12315,0,0.88756,0.07476677633061424,0,6.994766402000096
3,x,7,z,0.005,normal,0,100000,88756,6636,12315,0,0.88756,0.07476677633061424,0,6.994766402000096
3,x,7,z,0.01,m1,0,100000,83894,8731,15614,0,0.83894,0.10407180489665535,0,0.37869607399989036
3,x,7,x,0.01,m1,0,100000,83894,8731,15614,0,0.83894,0.10407180489665535,0,0.37869607399989036
3,x,7,z,0.01,m1,0,100000,83894,8731,15614,0,0.83894,0.10407180489665535,0,0.37869607399989036
3,x,4,x,0.01,m1,0,100000,68011,6414,12292,0,0.68011,0.09430827366161354,0,1.067934343998786
3,x,4,z,0.01,m1,0,100000,68011,6414,12292,0,0.68011,0.09430827366161354,0,1.067934343998786
3,x,4,x,0.01,m1,0,100000,68011,6414,12292,0,0.68011,0.09430827366161354,0,1.067934343998786
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.025321418997918954
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.025321418997918954
3,x,5,x,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.025321418997918954
3,x,3,z,0.005,m1,0,100000,89623,132,256,0,0.89623,0.0014728362139182494,0,0.3637163919993327
3,x,3,x,0.005,m1,0,100000,89623,132,256,0,0.89623,0.0014728362139182494,0,0.3637163919993327
3,x,3,x,0.005,m1,0,100000,89623,132,256,0,0.89623,0.0014728362139182494,0,0.3637163919993327
3,x,2,x,0.005,m1,0,100000,81704,61,120,0,0.81704,0.0007465974738078973,0,0.5824851540019154
3,x,2,x,0.005,m1,0,100000,81704,61,120,0,0.81704,0.0007465974738078973,0,0.5824851540019154
3,x,2,x,0.005,m1,0,100000,81704,61,120,0,0.81704,0.0007465974738078973,0,0.5824851540019154
3,x,4,x,0.005,m1,0,100000,81677,3786,7409,0,0.81677,0.04635331855969249,0,0.6760399070008134
3,x,4,z,0.005,m1,0,100000,81677,3786,7409,0,0.81677,0.04635331855969249,0,0.6760399070008134
3,x,4,x,0.005,m1,0,100000,81677,3786,7409,0,0.81677,0.04635331855969249,0,0.6760399070008134
3,x,3,z,0.001,m1,0,100000,97800,4,8,0,0.978,4.089979550103706e-05,0,0.03791975000058301
3,x,3,x,0.001,m1,0,100000,97800,4,8,0,0.978,4.089979550103706e-05,0,0.03791975000058301
3,x,3,x,0.001,m1,0,100000,97800,4,8,0,0.978,4.089979550103706e-05,0,0.03791975000058301
3,x,2,x,0.001,m1,0,100000,96068,2,5,0,0.96068,2.0818586834336905e-05,0,0.14597332900302717
3,x,2,x,0.001,m1,0,100000,96068,2,5,0,0.96068,2.0818586834336905e-05,0,0.14597332900302717
3,x,2,x,0.001,m1,0,100000,96068,2,5,0,0.96068,2.0818586834336905e-05,0,0.14597332900302717
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03733020499930717
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03733020499930717
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03733020499930717
3,x,7,z,0.005,m1,0,100000,91301,4897,9270,0,0.91301,0.05363577616893567,0,0.8508840229987982
3,x,7,x,0.005,m1,0,100000,91301,4897,9270,0,0.91301,0.05363577616893567,0,0.8508840229987982
3,x,7,z,0.005,m1,0,100000,91301,4897,9270,0,0.91301,0.05363577616893567,0,0.8508840229987982
3,x,4,x,0.001,m1,0,100000,96039,886,1761,0,0.96039,0.009225418840262845,0,0.3322814349994587
3,x,4,z,0.001,m1,0,100000,96039,886,1761,0,0.96039,0.009225418840262845,0,0.3322814349994587
3,x,4,x,0.001,m1,0,100000,96039,886,1761,0,0.96039,0.009225418840262845,0,0.3322814349994587
3,x,6,x,0.005,m1,0,100000,81541,3902,7574,0,0.81541,0.047853227210850946,0,1.3122622759983642
3,x,6,x,0.005,m1,0,100000,81541,3902,7574,0,0.81541,0.047853227210850946,0,1.3122622759983642
3,x,6,z,0.005,m1,0,100000,81541,3902,7574,0,0.81541,0.047853227210850946,0,1.3122622759983642
3,x,2,x,0.0005,m1,0,100000,98065,2,4,0,0.98065,2.03946362107299e-05,0,0.04223502000240842
3,x,2,x,0.0005,m1,0,100000,98065,2,4,0,0.98065,2.03946362107299e-05,0,0.04223502000240842
3,x,2,x,0.0005,m1,0,100000,98065,2,4,0,0.98065,2.03946362107299e-05,0,0.04223502000240842
3,x,3,z,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03941243000008399
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03941243000008399
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03941243000008399
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01330626500202925
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01330626500202925
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01330626500202925
3,x,6,x,0.001,normal,0,100000,94601,929,1836,0,0.94601,0.009820192175558407,0,7.8685887989995535
3,x,6,x,0.001,normal,0,100000,94601,929,1836,0,0.94601,0.009820192175558407,0,7.8685887989995535
3,x,6,z,0.001,normal,0,100000,94601,929,1836,0,0.94601,0.009820192175558407,0,7.8685887989995535
3,x,4,x,0.0005,m1,0,100000,97923,441,878,0,0.97923,0.004503538494531445,0,0.22808393000013893
3,x,4,z,0.0005,m1,0,100000,97923,441,878,0,0.97923,0.004503538494531445,0,0.22808393000013893
3,x,4,x,0.0005,m1,0,100000,97923,441,878,0,0.97923,0.004503538494531445,0,0.22808393000013893
3,x,7,z,0.001,m1,0,100000,98196,1113,2196,0,0.98196,0.011334473909324183,0,0.5497175279997464
3,x,7,x,0.001,m1,0,100000,98196,1113,2196,0,0.98196,0.011334473909324183,0,0.5497175279997464
3,x,7,z,0.001,m1,0,100000,98196,1113,2196,0,0.98196,0.011334473909324183,0,0.5497175279997464
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.02898198399998364
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.02898198399998364
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.02898198399998364
3,x,6,x,0.0005,m1,0,100000,97959,466,925,0,0.97959,0.004757092252881345,0,0.3700847079999221
3,x,6,x,0.0005,m1,0,100000,97959,466,925,0,0.97959,0.004757092252881345,0,0.3700847079999221
3,x,6,z,0.0005,m1,0,100000,97959,466,925,0,0.97959,0.004757092252881345,0,0.3700847079999221
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01019400600125664
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01019400600125664
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01019400600125664
3,x,4,x,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.08261508400028106
3,x,4,z,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.08261508400028106
3,x,4,x,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.08261508400028106
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07867085799807683
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07867085799807683
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07867085799807683
3,x,7,z,0.0005,m1,0,100000,99076,568,1125,0,0.99076,0.0057329726674472115,0,0.4569710559990199
3,x,7,x,0.0005,m1,0,100000,99076,568,1125,0,0.99076,0.0057329726674472115,0,0.4569710559990199
3,x,7,z,0.0005,m1,0,100000,99076,568,1125,0,0.99076,0.0057329726674472115,0,0.4569710559990199
3,x,7,z,0.0001,m1,0,100000,99828,128,255,0,0.99828,0.0012822053932763922,0,0.09064609499910148
3,x,7,x,0.0001,m1,0,100000,99828,128,255,0,0.99828,0.0012822053932763922,0,0.09064609499910148
3,x,7,z,0.0001,m1,0,100000,99828,128,255,0,0.99828,0.0012822053932763922,0,0.09064609499910148
3,x,4,x,0.01,normal,0,100000,60075,6240,11476,0,0.60075,0.10387016229712864,0,11.974851900999056
3,x,4,z,0.01,normal,0,100000,60075,6240,11476,0,0.60075,0.10387016229712864,0,11.974851900999056
3,x,4,x,0.01,normal,0,100000,60075,6240,11476,0,0.60075,0.10387016229712864,0,11.974851900999056
3,x,6,x,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.19589839900072548
3,x,6,x,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.19589839900072548
3,x,6,z,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.19589839900072548
3,x,6,x,0.001,m1,0,100000,96015,922,1836,0,0.96015,0.009602666250065117,0,1.5795134230029362
3,x,6,x,0.001,m1,0,100000,96015,922,1836,0,0.96015,0.009602666250065117,0,1.5795134230029362
3,x,6,z,0.001,m1,0,100000,96015,922,1836,0,0.96015,0.009602666250065117,0,1.5795134230029362
3,z,4,z,0.01,normal,0,100000,100000,670,1235,0,1.0,0.006700000000000039,0,0.3144185240016668
3,z,4,z,0.01,normal,0,100000,100000,670,1235,0,1.0,0.006700000000000039,0,0.3144185240016668
3,z,4,x,0.01,normal,0,100000,100000,670,1235,0,1.0,0.006700000000000039,0,0.3144185240016668
3,x,6,x,0.0001,normal,0,100000,99463,108,216,0,0.99463,0.0010858309119974319,0,6.229245065998839
3,x,6,x,0.0001,normal,0,100000,99463,108,216,0,0.99463,0.0010858309119974319,0,6.229245065998839
3,x,6,z,0.0001,normal,0,100000,99463,108,216,0,0.99463,0.0010858309119974319,0,6.229245065998839
3,z,6,z,0.01,normal,0,100000,79490,238,460,0,0.7949,0.0029940873065794626,0,0.89109529399866
3,z,6,x,0.01,normal,0,100000,79490,238,460,0,0.7949,0.0029940873065794626,0,0.89109529399866
3,z,6,z,0.01,normal,0,100000,79490,238,460,0,0.7949,0.0029940873065794626,0,0.89109529399866
3,x,6,x,0.01,m1,0,100000,67469,6314,11990,0,0.67469,0.09358371993063486,0,5.3086537169983785
3,x,6,x,0.01,m1,0,100000,67469,6314,11990,0,0.67469,0.09358371993063486,0,5.3086537169983785
3,x,6,z,0.01,m1,0,100000,67469,6314,11990,0,0.67469,0.09358371993063486,0,5.3086537169983785
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22293958600130281
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22293958600130281
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22293958600130281
3,x,6,x,0.005,normal,0,100000,75966,3757,7258,0,0.75966,0.04945633572914199,0,13.152187976997084
3,x,6,x,0.005,normal,0,100000,75966,3757,7258,0,0.75966,0.04945633572914199,0,13.152187976997084
3,x,6,z,0.005,normal,0,100000,75966,3757,7258,0,0.75966,0.04945633572914199,0,13.152187976997084
3,z,6,z,0.005,normal,0,100000,88756,58,113,0,0.88756,0.0006534769480373015,0,0.6325051899984828
3,z,6,x,0.005,normal,0,100000,88756,58,113,0,0.88756,0.0006534769480373015,0,0.6325051899984828
3,z,6,z,0.005,normal,0,100000,88756,58,113,0,0.88756,0.0006534769480373015,0,0.6325051899984828
3,z,2,z,0.005,normal,0,100000,85417,4188,7946,0,0.85417,0.04903005256564852,0,2.3480596850022266
3,z,2,x,0.005,normal,0,100000,85417,4188,7946,0,0.85417,0.04903005256564852,0,2.3480596850022266
3,z,2,x,0.005,normal,0,100000,85417,4188,7946,0,0.85417,0.04903005256564852,0,2.3480596850022266
3,z,2,z,0.001,normal,0,100000,96871,947,1874,0,0.96871,0.009775887520516946,0,1.1028563040017616
3,z,2,x,0.001,normal,0,100000,96871,947,1874,0,0.96871,0.009775887520516946,0,1.1028563040017616
3,z,2,x,0.001,normal,0,100000,96871,947,1874,0,0.96871,0.009775887520516946,0,1.1028563040017616
3,z,7,x,0.01,normal,0,100000,68275,66,132,0,0.68275,0.0009666788722080266,0,3.2260331389989005
3,z,7,z,0.01,normal,0,100000,68275,66,132,0,0.68275,0.0009666788722080266,0,3.2260331389989005
3,z,7,z,0.01,normal,0,100000,68275,66,132,0,0.68275,0.0009666788722080266,0,3.2260331389989005
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16177019200040377
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16177019200040377
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16177019200040377
3,z,6,z,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.28577016800045385
3,z,6,x,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.28577016800045385
3,z,6,z,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.28577016800045385
3,z,7,x,0.005,normal,0,100000,82523,23,46,0,0.82523,0.00027871017776859297,0,2.0571435839992773
3,z,7,z,0.005,normal,0,100000,82523,23,46,0,0.82523,0.00027871017776859297,0,2.0571435839992773
3,z,7,z,0.005,normal,0,100000,82523,23,46,0,0.82523,0.00027871017776859297,0,2.0571435839992773
3,x,6,x,0.01,normal,0,100000,59181,5870,10869,0,0.59181,0.09918723914769945,0,17.113623581000866
3,x,6,x,0.01,normal,0,100000,59181,5870,10869,0,0.59181,0.09918723914769945,0,17.113623581000866
3,x,6,z,0.01,normal,0,100000,59181,5870,10869,0,0.59181,0.09918723914769945,0,17.113623581000866
3,z,7,x,0.001,normal,0,100000,96225,1,2,0,0.96225,1.039230969079874e-05,0,0.3055182020034408
3,z,7,z,0.001,normal,0,100000,96225,1,2,0,0.96225,1.039230969079874e-05,0,0.3055182020034408
3,z,7,z,0.001,normal,0,100000,96225,1,2,0,0.96225,1.039230969079874e-05,0,0.3055182020034408
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12665549899975304
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12665549899975304
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12665549899975304
3,z,3,x,0.001,normal,0,100000,94509,555,1108,0,0.94509,0.00587245659143576,0,2.6088926310003444
3,z,3,z,0.001,normal,0,100000,94509,555,1108,0,0.94509,0.00587245659143576,0,2.6088926310003444
3,z,3,x,0.001,normal,0,100000,94509,555,1108,0,0.94509,0.00587245659143576,0,2.6088926310003444
3,z,6,z,0.0005,normal,0,100000,98765,2,4,0,0.98765,2.0250088594186977e-05,0,0.205431636000867
3,z,6,x,0.0005,normal,0,100000,98765,2,4,0,0.98765,2.0250088594186977e-05,0,0.205431636000867
3,z,6,z,0.0005,normal,0,100000,98765,2,4,0,0.98765,2.0250088594186977e-05,0,0.205431636000867
3,z,5,x,0.0005,normal,0,100000,97218,235,468,0,0.97218,0.0024172478347631587,0,0.7884332579997135
3,z,5,x,0.0005,normal,0,100000,97218,235,468,0,0.97218,0.0024172478347631587,0,0.7884332579997135
3,z,5,z,0.0005,normal,0,100000,97218,235,468,0,0.97218,0.0024172478347631587,0,0.7884332579997135
3,z,7,x,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.1945414450019598
3,z,7,z,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.1945414450019598
3,z,7,z,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.1945414450019598
3,z,5,x,0.001,normal,0,100000,94601,516,1016,0,0.94601,0.0054544877961121285,0,2.9141466780019982
3,z,5,x,0.001,normal,0,100000,94601,516,1016,0,0.94601,0.0054544877961121285,0,2.9141466780019982
3,z,5,z,0.001,normal,0,100000,94601,516,1016,0,0.94601,0.0054544877961121285,0,2.9141466780019982
3,z,2,z,0.0001,normal,0,100000,99702,105,210,0,0.99702,0.0010531383522898174,0,0.721106614000746
3,z,2,x,0.0001,normal,0,100000,99702,105,210,0,0.99702,0.0010531383522898174,0,0.721106614000746
3,z,2,x,0.0001,normal,0,100000,99702,105,210,0,0.99702,0.0010531383522898174,0,0.721106614000746
3,z,2,z,0.0005,normal,0,100000,98370,502,998,0,0.9837,0.005103181864389517,0,2.5367141579990857
3,z,2,x,0.0005,normal,0,100000,98370,502,998,0,0.9837,0.005103181864389517,0,2.5367141579990857
3,z,2,x,0.0005,normal,0,100000,98370,502,998,0,0.9837,0.005103181864389517,0,2.5367141579990857
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811526989986305
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811526989986305
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811526989986305
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2127497699984815
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2127497699984815
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2127497699984815
3,z,5,x,0.0001,normal,0,100000,99463,54,108,0,0.99463,0.0005429154559987159,0,0.5737508149977657
3,z,5,x,0.0001,normal,0,100000,99463,54,108,0,0.99463,0.0005429154559987159,0,0.5737508149977657
3,z,5,z,0.0001,normal,0,100000,99463,54,108,0,0.99463,0.0005429154559987159,0,0.5737508149977657
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21039003300029435
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21039003300029435
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21039003300029435
3,z,5,x,0.005,normal,0,100000,75966,2154,4083,0,0.75966,0.028354790300924138,0,6.691708106998703
3,z,5,x,0.005,normal,0,100000,75966,2154,4083,0,0.75966,0.028354790300924138,0,6.691708106998703
3,z,5,z,0.005,normal,0,100000,75966,2154,4083,0,0.75966,0.028354790300924138,0,6.691708106998703
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.0776124650001293
