n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60453,184,358,0,0.60453,0.0030436868310919074,0,4.363007772000856
3,x,2,x,0.01,normal,0,100000,60453,184,358,0,0.60453,0.0030436868310919074,0,4.363007772000856
3,x,2,x,0.01,normal,0,100000,60453,184,358,0,0.60453,0.0030436868310919074,0,4.363007772000856
3,x,4,x,0.005,normal,0,100000,76176,3801,7182,0,0.76176,0.049897605545053514,0,4.435617051000008
3,x,4,z,0.005,normal,0,100000,76176,3801,7182,0,0.76176,0.049897605545053514,0,4.435617051000008
3,x,4,x,0.005,normal,0,100000,76176,3801,7182,0,0.76176,0.049897605545053514,0,4.435617051000008
3,x,6,x,0.005,normal,0,100000,75840,3690,7121,0,0.7584,0.04865506329113922,0,4.615991084003326
3,x,6,x,0.005,normal,0,100000,75840,3690,7121,0,0.7584,0.04865506329113922,0,4.615991084003326
3,x,6,z,0.005,normal,0,100000,75840,3690,7121,0,0.7584,0.04865506329113922,0,4.615991084003326
3,x,3,z,0.0005,normal,0,100000,98413,2,3,0,0.98413,2.0322518366477915e-05,0,0.25537245300074574
3,x,3,x,0.0005,normal,0,100000,98413,2,3,0,0.98413,2.0322518366477915e-05,0,0.25537245300074574
3,x,3,x,0.0005,normal,0,100000,98413,2,3,0,0.98413,2.0322518366477915e-05,0,0.25537245300074574
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14672147300007055
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14672147300007055
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14672147300007055
3,x,2,x,0.0005,normal,0,100000,97525,0,1,0,0.97525,0.0,0,0.7329878840027959
3,x,2,x,0.0005,normal,0,100000,97525,0,1,0,0.97525,0.0,0,0.7329878840027959
3,x,2,x,0.0005,normal,0,100000,97525,0,1,0,0.97525,0.0,0,0.7329878840027959
3,x,4,x,0.0005,normal,0,100000,97160,462,913,0,0.9716,0.004755043227665734,0,0.8292922530017677
3,x,4,z,0.0005,normal,0,100000,97160,462,913,0,0.9716,0.004755043227665734,0,0.8292922530017677
3,x,4,x,0.0005,normal,0,100000,97160,462,913,0,0.9716,0.004755043227665734,0,0.8292922530017677
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.0819634759973269
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.0819634759973269
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.0819634759973269
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.10276181600056589
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.10276181600056589
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.10276181600056589
3,x,4,x,0.001,normal,0,100000,94366,884,1751,0,0.94366,0.009367780768497092,0,3.2739996290001727
3,x,4,z,0.001,normal,0,100000,94366,884,1751,0,0.94366,0.009367780768497092,0,3.2739996290001727
3,x,4,x,0.001,normal,0,100000,94366,884,1751,0,0.94366,0.009367780768497092,0,3.2739996290001727
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2137785030026862
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2137785030026862
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2137785030026862
3,x,4,x,0.0001,normal,0,100000,99420,90,179,0,0.9942,0.0009052504526252392,0,0.5796492879999278
3,x,4,z,0.0001,normal,0,100000,99420,90,179,0,0.9942,0.0009052504526252392,0,0.5796492879999278
3,x,4,x,0.0001,normal,0,100000,99420,90,179,0,0.9942,0.0009052504526252392,0,0.5796492879999278
3,x,4,x,0.01,normal,0,100000,59976,6318,11539,0,0.59976,0.10534213685474192,0,7.848902261001058
3,x,4,z,0.01,normal,0,100000,59976,6318,11539,0,0.59976,0.10534213685474192,0,7.848902261001058
3,x,4,x,0.01,normal,0,100000,59976,6318,11539,0,0.59976,0.10534213685474192,0,7.848902261001058
3,x,6,x,0.0005,normal,0,100000,97210,487,968,0,0.9721,0.005009772657134093,0,2.4148132390000683
3,x,6,x,0.0005,normal,0,100000,97210,487,968,0,0.9721,0.005009772657134093,0,2.4148132390000683
3,x,6,z,0.0005,normal,0,100000,97210,487,968,0,0.9721,0.005009772657134093,0,2.4148132390000683
3,x,7,z,0.001,normal,0,100000,97432,1591,3124,0,0.97432,0.016329337384021647,0,3.465910332000931
3,x,7,x,0.001,normal,0,100000,97432,1591,3124,0,0.97432,0.016329337384021647,0,3.465910332000931
3,x,7,z,0.001,normal,0,100000,97432,1591,3124,0,0.97432,0.016329337384021647,0,3.465910332000931
3,x,3,z,0.01,m1,0,100000,80830,470,893,0,0.8083,0.005814672770011131,0,0.20623461799914367
3,x,3,x,0.01,m1,0,100000,80830,470,893,0,0.8083,0.005814672770011131,0,0.20623461799914367
3,x,3,x,0.01,m1,0,100000,80830,470,893,0,0.8083,0.005814672770011131,0,0.20623461799914367
3,x,7,z,0.0001,normal,0,100000,99753,158,315,0,0.99753,0.0015839122632903546,0,0.6693697619994055
3,x,7,x,0.0001,normal,0,100000,99753,158,315,0,0.99753,0.0015839122632903546,0,0.6693697619994055
3,x,7,z,0.0001,normal,0,100000,99753,158,315,0,0.99753,0.0015839122632903546,0,0.6693697619994055
3,x,7,z,0.005,normal,0,100000,88672,6788,12495,0,0.88672,0.07655178635871529,0,7.155752046997804
3,x,7,x,0.005,normal,0,100000,88672,6788,12495,0,0.88672,0.07655178635871529,0,7.155752046997804
3,x,7,z,0.005,normal,0,100000,88672,6788,12495,0,0.88672,0.07655178635871529,0,7.155752046997804
3,x,5,z,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.030520054999215063
3,x,5,z,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.030520054999215063
3,x,5,x,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.030520054999215063
3,x,7,z,0.0005,normal,0,100000,98792,794,1562,0,0.98792,0.008037088023321703,0,2.6366306179988896
3,x,7,x,0.0005,normal,0,100000,98792,794,1562,0,0.98792,0.008037088023321703,0,2.6366306179988896
3,x,7,z,0.0005,normal,0,100000,98792,794,1562,0,0.98792,0.008037088023321703,0,2.6366306179988896
3,x,2,x,0.005,m1,0,100000,81511,65,128,0,0.81511,0.0007974383825496423,0,0.19449392699971213
3,x,2,x,0.005,m1,0,100000,81511,65,128,0,0.81511,0.0007974383825496423,0,0.19449392699971213
3,x,2,x,0.005,m1,0,100000,81511,65,128,0,0.81511,0.0007974383825496423,0,0.19449392699971213
3,x,7,z,0.01,normal,0,100000,79368,11232,19144,0,0.79368,0.1415179921378893,0,9.387863631000073
3,x,7,x,0.01,normal,0,100000,79368,11232,19144,0,0.79368,0.1415179921378893,0,9.387863631000073
3,x,7,z,0.01,normal,0,100000,79368,11232,19144,0,0.79368,0.1415179921378893,0,9.387863631000073
3,x,3,z,0.005,m1,0,100000,89454,120,233,0,0.89454,0.00134147159433895,0,0.3561439609984518
3,x,3,x,0.005,m1,0,100000,89454,120,233,0,0.89454,0.00134147159433895,0,0.3561439609984518
3,x,3,x,0.005,m1,0,100000,89454,120,233,0,0.89454,0.00134147159433895,0,0.3561439609984518
3,x,2,x,0.01,m1,0,100000,66763,222,425,0,0.66763,0.0033251950930904828,0,1.1411561679997249
3,x,2,x,0.01,m1,0,100000,66763,222,425,0,0.66763,0.0033251950930904828,0,1.1411561679997249
3,x,2,x,0.01,m1,0,100000,66763,222,425,0,0.66763,0.0033251950930904828,0,1.1411561679997249
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.07574728400140884
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.07574728400140884
3,x,5,x,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.07574728400140884
3,x,4,x,0.005,m1,0,100000,81462,3788,7407,0,0.81462,0.04650020868625859,0,0.6849070300013409
3,x,4,z,0.005,m1,0,100000,81462,3788,7407,0,0.81462,0.04650020868625859,0,0.6849070300013409
3,x,4,x,0.005,m1,0,100000,81462,3788,7407,0,0.81462,0.04650020868625859,0,0.6849070300013409
3,x,7,z,0.01,m1,0,100000,83735,8824,15737,0,0.83735,0.10538006807189348,0,1.1202193919998535
3,x,7,x,0.01,m1,0,100000,83735,8824,15737,0,0.83735,0.10538006807189348,0,1.1202193919998535
3,x,7,z,0.01,m1,0,100000,83735,8824,15737,0,0.83735,0.10538006807189348,0,1.1202193919998535
3,x,3,z,0.001,m1,0,100000,97760,4,8,0,0.9776,4.091653027826769e-05,0,0.041068903999985196
3,x,3,x,0.001,m1,0,100000,97760,4,8,0,0.9776,4.091653027826769e-05,0,0.041068903999985196
3,x,3,x,0.001,m1,0,100000,97760,4,8,0,0.9776,4.091653027826769e-05,0,0.041068903999985196
3,x,2,x,0.001,m1,0,100000,95903,2,4,0,0.95903,2.0854404971681895e-05,0,0.15344688599725487
3,x,2,x,0.001,m1,0,100000,95903,2,4,0,0.95903,2.0854404971681895e-05,0,0.15344688599725487
3,x,2,x,0.001,m1,0,100000,95903,2,4,0,0.95903,2.0854404971681895e-05,0,0.15344688599725487
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013653220998094184
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013653220998094184
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013653220998094184
3,x,6,x,0.01,m1,0,100000,67695,6448,12248,0,0.67695,0.0952507570721619,0,1.846278663000703
3,x,6,x,0.01,m1,0,100000,67695,6448,12248,0,0.67695,0.0952507570721619,0,1.846278663000703
3,x,6,z,0.01,m1,0,100000,67695,6448,12248,0,0.67695,0.0952507570721619,0,1.846278663000703
3,x,7,z,0.005,m1,0,100000,91122,5083,9610,0,0.91122,0.05578235771822393,0,0.865281510999921
3,x,7,x,0.005,m1,0,100000,91122,5083,9610,0,0.91122,0.05578235771822393,0,0.865281510999921
3,x,7,z,0.005,m1,0,100000,91122,5083,9610,0,0.91122,0.05578235771822393,0,0.865281510999921
3,x,7,z,0.001,m1,0,100000,98089,1198,2375,0,0.98089,0.01221339803647703,0,0.19103682299828506
3,x,7,x,0.001,m1,0,100000,98089,1198,2375,0,0.98089,0.01221339803647703,0,0.19103682299828506
3,x,7,z,0.001,m1,0,100000,98089,1198,2375,0,0.98089,0.01221339803647703,0,0.19103682299828506
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.04637672399985604
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.04637672399985604
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.04637672399985604
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011350305998348631
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011350305998348631
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011350305998348631
3,x,3,z,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.10117902899946785
3,x,3,x,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.10117902899946785
3,x,3,x,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.10117902899946785
3,x,4,x,0.0005,m1,0,100000,97911,434,867,0,0.97911,0.004432596950291634,0,0.22018019799725153
3,x,4,z,0.0005,m1,0,100000,97911,434,867,0,0.97911,0.004432596950291634,0,0.22018019799725153
3,x,4,x,0.0005,m1,0,100000,97911,434,867,0,0.97911,0.004432596950291634,0,0.22018019799725153
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.027442643000540556
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.027442643000540556
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.027442643000540556
3,x,4,x,0.001,m1,0,100000,95780,872,1735,0,0.9578,0.009104197118396273,0,0.9988201199994364
3,x,4,z,0.001,m1,0,100000,95780,872,1735,0,0.9578,0.009104197118396273,0,0.9988201199994364
3,x,4,x,0.001,m1,0,100000,95780,872,1735,0,0.9578,0.009104197118396273,0,0.9988201199994364
3,x,6,x,0.0005,m1,0,100000,97923,458,915,0,0.97923,0.004677144286837631,0,0.36939861300197663
3,x,6,x,0.0005,m1,0,100000,97923,458,915,0,0.97923,0.004677144286837631,0,0.36939861300197663
3,x,6,z,0.0005,m1,0,100000,97923,458,915,0,0.97923,0.004677144286837631,0,0.36939861300197663
3,x,4,x,0.01,m1,0,100000,67684,6468,12366,0,0.67684,0.09556172803025831,0,3.068624784998974
3,x,4,z,0.01,m1,0,100000,67684,6468,12366,0,0.67684,0.09556172803025831,0,3.068624784998974
3,x,4,x,0.01,m1,0,100000,67684,6468,12366,0,0.67684,0.09556172803025831,0,3.068624784998974
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.02623604999826057
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.02623604999826057
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.02623604999826057
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107977560001018
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107977560001018
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107977560001018
3,x,6,x,0.001,normal,0,100000,94345,926,1834,0,0.94345,0.009815040542689113,0,7.846548468001856
3,x,6,x,0.001,normal,0,100000,94345,926,1834,0,0.94345,0.009815040542689113,0,7.846548468001856
3,x,6,z,0.001,normal,0,100000,94345,926,1834,0,0.94345,0.009815040542689113,0,7.846548468001856
3,x,7,z,0.0005,m1,0,100000,99063,566,1125,0,0.99063,0.005713535830733973,0,0.46406320199821494
3,x,7,x,0.0005,m1,0,100000,99063,566,1125,0,0.99063,0.005713535830733973,0,0.46406320199821494
3,x,7,z,0.0005,m1,0,100000,99063,566,1125,0,0.99063,0.005713535830733973,0,0.46406320199821494
3,x,7,z,0.0001,m1,0,100000,99829,135,270,0,0.99829,0.0013523124542969,0,0.08597383799860836
3,x,7,x,0.0001,m1,0,100000,99829,135,270,0,0.99829,0.0013523124542969,0,0.08597383799860836
3,x,7,z,0.0001,m1,0,100000,99829,135,270,0,0.99829,0.0013523124542969,0,0.08597383799860836
3,x,4,x,0.0001,m1,0,100000,99583,92,184,0,0.99583,0.0009238524647781077,0,0.25541588199848775
3,x,4,z,0.0001,m1,0,100000,99583,92,184,0,0.99583,0.0009238524647781077,0,0.25541588199848775
3,x,4,x,0.0001,m1,0,100000,99583,92,184,0,0.99583,0.0009238524647781077,0,0.25541588199848775
3,x,6,x,0.001,m1,0,100000,95756,909,1806,0,0.95756,0.009492877730899352,0,1.5860685500010732
3,x,6,x,0.001,m1,0,100000,95756,909,1806,0,0.95756,0.009492877730899352,0,1.5860685500010732
3,x,6,z,0.001,m1,0,100000,95756,909,1806,0,0.95756,0.009492877730899352,0,1.5860685500010732
3,x,6,x,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.5502994990019943
3,x,6,x,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.5502994990019943
3,x,6,z,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.5502994990019943
3,z,4,z,0.01,normal,0,100000,100000,726,1347,0,1.0,0.007260000000000044,0,0.9046840219998558
3,z,4,z,0.01,normal,0,100000,100000,726,1347,0,1.0,0.007260000000000044,0,0.9046840219998558
3,z,4,x,0.01,normal,0,100000,100000,726,1347,0,1.0,0.007260000000000044,0,0.9046840219998558
3,x,6,x,0.005,m1,0,100000,81574,3908,7635,0,0.81574,0.047907421482335066,0,3.7857193809977616
3,x,6,x,0.005,m1,0,100000,81574,3908,7635,0,0.81574,0.047907421482335066,0,3.7857193809977616
3,x,6,z,0.005,m1,0,100000,81574,3908,7635,0,0.81574,0.047907421482335066,0,3.7857193809977616
3,x,6,x,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,6.231913510997401
3,x,6,x,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,6.231913510997401
3,x,6,z,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,6.231913510997401
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6472967599984258
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6472967599984258
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6472967599984258
3,z,6,z,0.01,normal,0,100000,79368,250,472,0,0.79368,0.0031498840842657527,0,2.558219315997121
3,z,6,x,0.01,normal,0,100000,79368,250,472,0,0.79368,0.0031498840842657527,0,2.558219315997121
3,z,6,z,0.01,normal,0,100000,79368,250,472,0,0.79368,0.0031498840842657527,0,2.558219315997121
3,z,2,z,0.01,normal,0,100000,73835,7029,12742,0,0.73835,0.09519875397846544,0,3.1978400070001953
3,z,2,x,0.01,normal,0,100000,73835,7029,12742,0,0.73835,0.09519875397846544,0,3.1978400070001953
3,z,2,x,0.01,normal,0,100000,73835,7029,12742,0,0.73835,0.09519875397846544,0,3.1978400070001953
3,z,5,x,0.01,normal,0,100000,59409,3751,6836,0,0.59409,0.06313858169637598,0,3.380022007997468
3,z,5,x,0.01,normal,0,100000,59409,3751,6836,0,0.59409,0.06313858169637598,0,3.380022007997468
3,z,5,z,0.01,normal,0,100000,59409,3751,6836,0,0.59409,0.06313858169637598,0,3.380022007997468
3,z,7,x,0.01,normal,0,100000,68085,79,152,0,0.68085,0.0011603143129911286,0,3.2744446709984913
3,z,7,z,0.01,normal,0,100000,68085,79,152,0,0.68085,0.0011603143129911286,0,3.2744446709984913
3,z,7,z,0.01,normal,0,100000,68085,79,152,0,0.68085,0.0011603143129911286,0,3.2744446709984913
3,z,2,z,0.001,normal,0,100000,96713,1014,2019,0,0.96713,0.010484629780898147,0,1.1505236900011369
3,z,2,x,0.001,normal,0,100000,96713,1014,2019,0,0.96713,0.010484629780898147,0,1.1505236900011369
3,z,2,x,0.001,normal,0,100000,96713,1014,2019,0,0.96713,0.010484629780898147,0,1.1505236900011369
3,z,6,z,0.005,normal,0,100000,88672,58,112,0,0.88672,0.000654095994225945,0,1.7455521000010776
3,z,6,x,0.005,normal,0,100000,88672,58,112,0,0.88672,0.000654095994225945,0,1.7455521000010776
3,z,6,z,0.005,normal,0,100000,88672,58,112,0,0.88672,0.000654095994225945,0,1.7455521000010776
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4634328380016086
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4634328380016086
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4634328380016086
3,x,6,x,0.01,normal,0,100000,59409,5920,11011,0,0.59409,0.09964820145095865,0,17.114705975996912
3,x,6,x,0.01,normal,0,100000,59409,5920,11011,0,0.59409,0.09964820145095865,0,17.114705975996912
3,x,6,z,0.01,normal,0,100000,59409,5920,11011,0,0.59409,0.09964820145095865,0,17.114705975996912
3,z,7,x,0.005,normal,0,100000,82236,23,46,0,0.82236,0.00027968286395252395,0,2.1274194120014727
3,z,7,z,0.005,normal,0,100000,82236,23,46,0,0.82236,0.00027968286395252395,0,2.1274194120014727
3,z,7,z,0.005,normal,0,100000,82236,23,46,0,0.82236,0.00027968286395252395,0,2.1274194120014727
3,z,5,x,0.001,normal,0,100000,94345,510,1011,0,0.94345,0.005405691875563057,0,1.0385914699982095
3,z,5,x,0.001,normal,0,100000,94345,510,1011,0,0.94345,0.005405691875563057,0,1.0385914699982095
3,z,5,z,0.001,normal,0,100000,94345,510,1011,0,0.94345,0.005405691875563057,0,1.0385914699982095
3,z,6,z,0.001,normal,0,100000,97432,2,4,0,0.97432,2.0527136874948226e-05,0,0.8800626070005819
3,z,6,x,0.001,normal,0,100000,97432,2,4,0,0.97432,2.0527136874948226e-05,0,0.8800626070005819
3,z,6,z,0.001,normal,0,100000,97432,2,4,0,0.97432,2.0527136874948226e-05,0,0.8800626070005819
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1297319500008598
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1297319500008598
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1297319500008598
3,z,7,x,0.001,normal,0,100000,96026,2,3,0,0.96026,2.0827692500002826e-05,0,0.9108621209998091
3,z,7,z,0.001,normal,0,100000,96026,2,3,0,0.96026,2.0827692500002826e-05,0,0.9108621209998091
3,z,7,z,0.001,normal,0,100000,96026,2,3,0,0.96026,2.0827692500002826e-05,0,0.9108621209998091
3,z,3,x,0.001,normal,0,100000,94366,558,1107,0,0.94366,0.005913146684187076,0,2.639225818998966
3,z,3,z,0.001,normal,0,100000,94366,558,1107,0,0.94366,0.005913146684187076,0,2.639225818998966
3,z,3,x,0.001,normal,0,100000,94366,558,1107,0,0.94366,0.005913146684187076,0,2.639225818998966
3,z,6,z,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.18550273599976208
3,z,6,x,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.18550273599976208
3,z,6,z,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.18550273599976208
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5764763830011361
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5764763830011361
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5764763830011361
3,z,2,z,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.6733057370001916
3,z,2,x,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.6733057370001916
3,z,2,x,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.6733057370001916
3,z,2,z,0.005,normal,0,100000,85338,4259,8036,0,0.85338,0.049907426937589316,0,6.697771905000991
3,z,2,x,0.005,normal,0,100000,85338,4259,8036,0,0.85338,0.049907426937589316,0,6.697771905000991
3,z,2,x,0.005,normal,0,100000,85338,4259,8036,0,0.85338,0.049907426937589316,0,6.697771905000991
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18326653500116663
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18326653500116663
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18326653500116663
3,z,2,z,0.0005,normal,0,100000,98413,504,999,0,0.98413,0.0051212746283519905,0,2.535103384001559
3,z,2,x,0.0005,normal,0,100000,98413,504,999,0,0.98413,0.0051212746283519905,0,2.535103384001559
3,z,2,x,0.0005,normal,0,100000,98413,504,999,0,0.98413,0.0051212746283519905,0,2.535103384001559
3,z,5,x,0.0001,normal,0,100000,99439,56,112,0,0.99439,0.0005631593238065724,0,0.5749158460021135
3,z,5,x,0.0001,normal,0,100000,99439,56,112,0,0.99439,0.0005631593238065724,0,0.5749158460021135
3,z,5,z,0.0001,normal,0,100000,99439,56,112,0,0.99439,0.0005631593238065724,0,0.5749158460021135
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21479692899811198
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21479692899811198
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21479692899811198
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20812008299981244
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20812008299981244
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20812008299981244
3,z,5,x,0.0005,normal,0,100000,97210,254,509,0,0.9721,0.0026128999074169768,0,2.2710241390013834
