n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97583,1524,3008,0,0.97583,0.015617474355164362,0,1.1980764940017252
3,x,2,x,0.0005,normal,0,100000,97422,0,1,0,0.97422,0.0,0,0.7290035219994024
3,x,2,x,0.0005,normal,0,100000,97422,0,1,0,0.97422,0.0,0,0.7290035219994024
3,x,2,x,0.0005,normal,0,100000,97422,0,1,0,0.97422,0.0,0,0.7290035219994024
3,x,3,z,0.0005,normal,0,100000,98368,4,7,0,0.98368,4.066363044896715e-05,0,0.7395379360023071
3,x,3,x,0.0005,normal,0,100000,98368,4,7,0,0.98368,4.066363044896715e-05,0,0.7395379360023071
3,x,3,x,0.0005,normal,0,100000,98368,4,7,0,0.98368,4.066363044896715e-05,0,0.7395379360023071
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1553254559985362
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1553254559985362
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1553254559985362
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09566915899631567
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09566915899631567
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09566915899631567
3,x,4,x,0.0005,normal,0,100000,97129,419,834,0,0.97129,0.004313850652225337,0,0.8687424629970337
3,x,4,z,0.0005,normal,0,100000,97129,419,834,0,0.97129,0.004313850652225337,0,0.8687424629970337
3,x,4,x,0.0005,normal,0,100000,97129,419,834,0,0.97129,0.004313850652225337,0,0.8687424629970337
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09531112900003791
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09531112900003791
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09531112900003791
3,x,4,x,0.001,normal,0,100000,94489,902,1792,0,0.94489,0.009546084729439408,0,3.29749580600037
3,x,4,z,0.001,normal,0,100000,94489,902,1792,0,0.94489,0.009546084729439408,0,3.29749580600037
3,x,4,x,0.001,normal,0,100000,94489,902,1792,0,0.94489,0.009546084729439408,0,3.29749580600037
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0747068689961452
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0747068689961452
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0747068689961452
3,x,4,x,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,0.5885297959976015
3,x,4,z,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,0.5885297959976015
3,x,4,x,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,0.5885297959976015
3,x,7,z,0.0001,normal,0,100000,99734,153,306,0,0.99734,0.0015340806545410812,0,0.6757043420002447
3,x,7,x,0.0001,normal,0,100000,99734,153,306,0,0.99734,0.0015340806545410812,0,0.6757043420002447
3,x,7,z,0.0001,normal,0,100000,99734,153,306,0,0.99734,0.0015340806545410812,0,0.6757043420002447
3,x,2,x,0.01,m1,0,100000,66710,192,379,0,0.6671,0.002878129216009606,0,0.3794838210014859
3,x,2,x,0.01,m1,0,100000,66710,192,379,0,0.6671,0.002878129216009606,0,0.3794838210014859
3,x,2,x,0.01,m1,0,100000,66710,192,379,0,0.6671,0.002878129216009606,0,0.3794838210014859
3,x,3,z,0.01,m1,0,100000,80695,434,836,0,0.80695,0.005378276225292744,0,0.19990539499849547
3,x,3,x,0.01,m1,0,100000,80695,434,836,0,0.80695,0.005378276225292744,0,0.19990539499849547
3,x,3,x,0.01,m1,0,100000,80695,434,836,0,0.80695,0.005378276225292744,0,0.19990539499849547
3,x,4,x,0.005,normal,0,100000,76300,3811,7248,0,0.763,0.04994757536041938,0,8.023366866000288
3,x,4,z,0.005,normal,0,100000,76300,3811,7248,0,0.763,0.04994757536041938,0,8.023366866000288
3,x,4,x,0.005,normal,0,100000,76300,3811,7248,0,0.763,0.04994757536041938,0,8.023366866000288
3,x,5,z,0.01,m1,0,100000,100000,790,1466,0,1.0,0.007900000000000018,0,0.03045537399884779
3,x,5,z,0.01,m1,0,100000,100000,790,1466,0,1.0,0.007900000000000018,0,0.03045537399884779
3,x,5,x,0.01,m1,0,100000,100000,790,1466,0,1.0,0.007900000000000018,0,0.03045537399884779
3,x,7,z,0.0005,normal,0,100000,98772,792,1579,0,0.98772,0.00801846677195961,0,2.6349176680014352
3,x,7,x,0.0005,normal,0,100000,98772,792,1579,0,0.98772,0.00801846677195961,0,2.6349176680014352
3,x,7,z,0.0005,normal,0,100000,98772,792,1579,0,0.98772,0.00801846677195961,0,2.6349176680014352
3,x,7,z,0.01,m1,0,100000,84021,9008,16093,0,0.84021,0.1072112924149915,0,0.3901141929964069
3,x,7,x,0.01,m1,0,100000,84021,9008,16093,0,0.84021,0.1072112924149915,0,0.3901141929964069
3,x,7,z,0.01,m1,0,100000,84021,9008,16093,0,0.84021,0.1072112924149915,0,0.3901141929964069
3,x,4,x,0.01,m1,0,100000,67975,6368,12192,0,0.67975,0.09368150055167346,0,1.0501238040014869
3,x,4,z,0.01,m1,0,100000,67975,6368,12192,0,0.67975,0.09368150055167346,0,1.0501238040014869
3,x,4,x,0.01,m1,0,100000,67975,6368,12192,0,0.67975,0.09368150055167346,0,1.0501238040014869
3,x,3,z,0.005,m1,0,100000,89579,116,227,0,0.89579,0.0012949463601960032,0,0.1275891129989759
3,x,3,x,0.005,m1,0,100000,89579,116,227,0,0.89579,0.0012949463601960032,0,0.1275891129989759
3,x,3,x,0.005,m1,0,100000,89579,116,227,0,0.89579,0.0012949463601960032,0,0.1275891129989759
3,x,5,z,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.024345780999283306
3,x,5,z,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.024345780999283306
3,x,5,x,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.024345780999283306
3,x,7,z,0.01,normal,0,100000,79329,11108,19072,0,0.79329,0.14002445511729633,0,9.287582673001452
3,x,7,x,0.01,normal,0,100000,79329,11108,19072,0,0.79329,0.14002445511729633,0,9.287582673001452
3,x,7,z,0.01,normal,0,100000,79329,11108,19072,0,0.79329,0.14002445511729633,0,9.287582673001452
3,x,2,x,0.005,m1,0,100000,81714,68,133,0,0.81714,0.0008321707418557089,0,0.5826356820034562
3,x,2,x,0.005,m1,0,100000,81714,68,133,0,0.81714,0.0008321707418557089,0,0.5826356820034562
3,x,2,x,0.005,m1,0,100000,81714,68,133,0,0.81714,0.0008321707418557089,0,0.5826356820034562
3,x,4,x,0.005,m1,0,100000,81743,3825,7496,0,0.81743,0.046792997565540784,0,0.6753846159990644
3,x,4,z,0.005,m1,0,100000,81743,3825,7496,0,0.81743,0.046792997565540784,0,0.6753846159990644
3,x,4,x,0.005,m1,0,100000,81743,3825,7496,0,0.81743,0.046792997565540784,0,0.6753846159990644
3,x,3,z,0.001,m1,0,100000,97806,2,5,0,0.97806,2.044864323247353e-05,0,0.03792160799639532
3,x,3,x,0.001,m1,0,100000,97806,2,5,0,0.97806,2.044864323247353e-05,0,0.03792160799639532
3,x,3,x,0.001,m1,0,100000,97806,2,5,0,0.97806,2.044864323247353e-05,0,0.03792160799639532
3,x,2,x,0.001,m1,0,100000,96070,2,5,0,0.9607,2.0818153429802422e-05,0,0.15213457999925595
3,x,2,x,0.001,m1,0,100000,96070,2,5,0,0.9607,2.0818153429802422e-05,0,0.15213457999925595
3,x,2,x,0.001,m1,0,100000,96070,2,5,0,0.9607,2.0818153429802422e-05,0,0.15213457999925595
3,x,7,z,0.005,m1,0,100000,91349,4978,9387,0,0.91349,0.05449430207227224,0,0.8539196150013595
3,x,7,x,0.005,m1,0,100000,91349,4978,9387,0,0.91349,0.05449430207227224,0,0.8539196150013595
3,x,7,z,0.005,m1,0,100000,91349,4978,9387,0,0.91349,0.05449430207227224,0,0.8539196150013595
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037267472995154094
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037267472995154094
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037267472995154094
3,x,4,x,0.001,m1,0,100000,95993,885,1752,0,0.95993,0.009219422249538978,0,0.3245017290028045
3,x,4,z,0.001,m1,0,100000,95993,885,1752,0,0.95993,0.009219422249538978,0,0.3245017290028045
3,x,4,x,0.001,m1,0,100000,95993,885,1752,0,0.95993,0.009219422249538978,0,0.3245017290028045
3,x,6,x,0.005,m1,0,100000,81558,3854,7514,0,0.81558,0.0472547144363521,0,1.3091566169969155
3,x,6,x,0.005,m1,0,100000,81558,3854,7514,0,0.81558,0.0472547144363521,0,1.3091566169969155
3,x,6,z,0.005,m1,0,100000,81558,3854,7514,0,0.81558,0.0472547144363521,0,1.3091566169969155
3,x,2,x,0.0005,m1,0,100000,98069,0,0,0,0.98069,0.0,0,0.0414125259994762
3,x,2,x,0.0005,m1,0,100000,98069,0,0,0,0.98069,0.0,0,0.0414125259994762
3,x,2,x,0.0005,m1,0,100000,98069,0,0,0,0.98069,0.0,0,0.0414125259994762
3,x,3,z,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.03909096700226655
3,x,3,x,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.03909096700226655
3,x,3,x,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.03909096700226655
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011513088997162413
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011513088997162413
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011513088997162413
3,x,4,x,0.0005,m1,0,100000,97933,465,928,0,0.97933,0.004748144139360533,0,0.22958252499665832
3,x,4,z,0.0005,m1,0,100000,97933,465,928,0,0.97933,0.004748144139360533,0,0.22958252499665832
3,x,4,x,0.0005,m1,0,100000,97933,465,928,0,0.97933,0.004748144139360533,0,0.22958252499665832
3,x,7,z,0.001,m1,0,100000,98296,1141,2260,0,0.98296,0.011607796858468244,0,0.5299952370041865
3,x,7,x,0.001,m1,0,100000,98296,1141,2260,0,0.98296,0.011607796858468244,0,0.5299952370041865
3,x,7,z,0.001,m1,0,100000,98296,1141,2260,0,0.98296,0.011607796858468244,0,0.5299952370041865
3,x,6,x,0.001,normal,0,100000,94469,926,1839,0,0.94469,0.0098021573214494,0,7.777316879000864
3,x,6,x,0.001,normal,0,100000,94469,926,1839,0,0.94469,0.0098021573214494,0,7.777316879000864
3,x,6,z,0.001,normal,0,100000,94469,926,1839,0,0.94469,0.0098021573214494,0,7.777316879000864
3,x,7,z,0.0005,m1,0,100000,99090,592,1175,0,0.9909,0.0059743667373095555,0,0.16017549100070028
3,x,7,x,0.0005,m1,0,100000,99090,592,1175,0,0.9909,0.0059743667373095555,0,0.16017549100070028
3,x,7,z,0.0005,m1,0,100000,99090,592,1175,0,0.9909,0.0059743667373095555,0,0.16017549100070028
3,x,4,x,0.01,normal,0,100000,60145,6340,11475,0,0.60145,0.10541192119045639,0,11.729032016999554
3,x,4,z,0.01,normal,0,100000,60145,6340,11475,0,0.60145,0.10541192119045639,0,11.729032016999554
3,x,4,x,0.01,normal,0,100000,60145,6340,11475,0,0.60145,0.10541192119045639,0,11.729032016999554
3,x,6,x,0.0005,m1,0,100000,97993,468,933,0,0.97993,0.0047758513363199695,0,0.36835563700151397
3,x,6,x,0.0005,m1,0,100000,97993,468,933,0,0.97993,0.0047758513363199695,0,0.36835563700151397
3,x,6,z,0.0005,m1,0,100000,97993,468,933,0,0.97993,0.0047758513363199695,0,0.36835563700151397
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08395526700041955
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08395526700041955
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08395526700041955
3,x,4,x,0.0001,m1,0,100000,99590,98,197,0,0.9959,0.0009840345416206597,0,0.0874511279980652
3,x,4,z,0.0001,m1,0,100000,99590,98,197,0,0.9959,0.0009840345416206597,0,0.0874511279980652
3,x,4,x,0.0001,m1,0,100000,99590,98,197,0,0.9959,0.0009840345416206597,0,0.0874511279980652
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07656553099513985
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07656553099513985
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07656553099513985
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271871399920201
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271871399920201
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271871399920201
3,x,6,x,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.21894356999837328
3,x,6,x,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.21894356999837328
3,x,6,z,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.21894356999837328
3,x,6,x,0.001,m1,0,100000,95977,929,1848,0,0.95977,0.009679402356814637,0,1.558736612998473
3,x,6,x,0.001,m1,0,100000,95977,929,1848,0,0.95977,0.009679402356814637,0,1.558736612998473
3,x,6,z,0.001,m1,0,100000,95977,929,1848,0,0.95977,0.009679402356814637,0,1.558736612998473
3,x,6,x,0.0001,normal,0,100000,99451,106,211,0,0.99451,0.0010658515248715972,0,5.628564516999177
3,x,6,x,0.0001,normal,0,100000,99451,106,211,0,0.99451,0.0010658515248715972,0,5.628564516999177
3,x,6,z,0.0001,normal,0,100000,99451,106,211,0,0.99451,0.0010658515248715972,0,5.628564516999177
3,x,7,z,0.0001,m1,0,100000,99813,119,238,0,0.99813,0.0011922294691072421,0,0.24375839599815663
3,x,7,x,0.0001,m1,0,100000,99813,119,238,0,0.99813,0.0011922294691072421,0,0.24375839599815663
3,x,7,z,0.0001,m1,0,100000,99813,119,238,0,0.99813,0.0011922294691072421,0,0.24375839599815663
3,x,6,x,0.0005,normal,0,100000,97175,459,916,0,0.97175,0.004723437098019034,0,6.8951503680000314
3,x,6,x,0.0005,normal,0,100000,97175,459,916,0,0.97175,0.004723437098019034,0,6.8951503680000314
3,x,6,z,0.0005,normal,0,100000,97175,459,916,0,0.97175,0.004723437098019034,0,6.8951503680000314
3,z,4,z,0.01,normal,0,100000,100000,695,1300,0,1.0,0.006950000000000012,0,0.9138193760009017
3,z,4,z,0.01,normal,0,100000,100000,695,1300,0,1.0,0.006950000000000012,0,0.9138193760009017
3,z,4,x,0.01,normal,0,100000,100000,695,1300,0,1.0,0.006950000000000012,0,0.9138193760009017
3,x,6,x,0.01,m1,0,100000,67655,6356,12032,0,0.67655,0.09394723228142787,0,5.282942916994216
3,x,6,x,0.01,m1,0,100000,67655,6356,12032,0,0.67655,0.09394723228142787,0,5.282942916994216
3,x,6,z,0.01,m1,0,100000,67655,6356,12032,0,0.67655,0.09394723228142787,0,5.282942916994216
3,z,7,x,0.01,normal,0,100000,67971,66,132,0,0.67971,0.0009710023392328626,0,1.096314151000115
3,z,7,z,0.01,normal,0,100000,67971,66,132,0,0.67971,0.0009710023392328626,0,1.096314151000115
3,z,7,z,0.01,normal,0,100000,67971,66,132,0,0.67971,0.0009710023392328626,0,1.096314151000115
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6549484090064652
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6549484090064652
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6549484090064652
3,z,6,z,0.005,normal,0,100000,88729,53,104,0,0.88729,0.0005973244373316255,0,0.6396474639986991
3,z,6,x,0.005,normal,0,100000,88729,53,104,0,0.88729,0.0005973244373316255,0,0.6396474639986991
3,z,6,z,0.005,normal,0,100000,88729,53,104,0,0.88729,0.0005973244373316255,0,0.6396474639986991
3,z,6,z,0.01,normal,0,100000,79329,237,446,0,0.79329,0.0029875581439322563,0,2.514011286999448
3,z,6,x,0.01,normal,0,100000,79329,237,446,0,0.79329,0.0029875581439322563,0,2.514011286999448
3,z,6,z,0.01,normal,0,100000,79329,237,446,0,0.79329,0.0029875581439322563,0,2.514011286999448
3,z,5,x,0.01,normal,0,100000,59173,3674,6695,0,0.59173,0.0620891284876548,0,3.4208649239953957
3,z,5,x,0.01,normal,0,100000,59173,3674,6695,0,0.59173,0.0620891284876548,0,3.4208649239953957
3,z,5,z,0.01,normal,0,100000,59173,3674,6695,0,0.59173,0.0620891284876548,0,3.4208649239953957
3,z,2,z,0.001,normal,0,100000,96921,1015,2004,0,0.96921,0.01047244663179292,0,1.1398466310056392
3,z,2,x,0.001,normal,0,100000,96921,1015,2004,0,0.96921,0.01047244663179292,0,1.1398466310056392
3,z,2,x,0.001,normal,0,100000,96921,1015,2004,0,0.96921,0.01047244663179292,0,1.1398466310056392
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1654919369975687
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1654919369975687
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1654919369975687
3,z,6,z,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.2846064210025361
3,z,6,x,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.2846064210025361
3,z,6,z,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.2846064210025361
3,z,7,x,0.005,normal,0,100000,82450,20,39,0,0.8245,0.00024257125530624535,0,2.049301972001558
3,z,7,z,0.005,normal,0,100000,82450,20,39,0,0.8245,0.00024257125530624535,0,2.049301972001558
3,z,7,z,0.005,normal,0,100000,82450,20,39,0,0.8245,0.00024257125530624535,0,2.049301972001558
3,x,6,x,0.01,normal,0,100000,59173,5863,10902,0,0.59173,0.09908235174826352,0,17.024194862002332
3,x,6,x,0.01,normal,0,100000,59173,5863,10902,0,0.59173,0.09908235174826352,0,17.024194862002332
3,x,6,z,0.01,normal,0,100000,59173,5863,10902,0,0.59173,0.09908235174826352,0,17.024194862002332
3,z,7,x,0.001,normal,0,100000,96104,1,2,0,0.96104,1.040539415630981e-05,0,0.3110447409999324
3,z,7,z,0.001,normal,0,100000,96104,1,2,0,0.96104,1.040539415630981e-05,0,0.3110447409999324
3,z,7,z,0.001,normal,0,100000,96104,1,2,0,0.96104,1.040539415630981e-05,0,0.3110447409999324
3,z,5,x,0.001,normal,0,100000,94469,494,980,0,0.94469,0.005229228635848848,0,1.010596609005006
3,z,5,x,0.001,normal,0,100000,94469,494,980,0,0.94469,0.005229228635848848,0,1.010596609005006
3,z,5,z,0.001,normal,0,100000,94469,494,980,0,0.94469,0.005229228635848848,0,1.010596609005006
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12685261799924774
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12685261799924774
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12685261799924774
3,z,6,z,0.0005,normal,0,100000,98772,1,2,0,0.98772,1.012432673230812e-05,0,0.1957012900020345
3,z,6,x,0.0005,normal,0,100000,98772,1,2,0,0.98772,1.012432673230812e-05,0,0.1957012900020345
3,z,6,z,0.0005,normal,0,100000,98772,1,2,0,0.98772,1.012432673230812e-05,0,0.1957012900020345
3,z,5,x,0.0005,normal,0,100000,97175,254,503,0,0.97175,0.0026138410084898256,0,0.7684350150011596
3,z,5,x,0.0005,normal,0,100000,97175,254,503,0,0.97175,0.0026138410084898256,0,0.7684350150011596
3,z,5,z,0.0005,normal,0,100000,97175,254,503,0,0.97175,0.0026138410084898256,0,0.7684350150011596
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.2149372889980441
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.2149372889980441
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.2149372889980441
3,z,2,z,0.0001,normal,0,100000,99687,105,210,0,0.99687,0.0010532968190436476,0,0.6489846719996422
3,z,2,x,0.0001,normal,0,100000,99687,105,210,0,0.99687,0.0010532968190436476,0,0.6489846719996422
3,z,2,x,0.0001,normal,0,100000,99687,105,210,0,0.99687,0.0010532968190436476,0,0.6489846719996422
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06026701500377385
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06026701500377385
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06026701500377385
3,z,2,z,0.005,normal,0,100000,85511,4198,7974,0,0.85511,0.04909309913344484,0,6.680440883996198
3,z,2,x,0.005,normal,0,100000,85511,4198,7974,0,0.85511,0.04909309913344484,0,6.680440883996198
3,z,2,x,0.005,normal,0,100000,85511,4198,7974,0,0.85511,0.04909309913344484,0,6.680440883996198
3,z,2,z,0.0005,normal,0,100000,98368,496,987,0,0.98368,0.00504229017566693,0,2.4949090680020163
3,z,2,x,0.0005,normal,0,100000,98368,496,987,0,0.98368,0.00504229017566693,0,2.4949090680020163
3,z,2,x,0.0005,normal,0,100000,98368,496,987,0,0.98368,0.00504229017566693,0,2.4949090680020163
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22156966300099157
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22156966300099157
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22156966300099157
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.19923837399983313
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.19923837399983313
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.19923837399983313
3,z,5,x,0.0001,normal,0,100000,99451,58,114,0,0.99451,0.0005832017777599452,0,0.5723980460024904
3,z,5,x,0.0001,normal,0,100000,99451,58,114,0,0.99451,0.0005832017777599452,0,0.5723980460024904
3,z,5,z,0.0001,normal,0,100000,99451,58,114,0,0.99451,0.0005832017777599452,0,0.5723980460024904
3,z,4,z,0.01,m1,0,100000,100000,342,639,0,1.0,0.0034199999999999786,0,0.027294464998703916
3,z,4,z,0.01,m1,0,100000,100000,342,639,0,1.0,0.0034199999999999786,0,0.027294464998703916
3,z,4,x,0.01,m1,0,100000,100000,342,639,0,1.0,0.0034199999999999786,0,0.027294464998703916
3,z,5,x,0.005,normal,0,100000,76082,2163,4106,0,0.76082,0.028429852001787492,0,6.733427512997878
3,z,5,x,0.005,normal,0,100000,76082,2163,4106,0,0.76082,0.028429852001787492,0,6.733427512997878
