n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66785,198,387,0,0.66785,0.002964737590776423,0,0.3676522269961424
3,x,2,x,0.01,m1,0,100000,66785,198,387,0,0.66785,0.002964737590776423,0,0.3676522269961424
3,x,5,z,0.01,m1,0,100000,100000,803,1486,0,1.0,0.008029999999999982,0,0.029961249994812533
3,x,5,z,0.01,m1,0,100000,100000,803,1486,0,1.0,0.008029999999999982,0,0.029961249994812533
3,x,5,x,0.01,m1,0,100000,100000,803,1486,0,1.0,0.008029999999999982,0,0.029961249994812533
3,x,3,z,0.01,m1,0,100000,80833,432,817,0,0.80833,0.005344351935471892,0,0.5626890569983516
3,x,3,x,0.01,m1,0,100000,80833,432,817,0,0.80833,0.005344351935471892,0,0.5626890569983516
3,x,3,x,0.01,m1,0,100000,80833,432,817,0,0.80833,0.005344351935471892,0,0.5626890569983516
3,x,7,z,0.0005,normal,0,100000,98829,818,1627,0,0.98829,0.008276922765585004,0,2.630376728004194
3,x,7,x,0.0005,normal,0,100000,98829,818,1627,0,0.98829,0.008276922765585004,0,2.630376728004194
3,x,7,z,0.0005,normal,0,100000,98829,818,1627,0,0.98829,0.008276922765585004,0,2.630376728004194
3,x,4,x,0.01,m1,0,100000,67845,6420,12301,0,0.67845,0.09462745965067432,0,1.0388671479959157
3,x,4,z,0.01,m1,0,100000,67845,6420,12301,0,0.67845,0.09462745965067432,0,1.0388671479959157
3,x,4,x,0.01,m1,0,100000,67845,6420,12301,0,0.67845,0.09462745965067432,0,1.0388671479959157
3,x,3,z,0.005,m1,0,100000,89772,128,245,0,0.89772,0.0014258343358730663,0,0.1260867809978663
3,x,3,x,0.005,m1,0,100000,89772,128,245,0,0.89772,0.0014258343358730663,0,0.1260867809978663
3,x,3,x,0.005,m1,0,100000,89772,128,245,0,0.89772,0.0014258343358730663,0,0.1260867809978663
3,x,2,x,0.005,m1,0,100000,81837,67,128,0,0.81837,0.0008187005877536846,0,0.5708489129974623
3,x,2,x,0.005,m1,0,100000,81837,67,128,0,0.81837,0.0008187005877536846,0,0.5708489129974623
3,x,2,x,0.005,m1,0,100000,81837,67,128,0,0.81837,0.0008187005877536846,0,0.5708489129974623
3,x,7,z,0.01,normal,0,100000,79341,11117,19038,0,0.79341,0.14011671141024185,0,9.359460278996266
3,x,7,x,0.01,normal,0,100000,79341,11117,19038,0,0.79341,0.14011671141024185,0,9.359460278996266
3,x,7,z,0.01,normal,0,100000,79341,11117,19038,0,0.79341,0.14011671141024185,0,9.359460278996266
3,x,6,x,0.01,m1,0,100000,67446,6354,12043,0,0.67446,0.0942087002935682,0,1.8119535470032133
3,x,6,x,0.01,m1,0,100000,67446,6354,12043,0,0.67446,0.0942087002935682,0,1.8119535470032133
3,x,6,z,0.01,m1,0,100000,67446,6354,12043,0,0.67446,0.0942087002935682,0,1.8119535470032133
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.0737568319964339
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.0737568319964339
3,x,5,x,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.0737568319964339
3,x,7,z,0.01,m1,0,100000,83824,8805,15684,0,0.83824,0.10504151555640384,0,1.073680797002453
3,x,7,x,0.01,m1,0,100000,83824,8805,15684,0,0.83824,0.10504151555640384,0,1.073680797002453
3,x,7,z,0.01,m1,0,100000,83824,8805,15684,0,0.83824,0.10504151555640384,0,1.073680797002453
3,x,4,x,0.005,m1,0,100000,81697,3782,7407,0,0.81697,0.04629300953523385,0,0.6853101319939015
3,x,4,z,0.005,m1,0,100000,81697,3782,7407,0,0.81697,0.04629300953523385,0,0.6853101319939015
3,x,4,x,0.005,m1,0,100000,81697,3782,7407,0,0.81697,0.04629300953523385,0,0.6853101319939015
3,x,7,z,0.005,m1,0,100000,91395,5043,9506,0,0.91395,0.055178073198752675,0,0.3129450859996723
3,x,7,x,0.005,m1,0,100000,91395,5043,9506,0,0.91395,0.055178073198752675,0,0.3129450859996723
3,x,7,z,0.005,m1,0,100000,91395,5043,9506,0,0.91395,0.055178073198752675,0,0.3129450859996723
3,x,3,z,0.001,m1,0,100000,97846,5,10,0,0.97846,5.110070927782928e-05,0,0.11763107200386003
3,x,3,x,0.001,m1,0,100000,97846,5,10,0,0.97846,5.110070927782928e-05,0,0.11763107200386003
3,x,3,x,0.001,m1,0,100000,97846,5,10,0,0.97846,5.110070927782928e-05,0,0.11763107200386003
3,x,2,x,0.001,m1,0,100000,95966,4,7,0,0.95966,4.168142883942405e-05,0,0.15126712799974484
3,x,2,x,0.001,m1,0,100000,95966,4,7,0,0.95966,4.168142883942405e-05,0,0.15126712799974484
3,x,2,x,0.001,m1,0,100000,95966,4,7,0,0.95966,4.168142883942405e-05,0,0.15126712799974484
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013822298999002669
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013822298999002669
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013822298999002669
3,x,4,x,0.001,m1,0,100000,95858,880,1752,0,0.95858,0.00918024578021659,0,0.3425037639972288
3,x,4,z,0.001,m1,0,100000,95858,880,1752,0,0.95858,0.00918024578021659,0,0.3425037639972288
3,x,4,x,0.001,m1,0,100000,95858,880,1752,0,0.95858,0.00918024578021659,0,0.3425037639972288
3,x,2,x,0.0005,m1,0,100000,97921,1,2,0,0.97921,1.021231400821776e-05,0,0.04281675499805715
3,x,2,x,0.0005,m1,0,100000,97921,1,2,0,0.97921,1.021231400821776e-05,0,0.04281675499805715
3,x,2,x,0.0005,m1,0,100000,97921,1,2,0,0.97921,1.021231400821776e-05,0,0.04281675499805715
3,x,3,z,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.03498454399959883
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.03498454399959883
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.03498454399959883
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01187303500046255
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01187303500046255
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01187303500046255
3,x,4,x,0.0005,m1,0,100000,97952,431,860,0,0.97952,0.004400114341718386,0,0.22365811099734856
3,x,4,z,0.0005,m1,0,100000,97952,431,860,0,0.97952,0.004400114341718386,0,0.22365811099734856
3,x,4,x,0.0005,m1,0,100000,97952,431,860,0,0.97952,0.004400114341718386,0,0.22365811099734856
3,x,7,z,0.001,m1,0,100000,98170,1122,2221,0,0.9817,0.011429153509218692,0,0.5419990189984674
3,x,7,x,0.001,m1,0,100000,98170,1122,2221,0,0.9817,0.011429153509218692,0,0.5419990189984674
3,x,7,z,0.001,m1,0,100000,98170,1122,2221,0,0.9817,0.011429153509218692,0,0.5419990189984674
3,x,7,z,0.0005,m1,0,100000,99094,580,1152,0,0.99094,0.005853028437645014,0,0.1555025490015396
3,x,7,x,0.0005,m1,0,100000,99094,580,1152,0,0.99094,0.005853028437645014,0,0.1555025490015396
3,x,7,z,0.0005,m1,0,100000,99094,580,1152,0,0.99094,0.005853028437645014,0,0.1555025490015396
3,x,6,x,0.0005,m1,0,100000,97919,450,897,0,0.97919,0.004595635167842782,0,0.36364916999445995
3,x,6,x,0.0005,m1,0,100000,97919,450,897,0,0.97919,0.004595635167842782,0,0.36364916999445995
3,x,6,z,0.0005,m1,0,100000,97919,450,897,0,0.97919,0.004595635167842782,0,0.36364916999445995
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08043974800239084
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08043974800239084
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08043974800239084
3,x,3,z,0.0001,m1,0,100000,99755,0,1,0,0.99755,0.0,0,0.02794071099924622
3,x,3,x,0.0001,m1,0,100000,99755,0,1,0,0.99755,0.0,0,0.02794071099924622
3,x,3,x,0.0001,m1,0,100000,99755,0,1,0,0.99755,0.0,0,0.02794071099924622
3,x,4,x,0.01,normal,0,100000,60138,6192,11295,0,0.60138,0.1029631846752469,0,11.654782330995658
3,x,4,z,0.01,normal,0,100000,60138,6192,11295,0,0.60138,0.1029631846752469,0,11.654782330995658
3,x,4,x,0.01,normal,0,100000,60138,6192,11295,0,0.60138,0.1029631846752469,0,11.654782330995658
3,x,4,x,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.08825913300097454
3,x,4,z,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.08825913300097454
3,x,4,x,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.08825913300097454
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03148925400455482
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03148925400455482
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03148925400455482
3,x,6,x,0.0001,m1,0,100000,99556,96,193,0,0.99556,0.0009642814094580343,0,0.19473897100397153
3,x,6,x,0.0001,m1,0,100000,99556,96,193,0,0.99556,0.0009642814094580343,0,0.19473897100397153
3,x,6,z,0.0001,m1,0,100000,99556,96,193,0,0.99556,0.0009642814094580343,0,0.19473897100397153
3,x,6,x,0.001,m1,0,100000,95884,924,1837,0,0.95884,0.009636644278503192,0,1.5549968069972238
3,x,6,x,0.001,m1,0,100000,95884,924,1837,0,0.95884,0.009636644278503192,0,1.5549968069972238
3,x,6,z,0.001,m1,0,100000,95884,924,1837,0,0.95884,0.009636644278503192,0,1.5549968069972238
3,x,6,x,0.0005,normal,0,100000,97151,459,912,0,0.97151,0.004724603967020458,0,7.01525057300023
3,x,6,x,0.0005,normal,0,100000,97151,459,912,0,0.97151,0.004724603967020458,0,7.01525057300023
3,x,6,z,0.0005,normal,0,100000,97151,459,912,0,0.97151,0.004724603967020458,0,7.01525057300023
3,x,7,z,0.0001,m1,0,100000,99818,118,236,0,0.99818,0.0011821515157587337,0,0.24119658899871865
3,x,7,x,0.0001,m1,0,100000,99818,118,236,0,0.99818,0.0011821515157587337,0,0.24119658899871865
3,x,7,z,0.0001,m1,0,100000,99818,118,236,0,0.99818,0.0011821515157587337,0,0.24119658899871865
3,z,4,z,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.3196564289974049
3,z,4,z,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.3196564289974049
3,z,4,x,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.3196564289974049
3,x,6,x,0.0001,normal,0,100000,99405,103,206,0,0.99405,0.0010361651828378893,0,6.1771304509966285
3,x,6,x,0.0001,normal,0,100000,99405,103,206,0,0.99405,0.0010361651828378893,0,6.1771304509966285
3,x,6,z,0.0001,normal,0,100000,99405,103,206,0,0.99405,0.0010361651828378893,0,6.1771304509966285
3,x,6,x,0.005,m1,0,100000,81766,3865,7520,0,0.81766,0.047269036029645606,0,3.7348773569974583
3,x,6,x,0.005,m1,0,100000,81766,3865,7520,0,0.81766,0.047269036029645606,0,3.7348773569974583
3,x,6,z,0.005,m1,0,100000,81766,3865,7520,0,0.81766,0.047269036029645606,0,3.7348773569974583
3,x,6,x,0.005,normal,0,100000,76179,3684,7117,0,0.76179,0.04835978419249398,0,13.030686744998093
3,x,6,x,0.005,normal,0,100000,76179,3684,7117,0,0.76179,0.04835978419249398,0,13.030686744998093
3,x,6,z,0.005,normal,0,100000,76179,3684,7117,0,0.76179,0.04835978419249398,0,13.030686744998093
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6435391330014681
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6435391330014681
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6435391330014681
3,z,2,z,0.005,normal,0,100000,85542,4160,7869,0,0.85542,0.048631081807766985,0,2.331059037001978
3,z,2,x,0.005,normal,0,100000,85542,4160,7869,0,0.85542,0.048631081807766985,0,2.331059037001978
3,z,2,x,0.005,normal,0,100000,85542,4160,7869,0,0.85542,0.048631081807766985,0,2.331059037001978
3,z,6,z,0.01,normal,0,100000,79341,236,448,0,0.79341,0.0029745024640476236,0,2.5343237620036234
3,z,6,x,0.01,normal,0,100000,79341,236,448,0,0.79341,0.0029745024640476236,0,2.5343237620036234
3,z,6,z,0.01,normal,0,100000,79341,236,448,0,0.79341,0.0029745024640476236,0,2.5343237620036234
3,z,2,z,0.01,normal,0,100000,73718,6979,12710,0,0.73718,0.09467158631541817,0,3.199067108995223
3,z,2,x,0.01,normal,0,100000,73718,6979,12710,0,0.73718,0.09467158631541817,0,3.199067108995223
3,z,2,x,0.01,normal,0,100000,73718,6979,12710,0,0.73718,0.09467158631541817,0,3.199067108995223
3,z,7,x,0.01,normal,0,100000,68024,70,133,0,0.68024,0.001029048571092539,0,3.2010988570036716
3,z,7,z,0.01,normal,0,100000,68024,70,133,0,0.68024,0.001029048571092539,0,3.2010988570036716
3,z,7,z,0.01,normal,0,100000,68024,70,133,0,0.68024,0.001029048571092539,0,3.2010988570036716
3,z,7,x,0.005,normal,0,100000,82441,18,37,0,0.82441,0.00021833796290682272,0,0.7074985030048992
3,z,7,z,0.005,normal,0,100000,82441,18,37,0,0.82441,0.00021833796290682272,0,0.7074985030048992
3,z,7,z,0.005,normal,0,100000,82441,18,37,0,0.82441,0.00021833796290682272,0,0.7074985030048992
3,z,6,z,0.005,normal,0,100000,88746,70,131,0,0.88746,0.0007887679444706919,0,1.7382991120030056
3,z,6,x,0.005,normal,0,100000,88746,70,131,0,0.88746,0.0007887679444706919,0,1.7382991120030056
3,z,6,z,0.005,normal,0,100000,88746,70,131,0,0.88746,0.0007887679444706919,0,1.7382991120030056
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4632837480021408
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4632837480021408
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4632837480021408
3,x,6,x,0.01,normal,0,100000,58833,5841,10800,0,0.58833,0.0992810157564632,0,17.040031906995864
3,x,6,x,0.01,normal,0,100000,58833,5841,10800,0,0.58833,0.0992810157564632,0,17.040031906995864
3,x,6,z,0.01,normal,0,100000,58833,5841,10800,0,0.58833,0.0992810157564632,0,17.040031906995864
3,z,5,x,0.001,normal,0,100000,94382,478,951,0,0.94382,0.005064525015363142,0,1.0098753310012398
3,z,5,x,0.001,normal,0,100000,94382,478,951,0,0.94382,0.005064525015363142,0,1.0098753310012398
3,z,5,z,0.001,normal,0,100000,94382,478,951,0,0.94382,0.005064525015363142,0,1.0098753310012398
3,z,6,z,0.001,normal,0,100000,97541,2,4,0,0.97541,2.050419823462768e-05,0,0.8774093819956761
3,z,6,x,0.001,normal,0,100000,97541,2,4,0,0.97541,2.050419823462768e-05,0,0.8774093819956761
3,z,6,z,0.001,normal,0,100000,97541,2,4,0,0.97541,2.050419823462768e-05,0,0.8774093819956761
3,z,3,x,0.001,normal,0,100000,94481,526,1053,0,0.94481,0.005567256908796447,0,2.6093333390017506
3,z,3,z,0.001,normal,0,100000,94481,526,1053,0,0.94481,0.005567256908796447,0,2.6093333390017506
3,z,3,x,0.001,normal,0,100000,94481,526,1053,0,0.94481,0.005567256908796447,0,2.6093333390017506
3,z,7,x,0.001,normal,0,100000,96106,2,4,0,0.96106,2.081035523271435e-05,0,0.8907256279999274
3,z,7,z,0.001,normal,0,100000,96106,2,4,0,0.96106,2.081035523271435e-05,0,0.8907256279999274
3,z,7,z,0.001,normal,0,100000,96106,2,4,0,0.96106,2.081035523271435e-05,0,0.8907256279999274
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3637033459963277
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3637033459963277
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3637033459963277
3,z,2,z,0.001,normal,0,100000,96794,986,1948,0,0.96794,0.010186581812922313,0,3.288820666006359
3,z,2,x,0.001,normal,0,100000,96794,986,1948,0,0.96794,0.010186581812922313,0,3.288820666006359
3,z,2,x,0.001,normal,0,100000,96794,986,1948,0,0.96794,0.010186581812922313,0,3.288820666006359
3,z,6,z,0.0005,normal,0,100000,98829,0,1,0,0.98829,0.0,0,0.5654198920019553
3,z,6,x,0.0005,normal,0,100000,98829,0,1,0,0.98829,0.0,0,0.5654198920019553
3,z,6,z,0.0005,normal,0,100000,98829,0,1,0,0.98829,0.0,0,0.5654198920019553
3,z,5,x,0.0005,normal,0,100000,97151,245,484,0,0.97151,0.0025218474333769114,0,0.7853828939987579
3,z,5,x,0.0005,normal,0,100000,97151,245,484,0,0.97151,0.0025218474333769114,0,0.7853828939987579
3,z,5,z,0.0005,normal,0,100000,97151,245,484,0,0.97151,0.0025218474333769114,0,0.7853828939987579
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06224501599353971
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06224501599353971
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06224501599353971
3,z,7,x,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5852805239992449
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5852805239992449
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5852805239992449
3,z,2,z,0.0005,normal,0,100000,98337,484,962,0,0.98337,0.004921850371681025,0,2.527577934000874
3,z,2,x,0.0005,normal,0,100000,98337,484,962,0,0.98337,0.004921850371681025,0,2.527577934000874
3,z,2,x,0.0005,normal,0,100000,98337,484,962,0,0.98337,0.004921850371681025,0,2.527577934000874
3,z,3,x,0.0005,normal,0,100000,97188,272,539,0,0.97188,0.0027986994279128874,0,2.355641847003426
3,z,3,z,0.0005,normal,0,100000,97188,272,539,0,0.97188,0.0027986994279128874,0,2.355641847003426
3,z,3,x,0.0005,normal,0,100000,97188,272,539,0,0.97188,0.0027986994279128874,0,2.355641847003426
3,z,5,x,0.0001,normal,0,100000,99405,58,117,0,0.99405,0.0005834716563553055,0,0.5808695259984233
3,z,5,x,0.0001,normal,0,100000,99405,58,117,0,0.99405,0.0005834716563553055,0,0.5808695259984233
3,z,5,z,0.0001,normal,0,100000,99405,58,117,0,0.99405,0.0005834716563553055,0,0.5808695259984233
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2217302959979861
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2217302959979861
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2217302959979861
3,z,2,z,0.01,m1,0,100000,80833,5898,10925,0,0.80833,0.07296524934123438,0,0.37669876699510496
3,z,2,x,0.01,m1,0,100000,80833,5898,10925,0,0.80833,0.07296524934123438,0,0.37669876699510496
3,z,2,x,0.01,m1,0,100000,80833,5898,10925,0,0.80833,0.07296524934123438,0,0.37669876699510496
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.20982123599969782
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.20982123599969782
