n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08865060500102118
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08865060500102118
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08865060500102118
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27141697400656994
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27141697400656994
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27141697400656994
3,x,4,x,0.0001,normal,0,100000,99401,86,173,0,0.99401,0.0008651824428325128,0,0.5983370779940742
3,x,4,z,0.0001,normal,0,100000,99401,86,173,0,0.99401,0.0008651824428325128,0,0.5983370779940742
3,x,4,x,0.0001,normal,0,100000,99401,86,173,0,0.99401,0.0008651824428325128,0,0.5983370779940742
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22203245000127936
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22203245000127936
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22203245000127936
3,x,4,x,0.0005,normal,0,100000,97243,436,863,0,0.97243,0.0044836132163754705,0,2.397260793004534
3,x,4,z,0.0005,normal,0,100000,97243,436,863,0,0.97243,0.0044836132163754705,0,2.397260793004534
3,x,4,x,0.0005,normal,0,100000,97243,436,863,0,0.97243,0.0044836132163754705,0,2.397260793004534
3,x,6,x,0.0005,normal,0,100000,97137,455,906,0,0.97137,0.0046841059534471485,0,2.408970707998378
3,x,6,x,0.0005,normal,0,100000,97137,455,906,0,0.97137,0.0046841059534471485,0,2.408970707998378
3,x,6,z,0.0005,normal,0,100000,97137,455,906,0,0.97137,0.0046841059534471485,0,2.408970707998378
3,x,3,z,0.01,m1,0,100000,80677,448,852,0,0.80677,0.005553007672570831,0,0.1955904259957606
3,x,3,x,0.01,m1,0,100000,80677,448,852,0,0.80677,0.005553007672570831,0,0.1955904259957606
3,x,3,x,0.01,m1,0,100000,80677,448,852,0,0.80677,0.005553007672570831,0,0.1955904259957606
3,x,7,z,0.005,normal,0,100000,88742,6702,12366,0,0.88742,0.07552230060174436,0,7.0176950479944935
3,x,7,x,0.005,normal,0,100000,88742,6702,12366,0,0.88742,0.07552230060174436,0,7.0176950479944935
3,x,7,z,0.005,normal,0,100000,88742,6702,12366,0,0.88742,0.07552230060174436,0,7.0176950479944935
3,x,7,z,0.0005,normal,0,100000,98807,806,1593,0,0.98807,0.00815731678929632,0,2.6417486100035603
3,x,7,x,0.0005,normal,0,100000,98807,806,1593,0,0.98807,0.00815731678929632,0,2.6417486100035603
3,x,7,z,0.0005,normal,0,100000,98807,806,1593,0,0.98807,0.00815731678929632,0,2.6417486100035603
3,x,2,x,0.01,m1,0,100000,66745,198,381,0,0.66745,0.002966514345643878,0,1.1227540909967502
3,x,2,x,0.01,m1,0,100000,66745,198,381,0,0.66745,0.002966514345643878,0,1.1227540909967502
3,x,2,x,0.01,m1,0,100000,66745,198,381,0,0.66745,0.002966514345643878,0,1.1227540909967502
3,x,5,z,0.01,m1,0,100000,100000,830,1525,0,1.0,0.008299999999999974,0,0.08916177599894581
3,x,5,z,0.01,m1,0,100000,100000,830,1525,0,1.0,0.008299999999999974,0,0.08916177599894581
3,x,5,x,0.01,m1,0,100000,100000,830,1525,0,1.0,0.008299999999999974,0,0.08916177599894581
3,x,4,x,0.01,m1,0,100000,67677,6294,12109,0,0.67677,0.09300057626667846,0,1.0670056820017635
3,x,4,z,0.01,m1,0,100000,67677,6294,12109,0,0.67677,0.09300057626667846,0,1.0670056820017635
3,x,4,x,0.01,m1,0,100000,67677,6294,12109,0,0.67677,0.09300057626667846,0,1.0670056820017635
3,x,6,x,0.0001,normal,0,100000,99425,96,192,0,0.99425,0.0009655519235605148,0,2.141136729995196
3,x,6,x,0.0001,normal,0,100000,99425,96,192,0,0.99425,0.0009655519235605148,0,2.141136729995196
3,x,6,z,0.0001,normal,0,100000,99425,96,192,0,0.99425,0.0009655519235605148,0,2.141136729995196
3,x,7,z,0.01,normal,0,100000,79149,11140,19037,0,0.79149,0.14074719832215188,0,9.36014070600504
3,x,7,x,0.01,normal,0,100000,79149,11140,19037,0,0.79149,0.14074719832215188,0,9.36014070600504
3,x,7,z,0.01,normal,0,100000,79149,11140,19037,0,0.79149,0.14074719832215188,0,9.36014070600504
3,x,7,z,0.0001,normal,0,100000,99752,158,315,0,0.99752,0.0015839281417916462,0,1.9109270869957982
3,x,7,x,0.0001,normal,0,100000,99752,158,315,0,0.99752,0.0015839281417916462,0,1.9109270869957982
3,x,7,z,0.0001,normal,0,100000,99752,158,315,0,0.99752,0.0015839281417916462,0,1.9109270869957982
3,x,3,z,0.005,m1,0,100000,89762,122,235,0,0.89762,0.0013591497515652584,0,0.12983364300453104
3,x,3,x,0.005,m1,0,100000,89762,122,235,0,0.89762,0.0013591497515652584,0,0.12983364300453104
3,x,3,x,0.005,m1,0,100000,89762,122,235,0,0.89762,0.0013591497515652584,0,0.12983364300453104
3,x,5,z,0.005,m1,0,100000,100000,232,449,0,1.0,0.0023199999999999887,0,0.07442340900161071
3,x,5,z,0.005,m1,0,100000,100000,232,449,0,1.0,0.0023199999999999887,0,0.07442340900161071
3,x,5,x,0.005,m1,0,100000,100000,232,449,0,1.0,0.0023199999999999887,0,0.07442340900161071
3,x,2,x,0.005,m1,0,100000,81686,62,124,0,0.81686,0.0007590039908919044,0,0.5848543899992364
3,x,2,x,0.005,m1,0,100000,81686,62,124,0,0.81686,0.0007590039908919044,0,0.5848543899992364
3,x,2,x,0.005,m1,0,100000,81686,62,124,0,0.81686,0.0007590039908919044,0,0.5848543899992364
3,x,7,z,0.005,m1,0,100000,91379,5030,9452,0,0.91379,0.05504546996574711,0,0.29786495500593446
3,x,7,x,0.005,m1,0,100000,91379,5030,9452,0,0.91379,0.05504546996574711,0,0.29786495500593446
3,x,7,z,0.005,m1,0,100000,91379,5030,9452,0,0.91379,0.05504546996574711,0,0.29786495500593446
3,x,4,x,0.005,m1,0,100000,81678,3794,7388,0,0.81678,0.0464506966380176,0,0.6897712409991072
3,x,4,z,0.005,m1,0,100000,81678,3794,7388,0,0.81678,0.0464506966380176,0,0.6897712409991072
3,x,4,x,0.005,m1,0,100000,81678,3794,7388,0,0.81678,0.0464506966380176,0,0.6897712409991072
3,x,7,z,0.01,m1,0,100000,83711,8874,15785,0,0.83711,0.10600757367609992,0,1.105213945003925
3,x,7,x,0.01,m1,0,100000,83711,8874,15785,0,0.83711,0.10600757367609992,0,1.105213945003925
3,x,7,z,0.01,m1,0,100000,83711,8874,15785,0,0.83711,0.10600757367609992,0,1.105213945003925
3,x,2,x,0.001,m1,0,100000,95905,0,1,0,0.95905,0.0,0,0.15127380700141657
3,x,2,x,0.001,m1,0,100000,95905,0,1,0,0.95905,0.0,0,0.15127380700141657
3,x,2,x,0.001,m1,0,100000,95905,0,1,0,0.95905,0.0,0,0.15127380700141657
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01349084699904779
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01349084699904779
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01349084699904779
3,x,3,z,0.001,m1,0,100000,97755,5,10,0,0.97755,5.11482788604356e-05,0,0.11195858800056158
3,x,3,x,0.001,m1,0,100000,97755,5,10,0,0.97755,5.11482788604356e-05,0,0.11195858800056158
3,x,3,x,0.001,m1,0,100000,97755,5,10,0,0.97755,5.11482788604356e-05,0,0.11195858800056158
3,x,4,x,0.001,m1,0,100000,95909,854,1698,0,0.95909,0.00890427384291359,0,0.34891703099856386
3,x,4,z,0.001,m1,0,100000,95909,854,1698,0,0.95909,0.00890427384291359,0,0.34891703099856386
3,x,4,x,0.001,m1,0,100000,95909,854,1698,0,0.95909,0.00890427384291359,0,0.34891703099856386
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.07256484000390628
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.07256484000390628
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.07256484000390628
3,x,3,z,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.10115766599483322
3,x,3,x,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.10115766599483322
3,x,3,x,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.10115766599483322
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011823462002212182
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011823462002212182
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011823462002212182
3,x,4,x,0.0005,m1,0,100000,97943,462,920,0,0.97943,0.004717029292547692,0,0.22752082999795675
3,x,4,z,0.0005,m1,0,100000,97943,462,920,0,0.97943,0.004717029292547692,0,0.22752082999795675
3,x,4,x,0.0005,m1,0,100000,97943,462,920,0,0.97943,0.004717029292547692,0,0.22752082999795675
3,x,7,z,0.001,m1,0,100000,98222,1138,2247,0,0.98222,0.011585999063346342,0,0.5503167410060996
3,x,7,x,0.001,m1,0,100000,98222,1138,2247,0,0.98222,0.011585999063346342,0,0.5503167410060996
3,x,7,z,0.001,m1,0,100000,98222,1138,2247,0,0.98222,0.011585999063346342,0,0.5503167410060996
3,x,7,z,0.0005,m1,0,100000,99102,562,1116,0,0.99102,0.005670924905652797,0,0.16098303699982353
3,x,7,x,0.0005,m1,0,100000,99102,562,1116,0,0.99102,0.005670924905652797,0,0.16098303699982353
3,x,7,z,0.0005,m1,0,100000,99102,562,1116,0,0.99102,0.005670924905652797,0,0.16098303699982353
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.03659415599395288
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.03659415599395288
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.03659415599395288
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011464836003142409
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011464836003142409
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011464836003142409
3,x,4,x,0.0001,m1,0,100000,99593,90,179,0,0.99593,0.0009036779693352148,0,0.0839560940003139
3,x,4,z,0.0001,m1,0,100000,99593,90,179,0,0.99593,0.0009036779693352148,0,0.0839560940003139
3,x,4,x,0.0001,m1,0,100000,99593,90,179,0,0.99593,0.0009036779693352148,0,0.0839560940003139
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07440369800315239
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07440369800315239
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07440369800315239
3,x,7,z,0.0001,m1,0,100000,99804,116,232,0,0.99804,0.0011622780650074604,0,0.08446612699481193
3,x,7,x,0.0001,m1,0,100000,99804,116,232,0,0.99804,0.0011622780650074604,0,0.08446612699481193
3,x,7,z,0.0001,m1,0,100000,99804,116,232,0,0.99804,0.0011622780650074604,0,0.08446612699481193
3,x,4,x,0.01,normal,0,100000,59932,6222,11329,0,0.59932,0.10381766001468329,0,11.871220916997117
3,x,4,z,0.01,normal,0,100000,59932,6222,11329,0,0.59932,0.10381766001468329,0,11.871220916997117
3,x,4,x,0.01,normal,0,100000,59932,6222,11329,0,0.59932,0.10381766001468329,0,11.871220916997117
3,x,6,x,0.0001,m1,0,100000,99577,88,177,0,0.99577,0.0008837382126394289,0,0.1835217059997376
3,x,6,x,0.0001,m1,0,100000,99577,88,177,0,0.99577,0.0008837382126394289,0,0.1835217059997376
3,x,6,z,0.0001,m1,0,100000,99577,88,177,0,0.99577,0.0008837382126394289,0,0.1835217059997376
3,x,6,x,0.001,m1,0,100000,95848,928,1844,0,0.95848,0.009681996494449563,0,1.565867076998984
3,x,6,x,0.001,m1,0,100000,95848,928,1844,0,0.95848,0.009681996494449563,0,1.565867076998984
3,x,6,z,0.001,m1,0,100000,95848,928,1844,0,0.95848,0.009681996494449563,0,1.565867076998984
3,x,6,x,0.0005,m1,0,100000,97951,490,978,0,0.97951,0.005002501250625291,0,1.0538475520006614
3,x,6,x,0.0005,m1,0,100000,97951,490,978,0,0.97951,0.005002501250625291,0,1.0538475520006614
3,x,6,z,0.0005,m1,0,100000,97951,490,978,0,0.97951,0.005002501250625291,0,1.0538475520006614
3,z,4,z,0.01,normal,0,100000,100000,652,1216,0,1.0,0.00651999999999997,0,0.8921543390024453
3,z,4,z,0.01,normal,0,100000,100000,652,1216,0,1.0,0.00651999999999997,0,0.8921543390024453
3,z,4,x,0.01,normal,0,100000,100000,652,1216,0,1.0,0.00651999999999997,0,0.8921543390024453
3,x,6,x,0.005,normal,0,100000,76128,3700,7099,0,0.76128,0.04860235393022283,0,13.08941788499942
3,x,6,x,0.005,normal,0,100000,76128,3700,7099,0,0.76128,0.04860235393022283,0,13.08941788499942
3,x,6,z,0.005,normal,0,100000,76128,3700,7099,0,0.76128,0.04860235393022283,0,13.08941788499942
3,x,6,x,0.005,m1,0,100000,81623,3934,7630,0,0.81623,0.048197199318819495,0,3.764923139999155
3,x,6,x,0.005,m1,0,100000,81623,3934,7630,0,0.81623,0.048197199318819495,0,3.764923139999155
3,x,6,z,0.005,m1,0,100000,81623,3934,7630,0,0.81623,0.048197199318819495,0,3.764923139999155
3,x,6,x,0.01,m1,0,100000,67218,6244,11873,0,0.67218,0.0928917849385581,0,5.300031042002956
3,x,6,x,0.01,m1,0,100000,67218,6244,11873,0,0.67218,0.0928917849385581,0,5.300031042002956
3,x,6,z,0.01,m1,0,100000,67218,6244,11873,0,0.67218,0.0928917849385581,0,5.300031042002956
3,z,4,z,0.005,normal,0,100000,100000,166,313,0,1.0,0.0016599999999999948,0,0.6342554129951168
3,z,4,z,0.005,normal,0,100000,100000,166,313,0,1.0,0.0016599999999999948,0,0.6342554129951168
3,z,4,x,0.005,normal,0,100000,100000,166,313,0,1.0,0.0016599999999999948,0,0.6342554129951168
3,z,6,z,0.01,normal,0,100000,79149,244,459,0,0.79149,0.003082793212801138,0,2.5530347270032507
3,z,6,x,0.01,normal,0,100000,79149,244,459,0,0.79149,0.003082793212801138,0,2.5530347270032507
3,z,6,z,0.01,normal,0,100000,79149,244,459,0,0.79149,0.003082793212801138,0,2.5530347270032507
3,z,7,x,0.01,normal,0,100000,67827,68,131,0,0.67827,0.001002550606690522,0,3.2406897020046017
3,z,7,z,0.01,normal,0,100000,67827,68,131,0,0.67827,0.001002550606690522,0,3.2406897020046017
3,z,7,z,0.01,normal,0,100000,67827,68,131,0,0.67827,0.001002550606690522,0,3.2406897020046017
3,z,2,z,0.005,normal,0,100000,85473,4195,8028,0,0.85473,0.04907982637792052,0,2.603235085000051
3,z,2,x,0.005,normal,0,100000,85473,4195,8028,0,0.85473,0.04907982637792052,0,2.603235085000051
3,z,2,x,0.005,normal,0,100000,85473,4195,8028,0,0.85473,0.04907982637792052,0,2.603235085000051
3,z,6,z,0.005,normal,0,100000,88742,60,120,0,0.88742,0.0006761172838114504,0,1.7442475959978765
3,z,6,x,0.005,normal,0,100000,88742,60,120,0,0.88742,0.0006761172838114504,0,1.7442475959978765
3,z,6,z,0.005,normal,0,100000,88742,60,120,0,0.88742,0.0006761172838114504,0,1.7442475959978765
3,x,6,x,0.01,normal,0,100000,59176,5793,10748,0,0.59176,0.09789441665540088,0,16.99510971199925
3,x,6,x,0.01,normal,0,100000,59176,5793,10748,0,0.59176,0.09789441665540088,0,16.99510971199925
3,x,6,z,0.01,normal,0,100000,59176,5793,10748,0,0.59176,0.09789441665540088,0,16.99510971199925
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4654593610030133
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4654593610030133
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4654593610030133
3,z,3,x,0.01,normal,0,100000,59932,3848,7250,0,0.59932,0.06420610024694651,0,5.373332379997009
3,z,3,z,0.01,normal,0,100000,59932,3848,7250,0,0.59932,0.06420610024694651,0,5.373332379997009
3,z,3,x,0.01,normal,0,100000,59932,3848,7250,0,0.59932,0.06420610024694651,0,5.373332379997009
3,z,7,x,0.005,normal,0,100000,82348,21,42,0,0.82348,0.0002550153009180933,0,2.0840818540018518
3,z,7,z,0.005,normal,0,100000,82348,21,42,0,0.82348,0.0002550153009180933,0,2.0840818540018518
3,z,7,z,0.005,normal,0,100000,82348,21,42,0,0.82348,0.0002550153009180933,0,2.0840818540018518
3,z,7,x,0.001,normal,0,100000,96233,2,4,0,0.96233,2.0782891523740687e-05,0,0.30460177100030705
3,z,7,z,0.001,normal,0,100000,96233,2,4,0,0.96233,2.0782891523740687e-05,0,0.30460177100030705
3,z,7,z,0.001,normal,0,100000,96233,2,4,0,0.96233,2.0782891523740687e-05,0,0.30460177100030705
3,z,5,x,0.01,normal,0,100000,59176,3668,6616,0,0.59176,0.06198458834662701,0,6.115376727000694
3,z,5,x,0.01,normal,0,100000,59176,3668,6616,0,0.59176,0.06198458834662701,0,6.115376727000694
3,z,5,z,0.01,normal,0,100000,59176,3668,6616,0,0.59176,0.06198458834662701,0,6.115376727000694
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1274534269978176
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1274534269978176
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1274534269978176
3,z,6,z,0.001,normal,0,100000,97675,2,4,0,0.97675,2.047606859478801e-05,0,0.8715313100037747
3,z,6,x,0.001,normal,0,100000,97675,2,4,0,0.97675,2.047606859478801e-05,0,0.8715313100037747
3,z,6,z,0.001,normal,0,100000,97675,2,4,0,0.97675,2.047606859478801e-05,0,0.8715313100037747
3,z,3,x,0.001,normal,0,100000,94581,538,1072,0,0.94581,0.00568824605364715,0,2.675171044000308
3,z,3,z,0.001,normal,0,100000,94581,538,1072,0,0.94581,0.00568824605364715,0,2.675171044000308
3,z,3,x,0.001,normal,0,100000,94581,538,1072,0,0.94581,0.00568824605364715,0,2.675171044000308
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.18975017800403293
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.18975017800403293
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.18975017800403293
3,z,2,z,0.001,normal,0,100000,96817,966,1916,0,0.96817,0.009977586580869113,0,3.2503332670021337
3,z,2,x,0.001,normal,0,100000,96817,966,1916,0,0.96817,0.009977586580869113,0,3.2503332670021337
3,z,2,x,0.001,normal,0,100000,96817,966,1916,0,0.96817,0.009977586580869113,0,3.2503332670021337
3,z,5,x,0.0005,normal,0,100000,97137,250,492,0,0.97137,0.0025736845898061134,0,0.8077701580041321
3,z,5,x,0.0005,normal,0,100000,97137,250,492,0,0.97137,0.0025736845898061134,0,0.8077701580041321
3,z,5,z,0.0005,normal,0,100000,97137,250,492,0,0.97137,0.0025736845898061134,0,0.8077701580041321
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5769689579974511
3,z,6,x,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5769689579974511
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5769689579974511
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06351658500352642
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06351658500352642
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06351658500352642
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07176200600224547
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07176200600224547
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07176200600224547
3,z,5,x,0.001,normal,0,100000,94474,478,947,0,0.94474,0.005059593115566141,0,2.9068807389994618
3,z,5,x,0.001,normal,0,100000,94474,478,947,0,0.94474,0.005059593115566141,0,2.9068807389994618
3,z,5,z,0.001,normal,0,100000,94474,478,947,0,0.94474,0.005059593115566141,0,2.9068807389994618
3,z,2,z,0.0001,normal,0,100000,99672,105,210,0,0.99672,0.00105345533349388,0,0.680734546003805
3,z,2,x,0.0001,normal,0,100000,99672,105,210,0,0.99672,0.00105345533349388,0,0.680734546003805
3,z,2,x,0.0001,normal,0,100000,99672,105,210,0,0.99672,0.00105345533349388,0,0.680734546003805
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0721346399950562
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0721346399950562
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0721346399950562
3,z,2,z,0.0005,normal,0,100000,98360,516,1025,0,0.9836,0.00524603497356646,0,2.574945120999473
3,z,2,x,0.0005,normal,0,100000,98360,516,1025,0,0.9836,0.00524603497356646,0,2.574945120999473
3,z,2,x,0.0005,normal,0,100000,98360,516,1025,0,0.9836,0.00524603497356646,0,2.574945120999473
3,z,4,z,0.01,m1,0,100000,100000,378,721,0,1.0,0.0037800000000000056,0,0.027830396000354085
3,z,4,z,0.01,m1,0,100000,100000,378,721,0,1.0,0.0037800000000000056,0,0.027830396000354085
