n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94484,848,1665,0,0.94484,0.008975064561195567,0,3.2317927120020613
3,x,4,x,0.001,normal,0,100000,94484,848,1665,0,0.94484,0.008975064561195567,0,3.2317927120020613
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07581047900021076
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07581047900021076
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07581047900021076
3,x,4,x,0.0001,normal,0,100000,99422,92,184,0,0.99422,0.0009253485144132823,0,0.5935009239983629
3,x,4,z,0.0001,normal,0,100000,99422,92,184,0,0.99422,0.0009253485144132823,0,0.5935009239983629
3,x,4,x,0.0001,normal,0,100000,99422,92,184,0,0.99422,0.0009253485144132823,0,0.5935009239983629
3,x,7,z,0.0001,normal,0,100000,99773,176,351,0,0.99773,0.001764004289737664,0,0.6588846689992351
3,x,7,x,0.0001,normal,0,100000,99773,176,351,0,0.99773,0.001764004289737664,0,0.6588846689992351
3,x,7,z,0.0001,normal,0,100000,99773,176,351,0,0.99773,0.001764004289737664,0,0.6588846689992351
3,x,2,x,0.01,m1,0,100000,66760,198,378,0,0.6676,0.0029658478130617505,0,0.38053720199968666
3,x,2,x,0.01,m1,0,100000,66760,198,378,0,0.6676,0.0029658478130617505,0,0.38053720199968666
3,x,2,x,0.01,m1,0,100000,66760,198,378,0,0.6676,0.0029658478130617505,0,0.38053720199968666
3,x,7,z,0.001,normal,0,100000,97577,1570,3096,0,0.97577,0.016089857240948136,0,3.4292814410000574
3,x,7,x,0.001,normal,0,100000,97577,1570,3096,0,0.97577,0.016089857240948136,0,3.4292814410000574
3,x,7,z,0.001,normal,0,100000,97577,1570,3096,0,0.97577,0.016089857240948136,0,3.4292814410000574
3,x,3,z,0.01,m1,0,100000,80755,453,870,0,0.80755,0.00560955977958022,0,0.22649736900348216
3,x,3,x,0.01,m1,0,100000,80755,453,870,0,0.80755,0.00560955977958022,0,0.22649736900348216
3,x,3,x,0.01,m1,0,100000,80755,453,870,0,0.80755,0.00560955977958022,0,0.22649736900348216
3,x,5,z,0.01,m1,0,100000,100000,832,1527,0,1.0,0.008319999999999994,0,0.09069349900528323
3,x,5,z,0.01,m1,0,100000,100000,832,1527,0,1.0,0.008319999999999994,0,0.09069349900528323
3,x,5,x,0.01,m1,0,100000,100000,832,1527,0,1.0,0.008319999999999994,0,0.09069349900528323
3,x,4,x,0.01,m1,0,100000,67743,6290,12079,0,0.67743,0.09285092186646593,0,1.0425293340013013
3,x,4,z,0.01,m1,0,100000,67743,6290,12079,0,0.67743,0.09285092186646593,0,1.0425293340013013
3,x,4,x,0.01,m1,0,100000,67743,6290,12079,0,0.67743,0.09285092186646593,0,1.0425293340013013
3,x,2,x,0.005,m1,0,100000,81489,74,148,0,0.81489,0.0009080980255004034,0,0.19651147699914873
3,x,2,x,0.005,m1,0,100000,81489,74,148,0,0.81489,0.0009080980255004034,0,0.19651147699914873
3,x,2,x,0.005,m1,0,100000,81489,74,148,0,0.81489,0.0009080980255004034,0,0.19651147699914873
3,x,3,z,0.005,m1,0,100000,89523,112,223,0,0.89523,0.0012510751427007305,0,0.1232286600061343
3,x,3,x,0.005,m1,0,100000,89523,112,223,0,0.89523,0.0012510751427007305,0,0.1232286600061343
3,x,3,x,0.005,m1,0,100000,89523,112,223,0,0.89523,0.0012510751427007305,0,0.1232286600061343
3,x,7,z,0.01,m1,0,100000,83743,8820,15741,0,0.83743,0.10532223588837275,0,1.0815972590062302
3,x,7,x,0.01,m1,0,100000,83743,8820,15741,0,0.83743,0.10532223588837275,0,1.0815972590062302
3,x,7,z,0.01,m1,0,100000,83743,8820,15741,0,0.83743,0.10532223588837275,0,1.0815972590062302
3,x,7,z,0.01,normal,0,100000,79290,11198,19170,0,0.7929,0.14122840206835663,0,9.342638541005726
3,x,7,x,0.01,normal,0,100000,79290,11198,19170,0,0.7929,0.14122840206835663,0,9.342638541005726
3,x,7,z,0.01,normal,0,100000,79290,11198,19170,0,0.7929,0.14122840206835663,0,9.342638541005726
3,x,6,x,0.01,m1,0,100000,67471,6276,11913,0,0.67471,0.0930177409553734,0,1.774866435000149
3,x,6,x,0.01,m1,0,100000,67471,6276,11913,0,0.67471,0.0930177409553734,0,1.774866435000149
3,x,6,z,0.01,m1,0,100000,67471,6276,11913,0,0.67471,0.0930177409553734,0,1.774866435000149
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.07506540000031237
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.07506540000031237
3,x,5,x,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.07506540000031237
3,x,7,z,0.005,m1,0,100000,91353,5062,9550,0,0.91353,0.055411426006808706,0,0.30631687399727525
3,x,7,x,0.005,m1,0,100000,91353,5062,9550,0,0.91353,0.055411426006808706,0,0.30631687399727525
3,x,7,z,0.005,m1,0,100000,91353,5062,9550,0,0.91353,0.055411426006808706,0,0.30631687399727525
3,x,4,x,0.005,m1,0,100000,81614,3796,7430,0,0.81614,0.046511627906976716,0,0.6857331260034698
3,x,4,z,0.005,m1,0,100000,81614,3796,7430,0,0.81614,0.046511627906976716,0,0.6857331260034698
3,x,4,x,0.005,m1,0,100000,81614,3796,7430,0,0.81614,0.046511627906976716,0,0.6857331260034698
3,x,2,x,0.001,m1,0,100000,95963,1,2,0,0.95963,1.0420682971523654e-05,0,0.15035249100037618
3,x,2,x,0.001,m1,0,100000,95963,1,2,0,0.95963,1.0420682971523654e-05,0,0.15035249100037618
3,x,2,x,0.001,m1,0,100000,95963,1,2,0,0.95963,1.0420682971523654e-05,0,0.15035249100037618
3,x,3,z,0.001,m1,0,100000,97805,7,14,0,0.97805,7.157098307852827e-05,0,0.044101257000875194
3,x,3,x,0.001,m1,0,100000,97805,7,14,0,0.97805,7.157098307852827e-05,0,0.044101257000875194
3,x,3,x,0.001,m1,0,100000,97805,7,14,0,0.97805,7.157098307852827e-05,0,0.044101257000875194
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03884248100075638
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03884248100075638
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03884248100075638
3,x,4,x,0.001,m1,0,100000,95942,881,1748,0,0.95942,0.009182631173000333,0,0.3366931679993286
3,x,4,z,0.001,m1,0,100000,95942,881,1748,0,0.95942,0.009182631173000333,0,0.3366931679993286
3,x,4,x,0.001,m1,0,100000,95942,881,1748,0,0.95942,0.009182631173000333,0,0.3366931679993286
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.041110036996542476
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.041110036996542476
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.041110036996542476
3,x,6,x,0.001,m1,0,100000,95939,938,1861,0,0.95939,0.0097770458312052,0,0.5370043270013412
3,x,6,x,0.001,m1,0,100000,95939,938,1861,0,0.95939,0.0097770458312052,0,0.5370043270013412
3,x,6,z,0.001,m1,0,100000,95939,938,1861,0,0.95939,0.0097770458312052,0,0.5370043270013412
3,x,3,z,0.0005,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.04087077800068073
3,x,3,x,0.0005,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.04087077800068073
3,x,3,x,0.0005,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.04087077800068073
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011771113000577316
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011771113000577316
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011771113000577316
3,x,7,z,0.001,m1,0,100000,98190,1144,2259,0,0.9819,0.011650880945106468,0,0.5436098479985958
3,x,7,x,0.001,m1,0,100000,98190,1144,2259,0,0.9819,0.011650880945106468,0,0.5436098479985958
3,x,7,z,0.001,m1,0,100000,98190,1144,2259,0,0.9819,0.011650880945106468,0,0.5436098479985958
3,x,4,x,0.0005,m1,0,100000,97924,435,866,0,0.97924,0.004442220497528737,0,0.24186651600030018
3,x,4,z,0.0005,m1,0,100000,97924,435,866,0,0.97924,0.004442220497528737,0,0.24186651600030018
3,x,4,x,0.0005,m1,0,100000,97924,435,866,0,0.97924,0.004442220497528737,0,0.24186651600030018
3,x,6,x,0.001,normal,0,100000,94514,885,1760,0,0.94514,0.009363692151427294,0,7.722084280001582
3,x,6,x,0.001,normal,0,100000,94514,885,1760,0,0.94514,0.009363692151427294,0,7.722084280001582
3,x,6,z,0.001,normal,0,100000,94514,885,1760,0,0.94514,0.009363692151427294,0,7.722084280001582
3,x,4,x,0.01,normal,0,100000,60070,6234,11317,0,0.6007,0.10377892458798066,0,11.660257340001408
3,x,4,z,0.01,normal,0,100000,60070,6234,11317,0,0.6007,0.10377892458798066,0,11.660257340001408
3,x,4,x,0.01,normal,0,100000,60070,6234,11317,0,0.6007,0.10377892458798066,0,11.660257340001408
3,x,6,x,0.0005,normal,0,100000,97227,466,928,0,0.97227,0.004792907319983164,0,6.91141967799922
3,x,6,x,0.0005,normal,0,100000,97227,466,928,0,0.97227,0.004792907319983164,0,6.91141967799922
3,x,6,z,0.0005,normal,0,100000,97227,466,928,0,0.97227,0.004792907319983164,0,6.91141967799922
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.028391449006448966
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.028391449006448966
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.028391449006448966
3,x,6,x,0.0005,m1,0,100000,97910,448,896,0,0.9791,0.004575630681237897,0,0.3695614930038573
3,x,6,x,0.0005,m1,0,100000,97910,448,896,0,0.9791,0.004575630681237897,0,0.3695614930038573
3,x,6,z,0.0005,m1,0,100000,97910,448,896,0,0.9791,0.004575630681237897,0,0.3695614930038573
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08237132300564554
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08237132300564554
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08237132300564554
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03365232799842488
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03365232799842488
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03365232799842488
3,x,6,x,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.1883318740001414
3,x,6,x,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.1883318740001414
3,x,6,z,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.1883318740001414
3,x,7,z,0.0005,m1,0,100000,99106,601,1186,0,0.99106,0.006064214073819962,0,0.4671892340047634
3,x,7,x,0.0005,m1,0,100000,99106,601,1186,0,0.99106,0.006064214073819962,0,0.4671892340047634
3,x,7,z,0.0005,m1,0,100000,99106,601,1186,0,0.99106,0.006064214073819962,0,0.4671892340047634
3,x,7,z,0.0001,m1,0,100000,99821,112,223,0,0.99821,0.0011220083950270743,0,0.08123390499531524
3,x,7,x,0.0001,m1,0,100000,99821,112,223,0,0.99821,0.0011220083950270743,0,0.08123390499531524
3,x,7,z,0.0001,m1,0,100000,99821,112,223,0,0.99821,0.0011220083950270743,0,0.08123390499531524
3,x,4,x,0.0001,m1,0,100000,99563,81,162,0,0.99563,0.0008135552363830456,0,0.24845172699860996
3,x,4,z,0.0001,m1,0,100000,99563,81,162,0,0.99563,0.0008135552363830456,0,0.24845172699860996
3,x,4,x,0.0001,m1,0,100000,99563,81,162,0,0.99563,0.0008135552363830456,0,0.24845172699860996
3,x,6,x,0.0001,normal,0,100000,99397,104,207,0,0.99397,0.0010463092447458022,0,6.181562312005553
3,x,6,x,0.0001,normal,0,100000,99397,104,207,0,0.99397,0.0010463092447458022,0,6.181562312005553
3,x,6,z,0.0001,normal,0,100000,99397,104,207,0,0.99397,0.0010463092447458022,0,6.181562312005553
3,z,4,z,0.01,normal,0,100000,100000,669,1264,0,1.0,0.006689999999999974,0,0.8870306150056422
3,z,4,z,0.01,normal,0,100000,100000,669,1264,0,1.0,0.006689999999999974,0,0.8870306150056422
3,z,4,x,0.01,normal,0,100000,100000,669,1264,0,1.0,0.006689999999999974,0,0.8870306150056422
3,x,6,x,0.005,m1,0,100000,81551,3887,7588,0,0.81551,0.047663425341197496,0,3.7396730100008426
3,x,6,x,0.005,m1,0,100000,81551,3887,7588,0,0.81551,0.047663425341197496,0,3.7396730100008426
3,x,6,z,0.005,m1,0,100000,81551,3887,7588,0,0.81551,0.047663425341197496,0,3.7396730100008426
3,x,6,x,0.005,normal,0,100000,76014,3723,7162,0,0.76014,0.048977819875286155,0,12.856773959996644
3,x,6,x,0.005,normal,0,100000,76014,3723,7162,0,0.76014,0.048977819875286155,0,12.856773959996644
3,x,6,z,0.005,normal,0,100000,76014,3723,7162,0,0.76014,0.048977819875286155,0,12.856773959996644
3,z,7,x,0.01,normal,0,100000,67952,74,137,0,0.67952,0.0010890040028255221,0,1.1454016450006748
3,z,7,z,0.01,normal,0,100000,67952,74,137,0,0.67952,0.0010890040028255221,0,1.1454016450006748
3,z,7,z,0.01,normal,0,100000,67952,74,137,0,0.67952,0.0010890040028255221,0,1.1454016450006748
3,z,4,z,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6504373640054837
3,z,4,z,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6504373640054837
3,z,4,x,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6504373640054837
3,z,6,z,0.005,normal,0,100000,88654,64,123,0,0.88654,0.0007219076409411551,0,0.5938160009973217
3,z,6,x,0.005,normal,0,100000,88654,64,123,0,0.88654,0.0007219076409411551,0,0.5938160009973217
3,z,6,z,0.005,normal,0,100000,88654,64,123,0,0.88654,0.0007219076409411551,0,0.5938160009973217
3,z,6,z,0.01,normal,0,100000,79290,245,452,0,0.7929,0.003089923067221556,0,2.567993763004779
3,z,6,x,0.01,normal,0,100000,79290,245,452,0,0.7929,0.003089923067221556,0,2.567993763004779
3,z,6,z,0.01,normal,0,100000,79290,245,452,0,0.7929,0.003089923067221556,0,2.567993763004779
3,z,2,z,0.001,normal,0,100000,96872,996,1974,0,0.96872,0.010281608720786206,0,1.1432570909964852
3,z,2,x,0.001,normal,0,100000,96872,996,1974,0,0.96872,0.010281608720786206,0,1.1432570909964852
3,z,2,x,0.001,normal,0,100000,96872,996,1974,0,0.96872,0.010281608720786206,0,1.1432570909964852
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15755687500495696
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15755687500495696
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15755687500495696
3,x,6,x,0.01,normal,0,100000,59192,5743,10650,0,0.59192,0.09702324638464654,0,17.003771464005695
3,x,6,x,0.01,normal,0,100000,59192,5743,10650,0,0.59192,0.09702324638464654,0,17.003771464005695
3,x,6,z,0.01,normal,0,100000,59192,5743,10650,0,0.59192,0.09702324638464654,0,17.003771464005695
3,z,7,x,0.005,normal,0,100000,82176,19,38,0,0.82176,0.00023121105918999518,0,2.09184542499861
3,z,7,z,0.005,normal,0,100000,82176,19,38,0,0.82176,0.00023121105918999518,0,2.09184542499861
3,z,7,z,0.005,normal,0,100000,82176,19,38,0,0.82176,0.00023121105918999518,0,2.09184542499861
3,z,5,x,0.001,normal,0,100000,94514,486,963,0,0.94514,0.005142095350953335,0,0.9997250589949545
3,z,5,x,0.001,normal,0,100000,94514,486,963,0,0.94514,0.005142095350953335,0,0.9997250589949545
3,z,5,z,0.001,normal,0,100000,94514,486,963,0,0.94514,0.005142095350953335,0,0.9997250589949545
3,z,3,x,0.01,normal,0,100000,60070,3740,7061,0,0.6007,0.06226069585483607,0,5.3066511240031105
3,z,3,z,0.01,normal,0,100000,60070,3740,7061,0,0.6007,0.06226069585483607,0,5.3066511240031105
3,z,3,x,0.01,normal,0,100000,60070,3740,7061,0,0.6007,0.06226069585483607,0,5.3066511240031105
3,z,6,z,0.001,normal,0,100000,97577,3,6,0,0.97577,3.074495014199208e-05,0,0.8785667849952006
3,z,6,x,0.001,normal,0,100000,97577,3,6,0,0.97577,3.074495014199208e-05,0,0.8785667849952006
3,z,6,z,0.001,normal,0,100000,97577,3,6,0,0.97577,3.074495014199208e-05,0,0.8785667849952006
3,z,7,x,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9052972600038629
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9052972600038629
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9052972600038629
3,z,2,z,0.0005,normal,0,100000,98362,510,1017,0,0.98362,0.005184929139301797,0,0.897883488003572
3,z,2,x,0.0005,normal,0,100000,98362,510,1017,0,0.98362,0.005184929139301797,0,0.897883488003572
3,z,2,x,0.0005,normal,0,100000,98362,510,1017,0,0.98362,0.005184929139301797,0,0.897883488003572
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37299138900561957
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37299138900561957
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37299138900561957
3,z,6,z,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.2030423430041992
3,z,6,x,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.2030423430041992
3,z,6,z,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.2030423430041992
3,z,2,z,0.005,normal,0,100000,85489,4176,7923,0,0.85489,0.04884838985132589,0,6.626854501999333
3,z,2,x,0.005,normal,0,100000,85489,4176,7923,0,0.85489,0.04884838985132589,0,6.626854501999333
3,z,2,x,0.005,normal,0,100000,85489,4176,7923,0,0.85489,0.04884838985132589,0,6.626854501999333
3,z,7,x,0.0005,normal,0,100000,98016,0,1,0,0.98016,0.0,0,0.5665701530015212
3,z,7,z,0.0005,normal,0,100000,98016,0,1,0,0.98016,0.0,0,0.5665701530015212
3,z,7,z,0.0005,normal,0,100000,98016,0,1,0,0.98016,0.0,0,0.5665701530015212
3,z,2,z,0.0001,normal,0,100000,99638,96,191,0,0.99638,0.0009634878259299207,0,0.6820053659976111
3,z,2,x,0.0001,normal,0,100000,99638,96,191,0,0.99638,0.0009634878259299207,0,0.6820053659976111
3,z,2,x,0.0001,normal,0,100000,99638,96,191,0,0.99638,0.0009634878259299207,0,0.6820053659976111
3,z,3,x,0.0005,normal,0,100000,97207,272,543,0,0.97207,0.0027981523964323296,0,2.3710390440028277
3,z,3,z,0.0005,normal,0,100000,97207,272,543,0,0.97207,0.0027981523964323296,0,2.3710390440028277
3,z,3,x,0.0005,normal,0,100000,97207,272,543,0,0.97207,0.0027981523964323296,0,2.3710390440028277
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18225192400132073
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18225192400132073
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18225192400132073
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07558729399897857
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07558729399897857
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07558729399897857
3,z,5,x,0.005,normal,0,100000,76014,2167,4122,0,0.76014,0.02850790643828771,0,6.715990954995505
3,z,5,x,0.005,normal,0,100000,76014,2167,4122,0,0.76014,0.02850790643828771,0,6.715990954995505
3,z,5,z,0.005,normal,0,100000,76014,2167,4122,0,0.76014,0.02850790643828771,0,6.715990954995505
3,z,5,x,0.0001,normal,0,100000,99397,49,98,0,0.99397,0.0004929726249283117,0,0.5788373010000214
3,z,5,x,0.0001,normal,0,100000,99397,49,98,0,0.99397,0.0004929726249283117,0,0.5788373010000214
3,z,5,z,0.0001,normal,0,100000,99397,49,98,0,0.99397,0.0004929726249283117,0,0.5788373010000214
3,z,5,x,0.0005,normal,0,100000,97227,246,491,0,0.97227,0.002530161374926676,0,2.241414292999252
3,z,5,x,0.0005,normal,0,100000,97227,246,491,0,0.97227,0.002530161374926676,0,2.241414292999252
3,z,5,z,0.0005,normal,0,100000,97227,246,491,0,0.97227,0.002530161374926676,0,2.241414292999252
3,z,4,z,0.01,m1,0,100000,100000,356,665,0,1.0,0.0035600000000000076,0,0.02939267799956724
3,z,4,z,0.01,m1,0,100000,100000,356,665,0,1.0,0.0035600000000000076,0,0.02939267799956724
