n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73776,574,1067,0,0.73776,0.007780307959227906,0,3.4882399620000797
3,x,3,x,0.01,normal,0,100000,73776,574,1067,0,0.73776,0.007780307959227906,0,3.4882399620000797
3,x,3,z,0.001,normal,0,100000,96759,7,14,0,0.96759,7.23446914498993e-05,0,1.1156584370000928
3,x,3,x,0.001,normal,0,100000,96759,7,14,0,0.96759,7.23446914498993e-05,0,1.1156584370000928
3,x,3,x,0.001,normal,0,100000,96759,7,14,0,0.96759,7.23446914498993e-05,0,1.1156584370000928
3,x,4,x,0.001,normal,0,100000,94493,882,1743,0,0.94493,0.009334024742573499,0,1.1606538490013918
3,x,4,z,0.001,normal,0,100000,94493,882,1743,0,0.94493,0.009334024742573499,0,1.1606538490013918
3,x,4,x,0.001,normal,0,100000,94493,882,1743,0,0.94493,0.009334024742573499,0,1.1606538490013918
3,x,2,x,0.01,normal,0,100000,60409,181,352,0,0.60409,0.0029962422817791934,0,4.3635736060005
3,x,2,x,0.01,normal,0,100000,60409,181,352,0,0.60409,0.0029962422817791934,0,4.3635736060005
3,x,2,x,0.01,normal,0,100000,60409,181,352,0,0.60409,0.0029962422817791934,0,4.3635736060005
3,x,3,z,0.0005,normal,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.26454338199982885
3,x,3,x,0.0005,normal,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.26454338199982885
3,x,3,x,0.0005,normal,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.26454338199982885
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15721799499988265
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15721799499988265
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15721799499988265
3,x,2,x,0.0005,normal,0,100000,97500,0,0,0,0.975,0.0,0,0.7463095779985451
3,x,2,x,0.0005,normal,0,100000,97500,0,0,0,0.975,0.0,0,0.7463095779985451
3,x,2,x,0.0005,normal,0,100000,97500,0,0,0,0.975,0.0,0,0.7463095779985451
3,x,6,x,0.005,normal,0,100000,75929,3758,7213,0,0.75929,0.04949360586864049,0,4.671949951998613
3,x,6,x,0.005,normal,0,100000,75929,3758,7213,0,0.75929,0.04949360586864049,0,4.671949951998613
3,x,6,z,0.005,normal,0,100000,75929,3758,7213,0,0.75929,0.04949360586864049,0,4.671949951998613
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08294556200053194
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08294556200053194
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08294556200053194
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.0910379679990001
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.0910379679990001
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.0910379679990001
3,x,4,x,0.0001,normal,0,100000,99449,102,203,0,0.99449,0.0010256513388772204,0,0.575966848000462
3,x,4,z,0.0001,normal,0,100000,99449,102,203,0,0.99449,0.0010256513388772204,0,0.575966848000462
3,x,4,x,0.0001,normal,0,100000,99449,102,203,0,0.99449,0.0010256513388772204,0,0.575966848000462
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07128322199969261
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07128322199969261
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07128322199969261
3,x,4,x,0.0005,normal,0,100000,97224,468,935,0,0.97224,0.004813626265119719,0,2.4253011149994563
3,x,4,z,0.0005,normal,0,100000,97224,468,935,0,0.97224,0.004813626265119719,0,2.4253011149994563
3,x,4,x,0.0005,normal,0,100000,97224,468,935,0,0.97224,0.004813626265119719,0,2.4253011149994563
3,x,7,z,0.001,normal,0,100000,97571,1594,3123,0,0.97571,0.016336821391601974,0,3.486491356999977
3,x,7,x,0.001,normal,0,100000,97571,1594,3123,0,0.97571,0.016336821391601974,0,3.486491356999977
3,x,7,z,0.001,normal,0,100000,97571,1594,3123,0,0.97571,0.016336821391601974,0,3.486491356999977
3,x,6,x,0.0005,normal,0,100000,97238,494,979,0,0.97238,0.005080318394043437,0,2.4660971890007204
3,x,6,x,0.0005,normal,0,100000,97238,494,979,0,0.97238,0.005080318394043437,0,2.4660971890007204
3,x,6,z,0.0005,normal,0,100000,97238,494,979,0,0.97238,0.005080318394043437,0,2.4660971890007204
3,x,3,z,0.01,m1,0,100000,80973,470,908,0,0.80973,0.005804403937114788,0,0.19426799600114464
3,x,3,x,0.01,m1,0,100000,80973,470,908,0,0.80973,0.005804403937114788,0,0.19426799600114464
3,x,3,x,0.01,m1,0,100000,80973,470,908,0,0.80973,0.005804403937114788,0,0.19426799600114464
3,x,7,z,0.005,normal,0,100000,88608,6748,12540,0,0.88608,0.07615565185987716,0,7.050538555000458
3,x,7,x,0.005,normal,0,100000,88608,6748,12540,0,0.88608,0.07615565185987716,0,7.050538555000458
3,x,7,z,0.005,normal,0,100000,88608,6748,12540,0,0.88608,0.07615565185987716,0,7.050538555000458
3,x,7,z,0.0005,normal,0,100000,98802,788,1556,0,0.98802,0.007975547053703402,0,2.6234853799996927
3,x,7,x,0.0005,normal,0,100000,98802,788,1556,0,0.98802,0.007975547053703402,0,2.6234853799996927
3,x,7,z,0.0005,normal,0,100000,98802,788,1556,0,0.98802,0.007975547053703402,0,2.6234853799996927
3,x,5,z,0.01,m1,0,100000,100000,822,1497,0,1.0,0.008220000000000005,0,0.09246517100109486
3,x,5,z,0.01,m1,0,100000,100000,822,1497,0,1.0,0.008220000000000005,0,0.09246517100109486
3,x,5,x,0.01,m1,0,100000,100000,822,1497,0,1.0,0.008220000000000005,0,0.09246517100109486
3,x,2,x,0.01,m1,0,100000,66760,223,424,0,0.6676,0.003340323547034174,0,1.145901503999994
3,x,2,x,0.01,m1,0,100000,66760,223,424,0,0.6676,0.003340323547034174,0,1.145901503999994
3,x,2,x,0.01,m1,0,100000,66760,223,424,0,0.6676,0.003340323547034174,0,1.145901503999994
3,x,7,z,0.01,normal,0,100000,79160,11222,19293,0,0.7916,0.14176351692774125,0,9.458096049000233
3,x,7,x,0.01,normal,0,100000,79160,11222,19293,0,0.7916,0.14176351692774125,0,9.458096049000233
3,x,7,z,0.01,normal,0,100000,79160,11222,19293,0,0.7916,0.14176351692774125,0,9.458096049000233
3,x,4,x,0.01,m1,0,100000,67571,6318,12143,0,0.67571,0.09350165011617406,0,1.071777328999815
3,x,4,z,0.01,m1,0,100000,67571,6318,12143,0,0.67571,0.09350165011617406,0,1.071777328999815
3,x,4,x,0.01,m1,0,100000,67571,6318,12143,0,0.67571,0.09350165011617406,0,1.071777328999815
3,x,7,z,0.0001,normal,0,100000,99759,160,319,0,0.99759,0.0016038653154101246,0,1.9078479780000634
3,x,7,x,0.0001,normal,0,100000,99759,160,319,0,0.99759,0.0016038653154101246,0,1.9078479780000634
3,x,7,z,0.0001,normal,0,100000,99759,160,319,0,0.99759,0.0016038653154101246,0,1.9078479780000634
3,x,6,x,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1493298929999582
3,x,6,x,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1493298929999582
3,x,6,z,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1493298929999582
3,x,2,x,0.005,m1,0,100000,81471,60,115,0,0.81471,0.0007364583716905626,0,0.5933473229997617
3,x,2,x,0.005,m1,0,100000,81471,60,115,0,0.81471,0.0007364583716905626,0,0.5933473229997617
3,x,2,x,0.005,m1,0,100000,81471,60,115,0,0.81471,0.0007364583716905626,0,0.5933473229997617
3,x,5,z,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.07449811800142925
3,x,5,z,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.07449811800142925
3,x,5,x,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.07449811800142925
3,x,7,z,0.01,m1,0,100000,83632,8804,15753,0,0.83632,0.10527070977616226,0,1.107264177999241
3,x,7,x,0.01,m1,0,100000,83632,8804,15753,0,0.83632,0.10527070977616226,0,1.107264177999241
3,x,7,z,0.01,m1,0,100000,83632,8804,15753,0,0.83632,0.10527070977616226,0,1.107264177999241
3,x,3,z,0.005,m1,0,100000,89452,109,212,0,0.89452,0.001218530608594559,0,0.3683651120009017
3,x,3,x,0.005,m1,0,100000,89452,109,212,0,0.89452,0.001218530608594559,0,0.3683651120009017
3,x,3,x,0.005,m1,0,100000,89452,109,212,0,0.89452,0.001218530608594559,0,0.3683651120009017
3,x,4,x,0.005,m1,0,100000,81814,3864,7557,0,0.81814,0.04722908059745279,0,0.6766715779995138
3,x,4,z,0.005,m1,0,100000,81814,3864,7557,0,0.81814,0.04722908059745279,0,0.6766715779995138
3,x,4,x,0.005,m1,0,100000,81814,3864,7557,0,0.81814,0.04722908059745279,0,0.6766715779995138
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01404411700059427
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01404411700059427
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01404411700059427
3,x,2,x,0.001,m1,0,100000,95915,2,5,0,0.95915,2.0851795860865607e-05,0,0.16011890100162418
3,x,2,x,0.001,m1,0,100000,95915,2,5,0,0.95915,2.0851795860865607e-05,0,0.16011890100162418
3,x,2,x,0.001,m1,0,100000,95915,2,5,0,0.95915,2.0851795860865607e-05,0,0.16011890100162418
3,x,3,z,0.001,m1,0,100000,97708,6,13,0,0.97708,6.140745895932831e-05,0,0.12442644499969902
3,x,3,x,0.001,m1,0,100000,97708,6,13,0,0.97708,6.140745895932831e-05,0,0.12442644499969902
3,x,3,x,0.001,m1,0,100000,97708,6,13,0,0.97708,6.140745895932831e-05,0,0.12442644499969902
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.12705546600045636
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.12705546600045636
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.12705546600045636
3,x,7,z,0.005,m1,0,100000,91332,5150,9721,0,0.91332,0.05638768449174436,0,0.8660909720001655
3,x,7,x,0.005,m1,0,100000,91332,5150,9721,0,0.91332,0.05638768449174436,0,0.8660909720001655
3,x,7,z,0.005,m1,0,100000,91332,5150,9721,0,0.91332,0.05638768449174436,0,0.8660909720001655
3,x,6,x,0.005,m1,0,100000,81432,3876,7554,0,0.81432,0.047597995873857935,0,1.3316473180002504
3,x,6,x,0.005,m1,0,100000,81432,3876,7554,0,0.81432,0.047597995873857935,0,1.3316473180002504
3,x,6,z,0.005,m1,0,100000,81432,3876,7554,0,0.81432,0.047597995873857935,0,1.3316473180002504
3,x,6,x,0.001,m1,0,100000,95863,916,1817,0,0.95863,0.009555302880151828,0,0.5424958929997956
3,x,6,x,0.001,m1,0,100000,95863,916,1817,0,0.95863,0.009555302880151828,0,0.5424958929997956
3,x,6,z,0.001,m1,0,100000,95863,916,1817,0,0.95863,0.009555302880151828,0,0.5424958929997956
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011783074000049965
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011783074000049965
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011783074000049965
3,x,7,z,0.001,m1,0,100000,98184,1168,2307,0,0.98184,0.011896031940030971,0,0.5568743399999221
3,x,7,x,0.001,m1,0,100000,98184,1168,2307,0,0.98184,0.011896031940030971,0,0.5568743399999221
3,x,7,z,0.001,m1,0,100000,98184,1168,2307,0,0.98184,0.011896031940030971,0,0.5568743399999221
3,x,4,x,0.001,m1,0,100000,95857,870,1733,0,0.95857,0.009076019487361364,0,1.0021245630014164
3,x,4,z,0.001,m1,0,100000,95857,870,1733,0,0.95857,0.009076019487361364,0,1.0021245630014164
3,x,4,x,0.001,m1,0,100000,95857,870,1733,0,0.95857,0.009076019487361364,0,1.0021245630014164
3,x,3,z,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.10449643999891123
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.10449643999891123
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.10449643999891123
3,x,6,x,0.001,normal,0,100000,94418,916,1811,0,0.94418,0.009701539960600747,0,7.832000761998643
3,x,6,x,0.001,normal,0,100000,94418,916,1811,0,0.94418,0.009701539960600747,0,7.832000761998643
3,x,6,z,0.001,normal,0,100000,94418,916,1811,0,0.94418,0.009701539960600747,0,7.832000761998643
3,x,7,z,0.0005,m1,0,100000,99080,580,1157,0,0.9908,0.0058538554703270185,0,0.16297362000113935
3,x,7,x,0.0005,m1,0,100000,99080,580,1157,0,0.9908,0.0058538554703270185,0,0.16297362000113935
3,x,7,z,0.0005,m1,0,100000,99080,580,1157,0,0.9908,0.0058538554703270185,0,0.16297362000113935
3,x,4,x,0.01,normal,0,100000,59872,6418,11620,0,0.59872,0.107195350080171,0,11.90936476099887
3,x,4,z,0.01,normal,0,100000,59872,6418,11620,0,0.59872,0.107195350080171,0,11.90936476099887
3,x,4,x,0.01,normal,0,100000,59872,6418,11620,0,0.59872,0.107195350080171,0,11.90936476099887
3,x,6,x,0.0005,m1,0,100000,97955,473,944,0,0.97955,0.004828747894441321,0,0.375669941000524
3,x,6,x,0.0005,m1,0,100000,97955,473,944,0,0.97955,0.004828747894441321,0,0.375669941000524
3,x,6,z,0.0005,m1,0,100000,97955,473,944,0,0.97955,0.004828747894441321,0,0.375669941000524
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08420221300002595
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08420221300002595
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08420221300002595
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03233491999890248
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03233491999890248
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03233491999890248
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07878631799940194
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07878631799940194
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07878631799940194
3,x,6,x,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.19288765499914007
3,x,6,x,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.19288765499914007
3,x,6,z,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.19288765499914007
3,x,4,x,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.2618487690015172
3,x,4,z,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.2618487690015172
3,x,4,x,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.2618487690015172
3,x,4,x,0.0005,m1,0,100000,97951,448,897,0,0.97951,0.004573715429143088,0,0.6989406250013417
3,x,4,z,0.0005,m1,0,100000,97951,448,897,0,0.97951,0.004573715429143088,0,0.6989406250013417
3,x,4,x,0.0005,m1,0,100000,97951,448,897,0,0.97951,0.004573715429143088,0,0.6989406250013417
3,x,7,z,0.0001,m1,0,100000,99817,112,224,0,0.99817,0.0011220533576444813,0,0.24287063100018713
3,x,7,x,0.0001,m1,0,100000,99817,112,224,0,0.99817,0.0011220533576444813,0,0.24287063100018713
3,x,7,z,0.0001,m1,0,100000,99817,112,224,0,0.99817,0.0011220533576444813,0,0.24287063100018713
3,z,4,z,0.01,normal,0,100000,100000,664,1243,0,1.0,0.006639999999999979,0,0.8910233959995821
3,z,4,z,0.01,normal,0,100000,100000,664,1243,0,1.0,0.006639999999999979,0,0.8910233959995821
3,z,4,x,0.01,normal,0,100000,100000,664,1243,0,1.0,0.006639999999999979,0,0.8910233959995821
3,z,6,z,0.01,normal,0,100000,79160,245,464,0,0.7916,0.003094997473471417,0,0.9182414860006247
3,z,6,x,0.01,normal,0,100000,79160,245,464,0,0.7916,0.003094997473471417,0,0.9182414860006247
3,z,6,z,0.01,normal,0,100000,79160,245,464,0,0.7916,0.003094997473471417,0,0.9182414860006247
3,x,6,x,0.01,m1,0,100000,67620,6359,12040,0,0.6762,0.0940402247855664,0,5.347232060001261
3,x,6,x,0.01,m1,0,100000,67620,6359,12040,0,0.6762,0.0940402247855664,0,5.347232060001261
3,x,6,z,0.01,m1,0,100000,67620,6359,12040,0,0.6762,0.0940402247855664,0,5.347232060001261
3,z,4,z,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.6393656539985386
3,z,4,z,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.6393656539985386
3,z,4,x,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.6393656539985386
3,z,2,z,0.01,normal,0,100000,73776,7033,12718,0,0.73776,0.09532910431576669,0,3.2591857659990637
3,z,2,x,0.01,normal,0,100000,73776,7033,12718,0,0.73776,0.09532910431576669,0,3.2591857659990637
3,z,2,x,0.01,normal,0,100000,73776,7033,12718,0,0.73776,0.09532910431576669,0,3.2591857659990637
3,z,5,x,0.005,normal,0,100000,75929,2156,4067,0,0.75929,0.02839494791186503,0,2.284610194999914
3,z,5,x,0.005,normal,0,100000,75929,2156,4067,0,0.75929,0.02839494791186503,0,2.284610194999914
3,z,5,z,0.005,normal,0,100000,75929,2156,4067,0,0.75929,0.02839494791186503,0,2.284610194999914
3,z,7,x,0.01,normal,0,100000,67919,78,153,0,0.67919,0.0011484268025148126,0,3.298873901998377
3,z,7,z,0.01,normal,0,100000,67919,78,153,0,0.67919,0.0011484268025148126,0,3.298873901998377
3,z,7,z,0.01,normal,0,100000,67919,78,153,0,0.67919,0.0011484268025148126,0,3.298873901998377
3,z,6,z,0.005,normal,0,100000,88608,68,131,0,0.88608,0.0007674250631997115,0,1.7447939239991683
3,z,6,x,0.005,normal,0,100000,88608,68,131,0,0.88608,0.0007674250631997115,0,1.7447939239991683
3,z,6,z,0.005,normal,0,100000,88608,68,131,0,0.88608,0.0007674250631997115,0,1.7447939239991683
3,z,2,z,0.005,normal,0,100000,85395,4288,8146,0,0.85395,0.050213712746647876,0,4.068644820999907
3,z,2,x,0.005,normal,0,100000,85395,4288,8146,0,0.85395,0.050213712746647876,0,4.068644820999907
3,z,2,x,0.005,normal,0,100000,85395,4288,8146,0,0.85395,0.050213712746647876,0,4.068644820999907
3,z,7,x,0.005,normal,0,100000,82243,21,42,0,0.82243,0.00025534088007495015,0,2.084348709999176
3,z,7,z,0.005,normal,0,100000,82243,21,42,0,0.82243,0.00025534088007495015,0,2.084348709999176
3,z,7,z,0.005,normal,0,100000,82243,21,42,0,0.82243,0.00025534088007495015,0,2.084348709999176
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4569300650000514
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4569300650000514
3,z,4,x,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4569300650000514
3,x,6,x,0.01,normal,0,100000,59137,5942,11013,0,0.59137,0.1004785498080728,0,17.186091055998986
3,x,6,x,0.01,normal,0,100000,59137,5942,11013,0,0.59137,0.1004785498080728,0,17.186091055998986
3,x,6,z,0.01,normal,0,100000,59137,5942,11013,0,0.59137,0.1004785498080728,0,17.186091055998986
3,z,6,z,0.001,normal,0,100000,97571,5,10,0,0.97571,5.124473460349499e-05,0,0.30201294499966025
3,z,6,x,0.001,normal,0,100000,97571,5,10,0,0.97571,5.124473460349499e-05,0,0.30201294499966025
3,z,6,z,0.001,normal,0,100000,97571,5,10,0,0.97571,5.124473460349499e-05,0,0.30201294499966025
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13371453899890184
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13371453899890184
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13371453899890184
3,z,7,x,0.001,normal,0,100000,96142,1,2,0,0.96142,1.0401281437921739e-05,0,0.8995104940004239
3,z,7,z,0.001,normal,0,100000,96142,1,2,0,0.96142,1.0401281437921739e-05,0,0.8995104940004239
3,z,7,z,0.001,normal,0,100000,96142,1,2,0,0.96142,1.0401281437921739e-05,0,0.8995104940004239
3,z,5,x,0.0005,normal,0,100000,97238,255,504,0,0.97238,0.00262243155967834,0,0.7534413040011714
3,z,5,x,0.0005,normal,0,100000,97238,255,504,0,0.97238,0.00262243155967834,0,0.7534413040011714
3,z,5,z,0.0005,normal,0,100000,97238,255,504,0,0.97238,0.00262243155967834,0,0.7534413040011714
3,z,3,x,0.001,normal,0,100000,94493,546,1091,0,0.94493,0.005778205793021685,0,2.625529794000613
3,z,3,z,0.001,normal,0,100000,94493,546,1091,0,0.94493,0.005778205793021685,0,2.625529794000613
3,z,3,x,0.001,normal,0,100000,94493,546,1091,0,0.94493,0.005778205793021685,0,2.625529794000613
3,z,7,x,0.0005,normal,0,100000,98102,1,2,0,0.98102,1.019347210051702e-05,0,0.1987117409989878
3,z,7,z,0.0005,normal,0,100000,98102,1,2,0,0.98102,1.019347210051702e-05,0,0.1987117409989878
3,z,7,z,0.0005,normal,0,100000,98102,1,2,0,0.98102,1.019347210051702e-05,0,0.1987117409989878
3,z,6,z,0.0005,normal,0,100000,98802,2,5,0,0.98802,2.0242505212486606e-05,0,0.5625425969992648
3,z,6,x,0.0005,normal,0,100000,98802,2,5,0,0.98802,2.0242505212486606e-05,0,0.5625425969992648
3,z,6,z,0.0005,normal,0,100000,98802,2,5,0,0.98802,2.0242505212486606e-05,0,0.5625425969992648
3,z,2,z,0.001,normal,0,100000,96759,984,1963,0,0.96759,0.010169596626670385,0,3.312332466000953
3,z,2,x,0.001,normal,0,100000,96759,984,1963,0,0.96759,0.010169596626670385,0,3.312332466000953
3,z,2,x,0.001,normal,0,100000,96759,984,1963,0,0.96759,0.010169596626670385,0,3.312332466000953
3,z,5,x,0.001,normal,0,100000,94418,485,960,0,0.94418,0.005136732402719835,0,2.9444492279999395
3,z,5,x,0.001,normal,0,100000,94418,485,960,0,0.94418,0.005136732402719835,0,2.9444492279999395
3,z,5,z,0.001,normal,0,100000,94418,485,960,0,0.94418,0.005136732402719835,0,2.9444492279999395
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1894459809991531
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1894459809991531
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1894459809991531
3,z,2,z,0.0005,normal,0,100000,98405,490,979,0,0.98405,0.004979421777348669,0,2.5358141279994015
3,z,2,x,0.0005,normal,0,100000,98405,490,979,0,0.98405,0.004979421777348669,0,2.5358141279994015
3,z,2,x,0.0005,normal,0,100000,98405,490,979,0,0.98405,0.004979421777348669,0,2.5358141279994015
3,z,2,z,0.0001,normal,0,100000,99690,104,209,0,0.9969,0.0010432340254790118,0,0.9960351320005429
3,z,2,x,0.0001,normal,0,100000,99690,104,209,0,0.9969,0.0010432340254790118,0,0.9960351320005429
3,z,2,x,0.0001,normal,0,100000,99690,104,209,0,0.9969,0.0010432340254790118,0,0.9960351320005429
3,z,5,x,0.0001,normal,0,100000,99450,50,100,0,0.9945,0.0005027652086475598,0,0.5879160099993896
3,z,5,x,0.0001,normal,0,100000,99450,50,100,0,0.9945,0.0005027652086475598,0,0.5879160099993896
3,z,5,z,0.0001,normal,0,100000,99450,50,100,0,0.9945,0.0005027652086475598,0,0.5879160099993896
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2188194160007697
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2188194160007697
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2188194160007697
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.21071538000069268
