n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60677,189,356,0,0.60677,0.003114854063318906,0,4.367963930002588
3,x,2,x,0.01,normal,0,100000,60677,189,356,0,0.60677,0.003114854063318906,0,4.367963930002588
3,x,7,z,0.001,normal,0,100000,97703,1520,2985,0,0.97703,0.015557352384266587,0,1.2232868740029517
3,x,7,x,0.001,normal,0,100000,97703,1520,2985,0,0.97703,0.015557352384266587,0,1.2232868740029517
3,x,7,z,0.001,normal,0,100000,97703,1520,2985,0,0.97703,0.015557352384266587,0,1.2232868740029517
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.7297950889987987
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.7297950889987987
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.7297950889987987
3,x,3,z,0.0005,normal,0,100000,98379,1,2,0,0.98379,1.0164770936849088e-05,0,0.7321183489984833
3,x,3,x,0.0005,normal,0,100000,98379,1,2,0,0.98379,1.0164770936849088e-05,0,0.7321183489984833
3,x,3,x,0.0005,normal,0,100000,98379,1,2,0,0.98379,1.0164770936849088e-05,0,0.7321183489984833
3,x,4,x,0.0005,normal,0,100000,97217,457,908,0,0.97217,0.004700823929971065,0,0.8209760219979216
3,x,4,z,0.0005,normal,0,100000,97217,457,908,0,0.97217,0.004700823929971065,0,0.8209760219979216
3,x,4,x,0.0005,normal,0,100000,97217,457,908,0,0.97217,0.004700823929971065,0,0.8209760219979216
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43418477600062033
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43418477600062033
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43418477600062033
3,x,4,x,0.001,normal,0,100000,94687,862,1711,0,0.94687,0.009103678435265716,0,3.2455373979973956
3,x,4,z,0.001,normal,0,100000,94687,862,1711,0,0.94687,0.009103678435265716,0,3.2455373979973956
3,x,4,x,0.001,normal,0,100000,94687,862,1711,0,0.94687,0.009103678435265716,0,3.2455373979973956
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.25188297100248747
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.25188297100248747
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.25188297100248747
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2582159099983983
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2582159099983983
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2582159099983983
3,x,7,z,0.0005,normal,0,100000,98783,774,1537,0,0.98783,0.007835356286000628,0,0.9683350039995275
3,x,7,x,0.0005,normal,0,100000,98783,774,1537,0,0.98783,0.007835356286000628,0,0.9683350039995275
3,x,7,z,0.0005,normal,0,100000,98783,774,1537,0,0.98783,0.007835356286000628,0,0.9683350039995275
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2089852180070011
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2089852180070011
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2089852180070011
3,x,6,x,0.01,normal,0,100000,59322,5802,10777,0,0.59322,0.09780519874582783,0,7.951204078999581
3,x,6,x,0.01,normal,0,100000,59322,5802,10777,0,0.59322,0.09780519874582783,0,7.951204078999581
3,x,6,z,0.01,normal,0,100000,59322,5802,10777,0,0.59322,0.09780519874582783,0,7.951204078999581
3,x,4,x,0.005,normal,0,100000,76437,3770,7139,0,0.76437,0.04932166359223933,0,8.098232923999603
3,x,4,z,0.005,normal,0,100000,76437,3770,7139,0,0.76437,0.04932166359223933,0,8.098232923999603
3,x,4,x,0.005,normal,0,100000,76437,3770,7139,0,0.76437,0.04932166359223933,0,8.098232923999603
3,x,2,x,0.01,m1,0,100000,66667,190,362,0,0.66667,0.0028499857500712267,0,0.3885168920023716
3,x,2,x,0.01,m1,0,100000,66667,190,362,0,0.66667,0.0028499857500712267,0,0.3885168920023716
3,x,2,x,0.01,m1,0,100000,66667,190,362,0,0.66667,0.0028499857500712267,0,0.3885168920023716
3,x,6,x,0.005,normal,0,100000,76007,3720,7147,0,0.76007,0.04894286052600416,0,8.564406552999571
3,x,6,x,0.005,normal,0,100000,76007,3720,7147,0,0.76007,0.04894286052600416,0,8.564406552999571
3,x,6,z,0.005,normal,0,100000,76007,3720,7147,0,0.76007,0.04894286052600416,0,8.564406552999571
3,x,3,z,0.01,m1,0,100000,80662,434,830,0,0.80662,0.005380476556494984,0,0.5742711359998793
3,x,3,x,0.01,m1,0,100000,80662,434,830,0,0.80662,0.005380476556494984,0,0.5742711359998793
3,x,3,x,0.01,m1,0,100000,80662,434,830,0,0.80662,0.005380476556494984,0,0.5742711359998793
3,x,4,x,0.0001,normal,0,100000,99460,92,183,0,0.9946,0.0009249949728533657,0,1.6971371750041726
3,x,4,z,0.0001,normal,0,100000,99460,92,183,0,0.9946,0.0009249949728533657,0,1.6971371750041726
3,x,4,x,0.0001,normal,0,100000,99460,92,183,0,0.9946,0.0009249949728533657,0,1.6971371750041726
3,x,7,z,0.01,normal,0,100000,79492,11138,19083,0,0.79492,0.14011472852614104,0,9.346703525996418
3,x,7,x,0.01,normal,0,100000,79492,11138,19083,0,0.79492,0.14011472852614104,0,9.346703525996418
3,x,7,z,0.01,normal,0,100000,79492,11138,19083,0,0.79492,0.14011472852614104,0,9.346703525996418
3,x,5,z,0.01,m1,0,100000,100000,782,1461,0,1.0,0.00782000000000005,0,0.08790472900000168
3,x,5,z,0.01,m1,0,100000,100000,782,1461,0,1.0,0.00782000000000005,0,0.08790472900000168
3,x,5,x,0.01,m1,0,100000,100000,782,1461,0,1.0,0.00782000000000005,0,0.08790472900000168
3,x,6,x,0.0001,normal,0,100000,99425,100,200,0,0.99425,0.001005783253708814,0,2.1420912369940197
3,x,6,x,0.0001,normal,0,100000,99425,100,200,0,0.99425,0.001005783253708814,0,2.1420912369940197
3,x,6,z,0.0001,normal,0,100000,99425,100,200,0,0.99425,0.001005783253708814,0,2.1420912369940197
3,x,7,z,0.0001,normal,0,100000,99770,146,291,0,0.9977,0.0014633657412047585,0,1.899246483000752
3,x,7,x,0.0001,normal,0,100000,99770,146,291,0,0.9977,0.0014633657412047585,0,1.899246483000752
3,x,7,z,0.0001,normal,0,100000,99770,146,291,0,0.9977,0.0014633657412047585,0,1.899246483000752
3,x,4,x,0.01,m1,0,100000,68108,6334,12181,0,0.68108,0.09299935396722847,0,1.081303883001965
3,x,4,z,0.01,m1,0,100000,68108,6334,12181,0,0.68108,0.09299935396722847,0,1.081303883001965
3,x,4,x,0.01,m1,0,100000,68108,6334,12181,0,0.68108,0.09299935396722847,0,1.081303883001965
3,x,3,z,0.005,m1,0,100000,89625,130,257,0,0.89625,0.0014504881450487783,0,0.3682402379999985
3,x,3,x,0.005,m1,0,100000,89625,130,257,0,0.89625,0.0014504881450487783,0,0.3682402379999985
3,x,3,x,0.005,m1,0,100000,89625,130,257,0,0.89625,0.0014504881450487783,0,0.3682402379999985
3,x,5,z,0.005,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999908,0,0.07494483399932506
3,x,5,z,0.005,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999908,0,0.07494483399932506
3,x,5,x,0.005,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999908,0,0.07494483399932506
3,x,2,x,0.005,m1,0,100000,81687,56,111,0,0.81687,0.0006855435993486925,0,0.5865303280006628
3,x,2,x,0.005,m1,0,100000,81687,56,111,0,0.81687,0.0006855435993486925,0,0.5865303280006628
3,x,2,x,0.005,m1,0,100000,81687,56,111,0,0.81687,0.0006855435993486925,0,0.5865303280006628
3,x,7,z,0.01,m1,0,100000,83859,8825,15820,0,0.83859,0.1052361702381378,0,1.1011786500021117
3,x,7,x,0.01,m1,0,100000,83859,8825,15820,0,0.83859,0.1052361702381378,0,1.1011786500021117
3,x,7,z,0.01,m1,0,100000,83859,8825,15820,0,0.83859,0.1052361702381378,0,1.1011786500021117
3,x,4,x,0.005,m1,0,100000,81765,3836,7479,0,0.81765,0.046914939154895086,0,0.6915799779962981
3,x,4,z,0.005,m1,0,100000,81765,3836,7479,0,0.81765,0.046914939154895086,0,0.6915799779962981
3,x,4,x,0.005,m1,0,100000,81765,3836,7479,0,0.81765,0.046914939154895086,0,0.6915799779962981
3,x,3,z,0.001,m1,0,100000,97922,6,12,0,0.97922,6.127325830762587e-05,0,0.11298689799878048
3,x,3,x,0.001,m1,0,100000,97922,6,12,0,0.97922,6.127325830762587e-05,0,0.11298689799878048
3,x,3,x,0.001,m1,0,100000,97922,6,12,0,0.97922,6.127325830762587e-05,0,0.11298689799878048
3,x,2,x,0.001,m1,0,100000,96158,3,6,0,0.96158,3.1198652218233924e-05,0,0.159505020994402
3,x,2,x,0.001,m1,0,100000,96158,3,6,0,0.96158,3.1198652218233924e-05,0,0.159505020994402
3,x,2,x,0.001,m1,0,100000,96158,3,6,0,0.96158,3.1198652218233924e-05,0,0.159505020994402
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013312504997884389
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013312504997884389
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013312504997884389
3,x,2,x,0.0005,m1,0,100000,98018,0,0,0,0.98018,0.0,0,0.04889357699721586
3,x,2,x,0.0005,m1,0,100000,98018,0,0,0,0.98018,0.0,0,0.04889357699721586
3,x,2,x,0.0005,m1,0,100000,98018,0,0,0,0.98018,0.0,0,0.04889357699721586
3,x,7,z,0.005,m1,0,100000,91392,4978,9399,0,0.91392,0.05446866246498594,0,0.864941911000642
3,x,7,x,0.005,m1,0,100000,91392,4978,9399,0,0.91392,0.05446866246498594,0,0.864941911000642
3,x,7,z,0.005,m1,0,100000,91392,4978,9399,0,0.91392,0.05446866246498594,0,0.864941911000642
3,x,3,z,0.0005,m1,0,100000,98881,0,1,0,0.98881,0.0,0,0.03791520800587023
3,x,3,x,0.0005,m1,0,100000,98881,0,1,0,0.98881,0.0,0,0.03791520800587023
3,x,3,x,0.0005,m1,0,100000,98881,0,1,0,0.98881,0.0,0,0.03791520800587023
3,x,6,x,0.005,m1,0,100000,81768,3904,7602,0,0.81768,0.04774483905684379,0,1.3472265110031003
3,x,6,x,0.005,m1,0,100000,81768,3904,7602,0,0.81768,0.04774483905684379,0,1.3472265110031003
3,x,6,z,0.005,m1,0,100000,81768,3904,7602,0,0.81768,0.04774483905684379,0,1.3472265110031003
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011638210002274718
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011638210002274718
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011638210002274718
3,x,7,z,0.001,m1,0,100000,98271,1128,2231,0,0.98271,0.01147846261867691,0,0.5506406279964722
3,x,7,x,0.001,m1,0,100000,98271,1128,2231,0,0.98271,0.01147846261867691,0,0.5506406279964722
3,x,7,z,0.001,m1,0,100000,98271,1128,2231,0,0.98271,0.01147846261867691,0,0.5506406279964722
3,x,4,x,0.01,normal,0,100000,60021,6244,11344,0,0.60021,0.10403025607703975,0,11.793803050997667
3,x,4,z,0.01,normal,0,100000,60021,6244,11344,0,0.60021,0.10403025607703975,0,11.793803050997667
3,x,4,x,0.01,normal,0,100000,60021,6244,11344,0,0.60021,0.10403025607703975,0,11.793803050997667
3,x,6,x,0.001,normal,0,100000,94682,910,1808,0,0.94682,0.00961111932574299,0,7.806895339999755
3,x,6,x,0.001,normal,0,100000,94682,910,1808,0,0.94682,0.00961111932574299,0,7.806895339999755
3,x,6,z,0.001,normal,0,100000,94682,910,1808,0,0.94682,0.00961111932574299,0,7.806895339999755
3,x,4,x,0.001,m1,0,100000,96100,894,1771,0,0.961,0.009302809573361048,0,0.9833952469998621
3,x,4,z,0.001,m1,0,100000,96100,894,1771,0,0.961,0.009302809573361048,0,0.9833952469998621
3,x,4,x,0.001,m1,0,100000,96100,894,1771,0,0.961,0.009302809573361048,0,0.9833952469998621
3,x,7,z,0.0005,m1,0,100000,99112,603,1198,0,0.99112,0.006084026152231803,0,0.16647080800612457
3,x,7,x,0.0005,m1,0,100000,99112,603,1198,0,0.99112,0.006084026152231803,0,0.16647080800612457
3,x,7,z,0.0005,m1,0,100000,99112,603,1198,0,0.99112,0.006084026152231803,0,0.16647080800612457
3,x,6,x,0.0005,m1,0,100000,97945,460,918,0,0.97945,0.004696513349328746,0,0.3799844800014398
3,x,6,x,0.0005,m1,0,100000,97945,460,918,0,0.97945,0.004696513349328746,0,0.3799844800014398
3,x,6,z,0.0005,m1,0,100000,97945,460,918,0,0.97945,0.004696513349328746,0,0.3799844800014398
3,x,3,z,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.08106616800068878
3,x,3,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.08106616800068878
3,x,3,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.08106616800068878
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08367539900064003
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08367539900064003
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08367539900064003
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302455699304119
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302455699304119
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302455699304119
3,x,4,x,0.0005,m1,0,100000,97925,442,885,0,0.97925,0.004513658412050092,0,0.6798572550032986
3,x,4,z,0.0005,m1,0,100000,97925,442,885,0,0.97925,0.004513658412050092,0,0.6798572550032986
3,x,4,x,0.0005,m1,0,100000,97925,442,885,0,0.97925,0.004513658412050092,0,0.6798572550032986
3,x,7,z,0.0001,m1,0,100000,99831,105,210,0,0.99831,0.0010517775039817767,0,0.08397554600378498
3,x,7,x,0.0001,m1,0,100000,99831,105,210,0,0.99831,0.0010517775039817767,0,0.08397554600378498
3,x,7,z,0.0001,m1,0,100000,99831,105,210,0,0.99831,0.0010517775039817767,0,0.08397554600378498
3,x,6,x,0.0001,m1,0,100000,99611,83,166,0,0.99611,0.0008332413086907797,0,0.18778995599859627
3,x,6,x,0.0001,m1,0,100000,99611,83,166,0,0.99611,0.0008332413086907797,0,0.18778995599859627
3,x,6,z,0.0001,m1,0,100000,99611,83,166,0,0.99611,0.0008332413086907797,0,0.18778995599859627
3,x,4,x,0.0001,m1,0,100000,99590,76,151,0,0.9959,0.000763128828195625,0,0.23945449700113386
3,x,4,z,0.0001,m1,0,100000,99590,76,151,0,0.9959,0.000763128828195625,0,0.23945449700113386
3,x,4,x,0.0001,m1,0,100000,99590,76,151,0,0.9959,0.000763128828195625,0,0.23945449700113386
3,x,6,x,0.001,m1,0,100000,96068,938,1875,0,0.96068,0.00976391722529879,0,1.57135607899545
3,x,6,x,0.001,m1,0,100000,96068,938,1875,0,0.96068,0.00976391722529879,0,1.57135607899545
3,x,6,z,0.001,m1,0,100000,96068,938,1875,0,0.96068,0.00976391722529879,0,1.57135607899545
3,x,6,x,0.0005,normal,0,100000,97173,471,942,0,0.97173,0.004847025408292405,0,7.000467568999738
3,x,6,x,0.0005,normal,0,100000,97173,471,942,0,0.97173,0.004847025408292405,0,7.000467568999738
3,x,6,z,0.0005,normal,0,100000,97173,471,942,0,0.97173,0.004847025408292405,0,7.000467568999738
3,z,6,z,0.01,normal,0,100000,79492,246,472,0,0.79492,0.0030946510340663647,0,0.9011660340038361
3,z,6,x,0.01,normal,0,100000,79492,246,472,0,0.79492,0.0030946510340663647,0,0.9011660340038361
3,z,6,z,0.01,normal,0,100000,79492,246,472,0,0.79492,0.0030946510340663647,0,0.9011660340038361
3,z,4,z,0.01,normal,0,100000,100000,669,1248,0,1.0,0.006689999999999974,0,0.8965535000024829
3,z,4,z,0.01,normal,0,100000,100000,669,1248,0,1.0,0.006689999999999974,0,0.8965535000024829
3,z,4,x,0.01,normal,0,100000,100000,669,1248,0,1.0,0.006689999999999974,0,0.8965535000024829
3,z,7,x,0.01,normal,0,100000,68084,68,132,0,0.68084,0.000998766229951209,0,1.148635823999939
3,z,7,z,0.01,normal,0,100000,68084,68,132,0,0.68084,0.000998766229951209,0,1.148635823999939
3,z,7,z,0.01,normal,0,100000,68084,68,132,0,0.68084,0.000998766229951209,0,1.148635823999939
3,z,4,z,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.661093062000873
3,z,4,z,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.661093062000873
3,z,4,x,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.661093062000873
3,z,7,x,0.005,normal,0,100000,82408,20,41,0,0.82408,0.00024269488399186745,0,0.6984959929977776
3,z,7,z,0.005,normal,0,100000,82408,20,41,0,0.82408,0.00024269488399186745,0,0.6984959929977776
3,z,7,z,0.005,normal,0,100000,82408,20,41,0,0.82408,0.00024269488399186745,0,0.6984959929977776
3,x,6,x,0.01,m1,0,100000,67677,6281,12012,0,0.67677,0.09280848737384928,0,5.37323882200144
3,x,6,x,0.01,m1,0,100000,67677,6281,12012,0,0.67677,0.09280848737384928,0,5.37323882200144
3,x,6,z,0.01,m1,0,100000,67677,6281,12012,0,0.67677,0.09280848737384928,0,5.37323882200144
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.2840294760026154
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.2840294760026154
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.2840294760026154
3,z,6,z,0.005,normal,0,100000,88710,66,130,0,0.8871,0.0007439972945553208,0,1.7453508879989386
3,z,6,x,0.005,normal,0,100000,88710,66,130,0,0.8871,0.0007439972945553208,0,1.7453508879989386
3,z,6,z,0.005,normal,0,100000,88710,66,130,0,0.8871,0.0007439972945553208,0,1.7453508879989386
3,z,5,x,0.005,normal,0,100000,76007,2179,4096,0,0.76007,0.028668412119936315,0,2.3009656479989644
3,z,5,x,0.005,normal,0,100000,76007,2179,4096,0,0.76007,0.028668412119936315,0,2.3009656479989644
3,z,5,z,0.005,normal,0,100000,76007,2179,4096,0,0.76007,0.028668412119936315,0,2.3009656479989644
3,z,7,x,0.001,normal,0,100000,96290,1,2,0,0.9629,1.0385294423098657e-05,0,0.3044576359970961
3,z,7,z,0.001,normal,0,100000,96290,1,2,0,0.9629,1.0385294423098657e-05,0,0.3044576359970961
3,z,7,z,0.001,normal,0,100000,96290,1,2,0,0.9629,1.0385294423098657e-05,0,0.3044576359970961
3,z,5,x,0.001,normal,0,100000,94682,510,1009,0,0.94682,0.005386451490251631,0,0.9823093059967505
3,z,5,x,0.001,normal,0,100000,94682,510,1009,0,0.94682,0.005386451490251631,0,0.9823093059967505
3,z,5,z,0.001,normal,0,100000,94682,510,1009,0,0.94682,0.005386451490251631,0,0.9823093059967505
3,z,6,z,0.001,normal,0,100000,97703,1,2,0,0.97703,1.023510025277563e-05,0,0.8367058950025239
3,z,6,x,0.001,normal,0,100000,97703,1,2,0,0.97703,1.023510025277563e-05,0,0.8367058950025239
3,z,6,z,0.001,normal,0,100000,97703,1,2,0,0.97703,1.023510025277563e-05,0,0.8367058950025239
3,z,2,z,0.001,normal,0,100000,96930,962,1905,0,0.9693,0.009924687919116937,0,3.1971599719981896
3,z,2,x,0.001,normal,0,100000,96930,962,1905,0,0.9693,0.009924687919116937,0,3.1971599719981896
3,z,2,x,0.001,normal,0,100000,96930,962,1905,0,0.9693,0.009924687919116937,0,3.1971599719981896
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37925970099604456
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37925970099604456
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37925970099604456
3,z,2,z,0.0005,normal,0,100000,98379,480,955,0,0.98379,0.00487909004970577,0,0.9050682410015725
3,z,2,x,0.0005,normal,0,100000,98379,480,955,0,0.98379,0.00487909004970577,0,0.9050682410015725
3,z,2,x,0.0005,normal,0,100000,98379,480,955,0,0.98379,0.00487909004970577,0,0.9050682410015725
3,z,7,x,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.19138519300031476
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.19138519300031476
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.19138519300031476
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5637669960051426
3,z,6,x,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5637669960051426
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5637669960051426
3,z,2,z,0.0001,normal,0,100000,99669,86,172,0,0.99669,0.0008628560535371976,0,0.6783067659998778
3,z,2,x,0.0001,normal,0,100000,99669,86,172,0,0.99669,0.0008628560535371976,0,0.6783067659998778
3,z,2,x,0.0001,normal,0,100000,99669,86,172,0,0.99669,0.0008628560535371976,0,0.6783067659998778
3,z,3,x,0.0005,normal,0,100000,97217,282,562,0,0.97217,0.0029007272390630945,0,2.4035531069966964
3,z,3,z,0.0005,normal,0,100000,97217,282,562,0,0.97217,0.0029007272390630945,0,2.4035531069966964
3,z,3,x,0.0005,normal,0,100000,97217,282,562,0,0.97217,0.0029007272390630945,0,2.4035531069966964
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061453700000129174
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061453700000129174
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061453700000129174
3,z,2,z,0.005,normal,0,100000,85490,4114,7786,0,0.8549,0.04812258743712716,0,6.516174358999706
3,z,2,x,0.005,normal,0,100000,85490,4114,7786,0,0.8549,0.04812258743712716,0,6.516174358999706
3,z,2,x,0.005,normal,0,100000,85490,4114,7786,0,0.8549,0.04812258743712716,0,6.516174358999706
3,z,7,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.06614249999984168
3,z,7,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.06614249999984168
3,z,7,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.06614249999984168
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.19548172099894146
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.19548172099894146
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.19548172099894146
3,z,5,x,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,0.5718660990023636
3,z,5,x,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,0.5718660990023636
3,z,5,z,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,0.5718660990023636
3,z,5,x,0.0005,normal,0,100000,97173,256,512,0,0.97173,0.0026344766550379095,0,2.2493934399972204
3,z,5,x,0.0005,normal,0,100000,97173,256,512,0,0.97173,0.0026344766550379095,0,2.2493934399972204
3,z,5,z,0.0005,normal,0,100000,97173,256,512,0,0.97173,0.0026344766550379095,0,2.2493934399972204
3,z,2,z,0.01,m1,0,100000,80662,5762,10700,0,0.80662,0.07143388460489453,0,0.36772617400129093
3,z,2,x,0.01,m1,0,100000,80662,5762,10700,0,0.80662,0.07143388460489453,0,0.36772617400129093
