n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94398,879,1744,0,0.94398,0.009311637958431374,0,2.7613207819995296
3,x,6,z,0.001,normal,0,100000,94398,879,1744,0,0.94398,0.009311637958431374,0,2.7613207819995296
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07662753399927169
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07662753399927169
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07662753399927169
3,x,4,x,0.001,normal,0,100000,94360,855,1698,0,0.9436,0.009061042814752063,0,3.3903835540004366
3,x,4,z,0.001,normal,0,100000,94360,855,1698,0,0.9436,0.009061042814752063,0,3.3903835540004366
3,x,4,x,0.001,normal,0,100000,94360,855,1698,0,0.9436,0.009061042814752063,0,3.3903835540004366
3,x,4,x,0.0001,normal,0,100000,99384,98,196,0,0.99384,0.0009860742171777792,0,0.5964419310002995
3,x,4,z,0.0001,normal,0,100000,99384,98,196,0,0.99384,0.0009860742171777792,0,0.5964419310002995
3,x,4,x,0.0001,normal,0,100000,99384,98,196,0,0.99384,0.0009860742171777792,0,0.5964419310002995
3,x,7,z,0.001,normal,0,100000,97549,1564,3090,0,0.97549,0.016032968046827745,0,3.4507912539993413
3,x,7,x,0.001,normal,0,100000,97549,1564,3090,0,0.97549,0.016032968046827745,0,3.4507912539993413
3,x,7,z,0.001,normal,0,100000,97549,1564,3090,0,0.97549,0.016032968046827745,0,3.4507912539993413
3,x,2,x,0.01,m1,0,100000,66405,210,415,0,0.66405,0.0031624124689405564,0,0.39411869700052193
3,x,2,x,0.01,m1,0,100000,66405,210,415,0,0.66405,0.0031624124689405564,0,0.39411869700052193
3,x,2,x,0.01,m1,0,100000,66405,210,415,0,0.66405,0.0031624124689405564,0,0.39411869700052193
3,x,7,z,0.0005,normal,0,100000,98743,766,1519,0,0.98743,0.007757511924895932,0,2.626476184999774
3,x,7,x,0.0005,normal,0,100000,98743,766,1519,0,0.98743,0.007757511924895932,0,2.626476184999774
3,x,7,z,0.0005,normal,0,100000,98743,766,1519,0,0.98743,0.007757511924895932,0,2.626476184999774
3,x,3,z,0.01,m1,0,100000,80612,446,855,0,0.80612,0.005532675035974766,0,0.5713437069989595
3,x,3,x,0.01,m1,0,100000,80612,446,855,0,0.80612,0.005532675035974766,0,0.5713437069989595
3,x,3,x,0.01,m1,0,100000,80612,446,855,0,0.80612,0.005532675035974766,0,0.5713437069989595
3,x,5,z,0.01,m1,0,100000,100000,827,1538,0,1.0,0.00827,0,0.08838314400054514
3,x,5,z,0.01,m1,0,100000,100000,827,1538,0,1.0,0.00827,0,0.08838314400054514
3,x,5,x,0.01,m1,0,100000,100000,827,1538,0,1.0,0.00827,0,0.08838314400054514
3,x,7,z,0.0001,normal,0,100000,99738,158,315,0,0.99738,0.0015841504742425405,0,1.920109667998986
3,x,7,x,0.0001,normal,0,100000,99738,158,315,0,0.99738,0.0015841504742425405,0,1.920109667998986
3,x,7,z,0.0001,normal,0,100000,99738,158,315,0,0.99738,0.0015841504742425405,0,1.920109667998986
3,x,4,x,0.01,m1,0,100000,67775,6440,12330,0,0.67775,0.09502028771670967,0,1.1825168089999352
3,x,4,z,0.01,m1,0,100000,67775,6440,12330,0,0.67775,0.09502028771670967,0,1.1825168089999352
3,x,4,x,0.01,m1,0,100000,67775,6440,12330,0,0.67775,0.09502028771670967,0,1.1825168089999352
3,x,6,x,0.0001,normal,0,100000,99394,107,214,0,0.99394,0.0010765237338269396,0,2.565255741999863
3,x,6,x,0.0001,normal,0,100000,99394,107,214,0,0.99394,0.0010765237338269396,0,2.565255741999863
3,x,6,z,0.0001,normal,0,100000,99394,107,214,0,0.99394,0.0010765237338269396,0,2.565255741999863
3,x,3,z,0.005,m1,0,100000,89725,129,250,0,0.89725,0.001437726386180005,0,0.27026923099947453
3,x,3,x,0.005,m1,0,100000,89725,129,250,0,0.89725,0.001437726386180005,0,0.27026923099947453
3,x,3,x,0.005,m1,0,100000,89725,129,250,0,0.89725,0.001437726386180005,0,0.27026923099947453
3,x,7,z,0.01,normal,0,100000,79293,11200,19229,0,0.79293,0.14124828168943038,0,9.422233483999662
3,x,7,x,0.01,normal,0,100000,79293,11200,19229,0,0.79293,0.14124828168943038,0,9.422233483999662
3,x,7,z,0.01,normal,0,100000,79293,11200,19229,0,0.79293,0.14124828168943038,0,9.422233483999662
3,x,5,z,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07293238599959295
3,x,5,z,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07293238599959295
3,x,5,x,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07293238599959295
3,x,2,x,0.005,m1,0,100000,81606,62,115,0,0.81606,0.0007597480577408167,0,0.5823067250003078
3,x,2,x,0.005,m1,0,100000,81606,62,115,0,0.81606,0.0007597480577408167,0,0.5823067250003078
3,x,2,x,0.005,m1,0,100000,81606,62,115,0,0.81606,0.0007597480577408167,0,0.5823067250003078
3,x,7,z,0.01,m1,0,100000,83560,8782,15692,0,0.8356,0.10509813307802773,0,1.1055229520006833
3,x,7,x,0.01,m1,0,100000,83560,8782,15692,0,0.8356,0.10509813307802773,0,1.1055229520006833
3,x,7,z,0.01,m1,0,100000,83560,8782,15692,0,0.8356,0.10509813307802773,0,1.1055229520006833
3,x,4,x,0.005,m1,0,100000,81649,3842,7493,0,0.81649,0.0470550772207865,0,0.6814500950004003
3,x,4,z,0.005,m1,0,100000,81649,3842,7493,0,0.81649,0.0470550772207865,0,0.6814500950004003
3,x,4,x,0.005,m1,0,100000,81649,3842,7493,0,0.81649,0.0470550772207865,0,0.6814500950004003
3,x,6,x,0.0005,normal,0,100000,97180,478,953,0,0.9718,0.004918707552994395,0,4.992193463000149
3,x,6,x,0.0005,normal,0,100000,97180,478,953,0,0.9718,0.004918707552994395,0,4.992193463000149
3,x,6,z,0.0005,normal,0,100000,97180,478,953,0,0.9718,0.004918707552994395,0,4.992193463000149
3,x,2,x,0.001,m1,0,100000,96092,2,3,0,0.96092,2.08133871706373e-05,0,0.14993571099876135
3,x,2,x,0.001,m1,0,100000,96092,2,3,0,0.96092,2.08133871706373e-05,0,0.14993571099876135
3,x,2,x,0.001,m1,0,100000,96092,2,3,0,0.96092,2.08133871706373e-05,0,0.14993571099876135
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013269921000755858
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013269921000755858
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013269921000755858
3,x,3,z,0.001,m1,0,100000,97774,4,8,0,0.97774,4.091067154865513e-05,0,0.11624779199883051
3,x,3,x,0.001,m1,0,100000,97774,4,8,0,0.97774,4.091067154865513e-05,0,0.11624779199883051
3,x,3,x,0.001,m1,0,100000,97774,4,8,0,0.97774,4.091067154865513e-05,0,0.11624779199883051
3,x,4,x,0.001,m1,0,100000,95856,914,1816,0,0.95856,0.009535136037389425,0,0.341409863998706
3,x,4,z,0.001,m1,0,100000,95856,914,1816,0,0.95856,0.009535136037389425,0,0.341409863998706
3,x,4,x,0.001,m1,0,100000,95856,914,1816,0,0.95856,0.009535136037389425,0,0.341409863998706
3,x,7,z,0.001,m1,0,100000,98150,1175,2320,0,0.9815,0.011971472236372849,0,0.1978349969995179
3,x,7,x,0.001,m1,0,100000,98150,1175,2320,0,0.9815,0.011971472236372849,0,0.1978349969995179
3,x,7,z,0.001,m1,0,100000,98150,1175,2320,0,0.9815,0.011971472236372849,0,0.1978349969995179
3,x,3,z,0.0005,m1,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.03620836300069641
3,x,3,x,0.0005,m1,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.03620836300069641
3,x,3,x,0.0005,m1,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.03620836300069641
3,x,7,z,0.005,m1,0,100000,91314,5114,9661,0,0.91314,0.05600455570887264,0,0.8541018120013177
3,x,7,x,0.005,m1,0,100000,91314,5114,9661,0,0.91314,0.05600455570887264,0,0.8541018120013177
3,x,7,z,0.005,m1,0,100000,91314,5114,9661,0,0.91314,0.05600455570887264,0,0.8541018120013177
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.12073614399923827
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.12073614399923827
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.12073614399923827
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015350490000855643
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015350490000855643
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015350490000855643
3,x,4,x,0.0005,m1,0,100000,97982,436,871,0,0.97982,0.0044497969014717365,0,0.2270560659999319
3,x,4,z,0.0005,m1,0,100000,97982,436,871,0,0.97982,0.0044497969014717365,0,0.2270560659999319
3,x,4,x,0.0005,m1,0,100000,97982,436,871,0,0.97982,0.0044497969014717365,0,0.2270560659999319
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.02850256500096293
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.02850256500096293
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.02850256500096293
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025637435999669833
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025637435999669833
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025637435999669833
3,x,4,x,0.0001,m1,0,100000,99567,97,194,0,0.99567,0.0009742183655226944,0,0.08842262500002107
3,x,4,z,0.0001,m1,0,100000,99567,97,194,0,0.99567,0.0009742183655226944,0,0.08842262500002107
3,x,4,x,0.0001,m1,0,100000,99567,97,194,0,0.99567,0.0009742183655226944,0,0.08842262500002107
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329173960017215
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329173960017215
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329173960017215
3,x,7,z,0.0005,m1,0,100000,99102,584,1156,0,0.99102,0.005892918407297554,0,0.4629571260011289
3,x,7,x,0.0005,m1,0,100000,99102,584,1156,0,0.99102,0.005892918407297554,0,0.4629571260011289
3,x,7,z,0.0005,m1,0,100000,99102,584,1156,0,0.99102,0.005892918407297554,0,0.4629571260011289
3,x,4,x,0.01,normal,0,100000,59975,6330,11431,0,0.59975,0.10554397665694037,0,11.935474360001535
3,x,4,z,0.01,normal,0,100000,59975,6330,11431,0,0.59975,0.10554397665694037,0,11.935474360001535
3,x,4,x,0.01,normal,0,100000,59975,6330,11431,0,0.59975,0.10554397665694037,0,11.935474360001535
3,x,6,x,0.0001,m1,0,100000,99578,98,195,0,0.99578,0.0009841531261924885,0,0.1856813529993815
3,x,6,x,0.0001,m1,0,100000,99578,98,195,0,0.99578,0.0009841531261924885,0,0.1856813529993815
3,x,6,z,0.0001,m1,0,100000,99578,98,195,0,0.99578,0.0009841531261924885,0,0.1856813529993815
3,x,6,x,0.001,m1,0,100000,95904,956,1903,0,0.95904,0.009968301634968313,0,1.5998617860004742
3,x,6,x,0.001,m1,0,100000,95904,956,1903,0,0.95904,0.009968301634968313,0,1.5998617860004742
3,x,6,z,0.001,m1,0,100000,95904,956,1903,0,0.95904,0.009968301634968313,0,1.5998617860004742
3,x,6,x,0.0005,m1,0,100000,97890,454,908,0,0.9789,0.004637858821125773,0,1.0661642539998866
3,x,6,x,0.0005,m1,0,100000,97890,454,908,0,0.9789,0.004637858821125773,0,1.0661642539998866
3,x,6,z,0.0005,m1,0,100000,97890,454,908,0,0.9789,0.004637858821125773,0,1.0661642539998866
3,x,7,z,0.0001,m1,0,100000,99815,117,234,0,0.99815,0.0011721685117467295,0,0.24079572899972845
3,x,7,x,0.0001,m1,0,100000,99815,117,234,0,0.99815,0.0011721685117467295,0,0.24079572899972845
3,x,7,z,0.0001,m1,0,100000,99815,117,234,0,0.99815,0.0011721685117467295,0,0.24079572899972845
3,z,4,z,0.01,normal,0,100000,100000,714,1342,0,1.0,0.007140000000000035,0,0.3236425559989584
3,z,4,z,0.01,normal,0,100000,100000,714,1342,0,1.0,0.007140000000000035,0,0.3236425559989584
3,z,4,x,0.01,normal,0,100000,100000,714,1342,0,1.0,0.007140000000000035,0,0.3236425559989584
3,x,6,x,0.01,normal,0,100000,59300,5891,10888,0,0.593,0.09934232715008429,0,13.527936142998442
3,x,6,x,0.01,normal,0,100000,59300,5891,10888,0,0.593,0.09934232715008429,0,13.527936142998442
3,x,6,z,0.01,normal,0,100000,59300,5891,10888,0,0.593,0.09934232715008429,0,13.527936142998442
3,x,6,x,0.005,m1,0,100000,81416,3839,7480,0,0.81416,0.04715289378009235,0,3.7512750580008287
3,x,6,x,0.005,m1,0,100000,81416,3839,7480,0,0.81416,0.04715289378009235,0,3.7512750580008287
3,x,6,z,0.005,m1,0,100000,81416,3839,7480,0,0.81416,0.04715289378009235,0,3.7512750580008287
3,x,6,x,0.01,m1,0,100000,67301,6374,12055,0,0.67301,0.09470884533662205,0,5.3371238539984915
3,x,6,x,0.01,m1,0,100000,67301,6374,12055,0,0.67301,0.09470884533662205,0,5.3371238539984915
3,x,6,z,0.01,m1,0,100000,67301,6374,12055,0,0.67301,0.09470884533662205,0,5.3371238539984915
3,x,6,x,0.005,normal,0,100000,75948,3738,7169,0,0.75948,0.04921788592194665,0,13.140079819000675
3,x,6,x,0.005,normal,0,100000,75948,3738,7169,0,0.75948,0.04921788592194665,0,13.140079819000675
3,x,6,z,0.005,normal,0,100000,75948,3738,7169,0,0.75948,0.04921788592194665,0,13.140079819000675
3,z,4,z,0.005,normal,0,100000,100000,183,346,0,1.0,0.0018299999999999983,0,0.651008073000412
3,z,4,z,0.005,normal,0,100000,100000,183,346,0,1.0,0.0018299999999999983,0,0.651008073000412
3,z,4,x,0.005,normal,0,100000,100000,183,346,0,1.0,0.0018299999999999983,0,0.651008073000412
3,z,2,z,0.005,normal,0,100000,85397,4249,8114,0,0.85397,0.049755846224106226,0,2.373282949998611
3,z,2,x,0.005,normal,0,100000,85397,4249,8114,0,0.85397,0.049755846224106226,0,2.373282949998611
3,z,2,x,0.005,normal,0,100000,85397,4249,8114,0,0.85397,0.049755846224106226,0,2.373282949998611
3,z,6,z,0.01,normal,0,100000,79293,250,480,0,0.79293,0.003152863430567643,0,2.581361287000618
3,z,6,x,0.01,normal,0,100000,79293,250,480,0,0.79293,0.003152863430567643,0,2.581361287000618
3,z,6,z,0.01,normal,0,100000,79293,250,480,0,0.79293,0.003152863430567643,0,2.581361287000618
3,z,7,x,0.01,normal,0,100000,67936,76,143,0,0.67936,0.0011186999528968178,0,2.9115550839997013
3,z,7,z,0.01,normal,0,100000,67936,76,143,0,0.67936,0.0011186999528968178,0,2.9115550839997013
3,z,7,z,0.01,normal,0,100000,67936,76,143,0,0.67936,0.0011186999528968178,0,2.9115550839997013
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16413357500096026
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16413357500096026
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16413357500096026
3,z,6,z,0.005,normal,0,100000,88541,66,133,0,0.88541,0.0007454173772603045,0,1.7547650550004619
3,z,6,x,0.005,normal,0,100000,88541,66,133,0,0.88541,0.0007454173772603045,0,1.7547650550004619
3,z,6,z,0.005,normal,0,100000,88541,66,133,0,0.88541,0.0007454173772603045,0,1.7547650550004619
3,z,2,z,0.001,normal,0,100000,96821,1014,2010,0,0.96821,0.010472934590636362,0,1.1768766570003208
3,z,2,x,0.001,normal,0,100000,96821,1014,2010,0,0.96821,0.010472934590636362,0,1.1768766570003208
3,z,2,x,0.001,normal,0,100000,96821,1014,2010,0,0.96821,0.010472934590636362,0,1.1768766570003208
3,z,7,x,0.005,normal,0,100000,82230,17,32,0,0.8223,0.00020673720053510092,0,2.0870788540014473
3,z,7,z,0.005,normal,0,100000,82230,17,32,0,0.8223,0.00020673720053510092,0,2.0870788540014473
3,z,7,z,0.005,normal,0,100000,82230,17,32,0,0.8223,0.00020673720053510092,0,2.0870788540014473
3,z,7,x,0.001,normal,0,100000,96085,0,1,0,0.96085,0.0,0,0.3062100080005621
3,z,7,z,0.001,normal,0,100000,96085,0,1,0,0.96085,0.0,0,0.3062100080005621
3,z,7,z,0.001,normal,0,100000,96085,0,1,0,0.96085,0.0,0,0.3062100080005621
3,z,5,x,0.001,normal,0,100000,94398,478,943,0,0.94398,0.005063666603105976,0,1.0167740479992062
3,z,5,x,0.001,normal,0,100000,94398,478,943,0,0.94398,0.005063666603105976,0,1.0167740479992062
3,z,5,z,0.001,normal,0,100000,94398,478,943,0,0.94398,0.005063666603105976,0,1.0167740479992062
3,z,6,z,0.001,normal,0,100000,97549,2,4,0,0.97549,2.05025166839512e-05,0,0.8410424619996775
3,z,6,x,0.001,normal,0,100000,97549,2,4,0,0.97549,2.05025166839512e-05,0,0.8410424619996775
3,z,6,z,0.001,normal,0,100000,97549,2,4,0,0.97549,2.05025166839512e-05,0,0.8410424619996775
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14472848599871213
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14472848599871213
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14472848599871213
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.18910123800014844
3,z,6,x,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.18910123800014844
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.18910123800014844
3,z,7,x,0.0005,normal,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.1900014140010171
3,z,7,z,0.0005,normal,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.1900014140010171
3,z,7,z,0.0005,normal,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.1900014140010171
3,z,2,z,0.0001,normal,0,100000,99658,106,212,0,0.99658,0.001063637640731252,0,0.6545687630004977
3,z,2,x,0.0001,normal,0,100000,99658,106,212,0,0.99658,0.001063637640731252,0,0.6545687630004977
3,z,2,x,0.0001,normal,0,100000,99658,106,212,0,0.99658,0.001063637640731252,0,0.6545687630004977
3,z,3,x,0.0005,normal,0,100000,97150,268,534,0,0.9715,0.0027586206896551557,0,2.357013213000755
3,z,3,z,0.0005,normal,0,100000,97150,268,534,0,0.9715,0.0027586206896551557,0,2.357013213000755
3,z,3,x,0.0005,normal,0,100000,97150,268,534,0,0.9715,0.0027586206896551557,0,2.357013213000755
3,z,2,z,0.0005,normal,0,100000,98407,492,985,0,0.98407,0.004999644334244491,0,2.5088196320011775
3,z,2,x,0.0005,normal,0,100000,98407,492,985,0,0.98407,0.004999644334244491,0,2.5088196320011775
3,z,2,x,0.0005,normal,0,100000,98407,492,985,0,0.98407,0.004999644334244491,0,2.5088196320011775
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06778819200008002
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06778819200008002
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06778819200008002
3,z,5,x,0.0005,normal,0,100000,97180,228,452,0,0.9718,0.002346161761679344,0,2.2218657409994194
3,z,5,x,0.0005,normal,0,100000,97180,228,452,0,0.9718,0.002346161761679344,0,2.2218657409994194
3,z,5,z,0.0005,normal,0,100000,97180,228,452,0,0.9718,0.002346161761679344,0,2.2218657409994194
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07818560999839974
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07818560999839974
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07818560999839974
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2037959890003549
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2037959890003549
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2037959890003549
3,z,2,z,0.01,m1,0,100000,80612,5851,10886,0,0.80612,0.07258224581948092,0,0.37246651699933864
3,z,2,x,0.01,m1,0,100000,80612,5851,10886,0,0.80612,0.07258224581948092,0,0.37246651699933864
3,z,2,x,0.01,m1,0,100000,80612,5851,10886,0,0.80612,0.07258224581948092,0,0.37246651699933864
3,z,5,x,0.005,normal,0,100000,75948,2138,4066,0,0.75948,0.02815084004845425,0,6.625238299000557
3,z,5,x,0.005,normal,0,100000,75948,2138,4066,0,0.75948,0.02815084004845425,0,6.625238299000557
3,z,5,z,0.005,normal,0,100000,75948,2138,4066,0,0.75948,0.02815084004845425,0,6.625238299000557
3,z,4,z,0.01,m1,0,100000,100000,354,670,0,1.0,0.0035399999999999876,0,0.026648435999959474
3,z,4,z,0.01,m1,0,100000,100000,354,670,0,1.0,0.0035399999999999876,0,0.026648435999959474
