n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79214,11128,19185,0,0.79214,0.1404802181432575,0,9.378335023997352
3,x,7,x,0.01,normal,0,100000,79214,11128,19185,0,0.79214,0.1404802181432575,0,9.378335023997352
3,x,7,z,0.01,normal,0,100000,79214,11128,19185,0,0.79214,0.1404802181432575,0,9.378335023997352
3,x,2,x,0.005,m1,0,100000,81713,70,139,0,0.81713,0.0008566568355096171,0,0.5779002330018557
3,x,2,x,0.005,m1,0,100000,81713,70,139,0,0.81713,0.0008566568355096171,0,0.5779002330018557
3,x,2,x,0.005,m1,0,100000,81713,70,139,0,0.81713,0.0008566568355096171,0,0.5779002330018557
3,x,3,z,0.005,m1,0,100000,89717,132,259,0,0.89717,0.0014712930659741552,0,0.36643501299840864
3,x,3,x,0.005,m1,0,100000,89717,132,259,0,0.89717,0.0014712930659741552,0,0.36643501299840864
3,x,3,x,0.005,m1,0,100000,89717,132,259,0,0.89717,0.0014712930659741552,0,0.36643501299840864
3,x,7,z,0.01,m1,0,100000,83814,8828,15855,0,0.83814,0.10532846541150642,0,1.100153749997844
3,x,7,x,0.01,m1,0,100000,83814,8828,15855,0,0.83814,0.10532846541150642,0,1.100153749997844
3,x,7,z,0.01,m1,0,100000,83814,8828,15855,0,0.83814,0.10532846541150642,0,1.100153749997844
3,x,5,z,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.07519853300618706
3,x,5,z,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.07519853300618706
3,x,5,x,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.07519853300618706
3,x,4,x,0.005,m1,0,100000,81852,3874,7595,0,0.81852,0.04732932610076723,0,0.6759912150009768
3,x,4,z,0.005,m1,0,100000,81852,3874,7595,0,0.81852,0.04732932610076723,0,0.6759912150009768
3,x,4,x,0.005,m1,0,100000,81852,3874,7595,0,0.81852,0.04732932610076723,0,0.6759912150009768
3,x,6,x,0.01,m1,0,100000,67494,6314,12027,0,0.67494,0.09354905621240406,0,1.8494396999958553
3,x,6,x,0.01,m1,0,100000,67494,6314,12027,0,0.67494,0.09354905621240406,0,1.8494396999958553
3,x,6,z,0.01,m1,0,100000,67494,6314,12027,0,0.67494,0.09354905621240406,0,1.8494396999958553
3,x,2,x,0.001,m1,0,100000,96094,2,3,0,0.96094,2.0812953982596305e-05,0,0.15285820700228214
3,x,2,x,0.001,m1,0,100000,96094,2,3,0,0.96094,2.0812953982596305e-05,0,0.15285820700228214
3,x,2,x,0.001,m1,0,100000,96094,2,3,0,0.96094,2.0812953982596305e-05,0,0.15285820700228214
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013594145995739382
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013594145995739382
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013594145995739382
3,x,3,z,0.001,m1,0,100000,97839,2,5,0,0.97839,2.0441746133914585e-05,0,0.11484366699733073
3,x,3,x,0.001,m1,0,100000,97839,2,5,0,0.97839,2.0441746133914585e-05,0,0.11484366699733073
3,x,3,x,0.001,m1,0,100000,97839,2,5,0,0.97839,2.0441746133914585e-05,0,0.11484366699733073
3,x,4,x,0.001,m1,0,100000,96005,867,1726,0,0.96005,0.009030779646893361,0,0.3432486410019919
3,x,4,z,0.001,m1,0,100000,96005,867,1726,0,0.96005,0.009030779646893361,0,0.3432486410019919
3,x,4,x,0.001,m1,0,100000,96005,867,1726,0,0.96005,0.009030779646893361,0,0.3432486410019919
3,x,7,z,0.001,m1,0,100000,98257,1102,2191,0,0.98257,0.011215485919578216,0,0.1956291029928252
3,x,7,x,0.001,m1,0,100000,98257,1102,2191,0,0.98257,0.011215485919578216,0,0.1956291029928252
3,x,7,z,0.001,m1,0,100000,98257,1102,2191,0,0.98257,0.011215485919578216,0,0.1956291029928252
3,x,3,z,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.034557341001345776
3,x,3,x,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.034557341001345776
3,x,3,x,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.034557341001345776
3,x,7,z,0.005,m1,0,100000,91420,5022,9523,0,0.9142,0.05493327499453071,0,0.8706814969991683
3,x,7,x,0.005,m1,0,100000,91420,5022,9523,0,0.9142,0.05493327499453071,0,0.8706814969991683
3,x,7,z,0.005,m1,0,100000,91420,5022,9523,0,0.9142,0.05493327499453071,0,0.8706814969991683
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12803653800074244
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12803653800074244
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12803653800074244
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011603106999245938
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011603106999245938
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011603106999245938
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.026006982996477745
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.026006982996477745
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.026006982996477745
3,x,4,x,0.0005,m1,0,100000,97949,441,882,0,0.97949,0.004502343056080216,0,0.23442944399721455
3,x,4,z,0.0005,m1,0,100000,97949,441,882,0,0.97949,0.004502343056080216,0,0.23442944399721455
3,x,4,x,0.0005,m1,0,100000,97949,441,882,0,0.97949,0.004502343056080216,0,0.23442944399721455
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023778028997185174
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023778028997185174
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023778028997185174
3,x,4,x,0.0001,m1,0,100000,99626,86,169,0,0.99626,0.0008632284744946039,0,0.07616835200315109
3,x,4,z,0.0001,m1,0,100000,99626,86,169,0,0.99626,0.0008632284744946039,0,0.07616835200315109
3,x,4,x,0.0001,m1,0,100000,99626,86,169,0,0.99626,0.0008632284744946039,0,0.07616835200315109
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107995119979023
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107995119979023
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107995119979023
3,x,7,z,0.0005,m1,0,100000,99098,555,1102,0,0.99098,0.005600516660275723,0,0.452513900003396
3,x,7,x,0.0005,m1,0,100000,99098,555,1102,0,0.99098,0.005600516660275723,0,0.452513900003396
3,x,7,z,0.0005,m1,0,100000,99098,555,1102,0,0.99098,0.005600516660275723,0,0.452513900003396
3,x,7,z,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.07820150200132048
3,x,7,x,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.07820150200132048
3,x,7,z,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.07820150200132048
3,x,6,x,0.0001,m1,0,100000,99620,89,178,0,0.9962,0.0008933949006223463,0,0.1796469379987684
3,x,6,x,0.0001,m1,0,100000,99620,89,178,0,0.9962,0.0008933949006223463,0,0.1796469379987684
3,x,6,z,0.0001,m1,0,100000,99620,89,178,0,0.9962,0.0008933949006223463,0,0.1796469379987684
3,x,6,x,0.001,normal,0,100000,94632,898,1788,0,0.94632,0.009489390481021265,0,7.77972229399893
3,x,6,x,0.001,normal,0,100000,94632,898,1788,0,0.94632,0.009489390481021265,0,7.77972229399893
3,x,6,z,0.001,normal,0,100000,94632,898,1788,0,0.94632,0.009489390481021265,0,7.77972229399893
3,x,6,x,0.001,m1,0,100000,96028,898,1788,0,0.96028,0.00935143916357728,0,1.5378034219975234
3,x,6,x,0.001,m1,0,100000,96028,898,1788,0,0.96028,0.00935143916357728,0,1.5378034219975234
3,x,6,z,0.001,m1,0,100000,96028,898,1788,0,0.96028,0.00935143916357728,0,1.5378034219975234
3,x,6,x,0.0005,m1,0,100000,97972,457,908,0,0.97972,0.004664598048422008,0,1.0394818450004095
3,x,6,x,0.0005,m1,0,100000,97972,457,908,0,0.97972,0.004664598048422008,0,1.0394818450004095
3,x,6,z,0.0005,m1,0,100000,97972,457,908,0,0.97972,0.004664598048422008,0,1.0394818450004095
3,z,4,z,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.32250726300117094
3,z,4,z,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.32250726300117094
3,z,4,x,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.32250726300117094
3,x,6,x,0.0001,normal,0,100000,99469,94,188,0,0.99469,0.0009450180458233648,0,6.210850796000159
3,x,6,x,0.0001,normal,0,100000,99469,94,188,0,0.99469,0.0009450180458233648,0,6.210850796000159
3,x,6,z,0.0001,normal,0,100000,99469,94,188,0,0.99469,0.0009450180458233648,0,6.210850796000159
3,x,6,x,0.005,m1,0,100000,81731,3898,7535,0,0.81731,0.04769304180788192,0,3.7620411530006095
3,x,6,x,0.005,m1,0,100000,81731,3898,7535,0,0.81731,0.04769304180788192,0,3.7620411530006095
3,x,6,z,0.005,m1,0,100000,81731,3898,7535,0,0.81731,0.04769304180788192,0,3.7620411530006095
3,x,6,x,0.005,normal,0,100000,76172,3715,7158,0,0.76172,0.04877120201648899,0,13.079754144993785
3,x,6,x,0.005,normal,0,100000,76172,3715,7158,0,0.76172,0.04877120201648899,0,13.079754144993785
3,x,6,z,0.005,normal,0,100000,76172,3715,7158,0,0.76172,0.04877120201648899,0,13.079754144993785
3,z,4,z,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6583005339998635
3,z,4,z,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6583005339998635
3,z,4,x,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6583005339998635
3,z,6,z,0.01,normal,0,100000,79214,254,488,0,0.79214,0.0032065039008256635,0,2.5434938669932308
3,z,6,x,0.01,normal,0,100000,79214,254,488,0,0.79214,0.0032065039008256635,0,2.5434938669932308
3,z,6,z,0.01,normal,0,100000,79214,254,488,0,0.79214,0.0032065039008256635,0,2.5434938669932308
3,z,2,z,0.005,normal,0,100000,85604,4192,7984,0,0.85604,0.04896967431428434,0,2.552108235002379
3,z,2,x,0.005,normal,0,100000,85604,4192,7984,0,0.85604,0.04896967431428434,0,2.552108235002379
3,z,2,x,0.005,normal,0,100000,85604,4192,7984,0,0.85604,0.04896967431428434,0,2.552108235002379
3,z,7,x,0.01,normal,0,100000,68031,74,145,0,0.68031,0.0010877394129147344,0,2.646822898997925
3,z,7,z,0.01,normal,0,100000,68031,74,145,0,0.68031,0.0010877394129147344,0,2.646822898997925
3,z,7,z,0.01,normal,0,100000,68031,74,145,0,0.68031,0.0010877394129147344,0,2.646822898997925
3,z,6,z,0.005,normal,0,100000,88774,76,152,0,0.88774,0.0008561065176740934,0,1.748641577003582
3,z,6,x,0.005,normal,0,100000,88774,76,152,0,0.88774,0.0008561065176740934,0,1.748641577003582
3,z,6,z,0.005,normal,0,100000,88774,76,152,0,0.88774,0.0008561065176740934,0,1.748641577003582
3,x,6,x,0.01,normal,0,100000,59475,5922,10915,0,0.59475,0.09957124842370746,0,17.138119279996317
3,x,6,x,0.01,normal,0,100000,59475,5922,10915,0,0.59475,0.09957124842370746,0,17.138119279996317
3,x,6,z,0.01,normal,0,100000,59475,5922,10915,0,0.59475,0.09957124842370746,0,17.138119279996317
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4681498939971789
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4681498939971789
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4681498939971789
3,z,3,x,0.01,normal,0,100000,59935,3728,7035,0,0.59935,0.062200717443897546,0,5.503964470000938
3,z,3,z,0.01,normal,0,100000,59935,3728,7035,0,0.59935,0.062200717443897546,0,5.503964470000938
3,z,3,x,0.01,normal,0,100000,59935,3728,7035,0,0.59935,0.062200717443897546,0,5.503964470000938
3,z,7,x,0.005,normal,0,100000,82366,25,50,0,0.82366,0.00030352329844840487,0,2.098713551997207
3,z,7,z,0.005,normal,0,100000,82366,25,50,0,0.82366,0.00030352329844840487,0,2.098713551997207
3,z,7,z,0.005,normal,0,100000,82366,25,50,0,0.82366,0.00030352329844840487,0,2.098713551997207
3,z,7,x,0.001,normal,0,100000,96261,1,2,0,0.96261,1.0388423141272085e-05,0,0.29466200399474474
3,z,7,z,0.001,normal,0,100000,96261,1,2,0,0.96261,1.0388423141272085e-05,0,0.29466200399474474
3,z,7,z,0.001,normal,0,100000,96261,1,2,0,0.96261,1.0388423141272085e-05,0,0.29466200399474474
3,z,3,x,0.001,normal,0,100000,94638,522,1037,0,0.94638,0.005515754770810899,0,2.593856343002699
3,z,3,z,0.001,normal,0,100000,94638,522,1037,0,0.94638,0.005515754770810899,0,2.593856343002699
3,z,3,x,0.001,normal,0,100000,94638,522,1037,0,0.94638,0.005515754770810899,0,2.593856343002699
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13068137600203045
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13068137600203045
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13068137600203045
3,z,2,z,0.001,normal,0,100000,96877,955,1894,0,0.96877,0.009857860998998769,0,3.209497165000357
3,z,2,x,0.001,normal,0,100000,96877,955,1894,0,0.96877,0.009857860998998769,0,3.209497165000357
3,z,2,x,0.001,normal,0,100000,96877,955,1894,0,0.96877,0.009857860998998769,0,3.209497165000357
3,z,6,z,0.001,normal,0,100000,97654,3,6,0,0.97654,3.072070780507641e-05,0,0.8350027369961026
3,z,6,x,0.001,normal,0,100000,97654,3,6,0,0.97654,3.072070780507641e-05,0,0.8350027369961026
3,z,6,z,0.001,normal,0,100000,97654,3,6,0,0.97654,3.072070780507641e-05,0,0.8350027369961026
3,z,5,x,0.0005,normal,0,100000,97189,248,491,0,0.97189,0.0025517291051456725,0,0.8090324709992274
3,z,5,x,0.0005,normal,0,100000,97189,248,491,0,0.97189,0.0025517291051456725,0,0.8090324709992274
3,z,5,z,0.0005,normal,0,100000,97189,248,491,0,0.97189,0.0025517291051456725,0,0.8090324709992274
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5498352020003949
3,z,6,x,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5498352020003949
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5498352020003949
3,z,7,x,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5566751590013155
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5566751590013155
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5566751590013155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17045920899545308
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17045920899545308
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17045920899545308
3,z,2,z,0.0001,normal,0,100000,99705,93,186,0,0.99705,0.0009327516172709105,0,0.6684845730051165
3,z,2,x,0.0001,normal,0,100000,99705,93,186,0,0.99705,0.0009327516172709105,0,0.6684845730051165
3,z,2,x,0.0001,normal,0,100000,99705,93,186,0,0.99705,0.0009327516172709105,0,0.6684845730051165
3,z,5,x,0.001,normal,0,100000,94632,458,905,0,0.94632,0.004839800490320401,0,2.8781603039969923
3,z,5,x,0.001,normal,0,100000,94632,458,905,0,0.94632,0.004839800490320401,0,2.8781603039969923
3,z,5,z,0.001,normal,0,100000,94632,458,905,0,0.94632,0.004839800490320401,0,2.8781603039969923
3,z,2,z,0.0005,normal,0,100000,98345,492,979,0,0.98345,0.005002796278407606,0,2.530697713002155
3,z,2,x,0.0005,normal,0,100000,98345,492,979,0,0.98345,0.005002796278407606,0,2.530697713002155
3,z,2,x,0.0005,normal,0,100000,98345,492,979,0,0.98345,0.005002796278407606,0,2.530697713002155
3,z,3,x,0.0005,normal,0,100000,97252,253,506,0,0.97252,0.0026014889153950227,0,2.360304706999159
3,z,3,z,0.0005,normal,0,100000,97252,253,506,0,0.97252,0.0026014889153950227,0,2.360304706999159
3,z,3,x,0.0005,normal,0,100000,97252,253,506,0,0.97252,0.0026014889153950227,0,2.360304706999159
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.08056244100589538
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.08056244100589538
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.08056244100589538
3,z,4,z,0.01,m1,0,100000,100000,345,654,0,1.0,0.003449999999999953,0,0.02713623300223844
3,z,4,z,0.01,m1,0,100000,100000,345,654,0,1.0,0.003449999999999953,0,0.02713623300223844
3,z,4,x,0.01,m1,0,100000,100000,345,654,0,1.0,0.003449999999999953,0,0.02713623300223844
3,z,2,z,0.01,normal,0,100000,74159,7007,12736,0,0.74159,0.09448617160425576,0,9.028198098996654
3,z,2,x,0.01,normal,0,100000,74159,7007,12736,0,0.74159,0.09448617160425576,0,9.028198098996654
3,z,2,x,0.01,normal,0,100000,74159,7007,12736,0,0.74159,0.09448617160425576,0,9.028198098996654
