n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94547,927,1838,0,0.94547,0.009804647424032531,0,2.7310368180005753
3,x,6,x,0.001,normal,0,100000,94547,927,1838,0,0.94547,0.009804647424032531,0,2.7310368180005753
3,x,6,z,0.001,normal,0,100000,94547,927,1838,0,0.94547,0.009804647424032531,0,2.7310368180005753
3,x,4,x,0.001,normal,0,100000,94554,858,1709,0,0.94554,0.00907417983374581,0,3.3147239280006033
3,x,4,z,0.001,normal,0,100000,94554,858,1709,0,0.94554,0.00907417983374581,0,3.3147239280006033
3,x,4,x,0.001,normal,0,100000,94554,858,1709,0,0.94554,0.00907417983374581,0,3.3147239280006033
3,x,4,x,0.01,normal,0,100000,60021,6236,11363,0,0.60021,0.10389696939404547,0,6.101137712998025
3,x,4,z,0.01,normal,0,100000,60021,6236,11363,0,0.60021,0.10389696939404547,0,6.101137712998025
3,x,4,x,0.01,normal,0,100000,60021,6236,11363,0,0.60021,0.10389696939404547,0,6.101137712998025
3,x,7,z,0.001,normal,0,100000,97645,1530,3023,0,0.97645,0.015669005069383957,0,3.2701534329971764
3,x,7,x,0.001,normal,0,100000,97645,1530,3023,0,0.97645,0.015669005069383957,0,3.2701534329971764
3,x,7,z,0.001,normal,0,100000,97645,1530,3023,0,0.97645,0.015669005069383957,0,3.2701534329971764
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0922081110002182
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0922081110002182
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0922081110002182
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.2554257999981928
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.2554257999981928
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.2554257999981928
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07267209899873706
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07267209899873706
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07267209899873706
3,x,7,z,0.0005,normal,0,100000,98813,827,1644,0,0.98813,0.008369344114640742,0,0.9642438779992517
3,x,7,x,0.0005,normal,0,100000,98813,827,1644,0,0.98813,0.008369344114640742,0,0.9642438779992517
3,x,7,z,0.0005,normal,0,100000,98813,827,1644,0,0.98813,0.008369344114640742,0,0.9642438779992517
3,x,2,x,0.01,m1,0,100000,67063,210,411,0,0.67063,0.0031313839225802775,0,0.39093951500035473
3,x,2,x,0.01,m1,0,100000,67063,210,411,0,0.67063,0.0031313839225802775,0,0.39093951500035473
3,x,2,x,0.01,m1,0,100000,67063,210,411,0,0.67063,0.0031313839225802775,0,0.39093951500035473
3,x,4,x,0.0005,normal,0,100000,97175,440,869,0,0.97175,0.004527913558013852,0,2.438376910999068
3,x,4,z,0.0005,normal,0,100000,97175,440,869,0,0.97175,0.004527913558013852,0,2.438376910999068
3,x,4,x,0.0005,normal,0,100000,97175,440,869,0,0.97175,0.004527913558013852,0,2.438376910999068
3,x,7,z,0.0001,normal,0,100000,99759,161,322,0,0.99759,0.0016138894736315024,0,0.6912821419973625
3,x,7,x,0.0001,normal,0,100000,99759,161,322,0,0.99759,0.0016138894736315024,0,0.6912821419973625
3,x,7,z,0.0001,normal,0,100000,99759,161,322,0,0.99759,0.0016138894736315024,0,0.6912821419973625
3,x,5,z,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.03052634200139437
3,x,5,z,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.03052634200139437
3,x,5,x,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.03052634200139437
3,x,3,z,0.01,m1,0,100000,80884,446,854,0,0.80884,0.005514069531674992,0,0.1984691309990012
3,x,3,x,0.01,m1,0,100000,80884,446,854,0,0.80884,0.005514069531674992,0,0.1984691309990012
3,x,3,x,0.01,m1,0,100000,80884,446,854,0,0.80884,0.005514069531674992,0,0.1984691309990012
3,x,4,x,0.0001,normal,0,100000,99453,97,194,0,0.99453,0.0009753350829034835,0,1.6994678260016371
3,x,4,z,0.0001,normal,0,100000,99453,97,194,0,0.99453,0.0009753350829034835,0,1.6994678260016371
3,x,4,x,0.0001,normal,0,100000,99453,97,194,0,0.99453,0.0009753350829034835,0,1.6994678260016371
3,x,7,z,0.01,m1,0,100000,83876,8846,15787,0,0.83876,0.10546521054890556,0,0.37369770200166386
3,x,7,x,0.01,m1,0,100000,83876,8846,15787,0,0.83876,0.10546521054890556,0,0.37369770200166386
3,x,7,z,0.01,m1,0,100000,83876,8846,15787,0,0.83876,0.10546521054890556,0,0.37369770200166386
3,x,7,z,0.005,normal,0,100000,88845,6634,12225,0,0.88845,0.07466936800045021,0,7.05420266299916
3,x,7,x,0.005,normal,0,100000,88845,6634,12225,0,0.88845,0.07466936800045021,0,7.05420266299916
3,x,7,z,0.005,normal,0,100000,88845,6634,12225,0,0.88845,0.07466936800045021,0,7.05420266299916
3,x,3,z,0.005,m1,0,100000,89843,116,227,0,0.89843,0.0012911412130048872,0,0.12212514099883265
3,x,3,x,0.005,m1,0,100000,89843,116,227,0,0.89843,0.0012911412130048872,0,0.12212514099883265
3,x,3,x,0.005,m1,0,100000,89843,116,227,0,0.89843,0.0012911412130048872,0,0.12212514099883265
3,x,5,z,0.005,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999763,0,0.02461634500286891
3,x,5,z,0.005,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999763,0,0.02461634500286891
3,x,5,x,0.005,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999763,0,0.02461634500286891
3,x,2,x,0.005,m1,0,100000,81881,70,140,0,0.81881,0.0008548991829606667,0,0.5733291409997037
3,x,2,x,0.005,m1,0,100000,81881,70,140,0,0.81881,0.0008548991829606667,0,0.5733291409997037
3,x,2,x,0.005,m1,0,100000,81881,70,140,0,0.81881,0.0008548991829606667,0,0.5733291409997037
3,x,7,z,0.01,normal,0,100000,79302,11126,19133,0,0.79302,0.14029910973241533,0,9.358305957000994
3,x,7,x,0.01,normal,0,100000,79302,11126,19133,0,0.79302,0.14029910973241533,0,9.358305957000994
3,x,7,z,0.01,normal,0,100000,79302,11126,19133,0,0.79302,0.14029910973241533,0,9.358305957000994
3,x,2,x,0.001,m1,0,100000,96123,3,6,0,0.96123,3.1210012171878354e-05,0,0.15334860799703165
3,x,2,x,0.001,m1,0,100000,96123,3,6,0,0.96123,3.1210012171878354e-05,0,0.15334860799703165
3,x,2,x,0.001,m1,0,100000,96123,3,6,0,0.96123,3.1210012171878354e-05,0,0.15334860799703165
3,x,6,x,0.01,m1,0,100000,67631,6358,12041,0,0.67631,0.09401014327749113,0,1.8515357020005467
3,x,6,x,0.01,m1,0,100000,67631,6358,12041,0,0.67631,0.09401014327749113,0,1.8515357020005467
3,x,6,z,0.01,m1,0,100000,67631,6358,12041,0,0.67631,0.09401014327749113,0,1.8515357020005467
3,x,3,z,0.001,m1,0,100000,97825,6,13,0,0.97825,6.133401482233403e-05,0,0.11650342799839564
3,x,3,x,0.001,m1,0,100000,97825,6,13,0,0.97825,6.133401482233403e-05,0,0.11650342799839564
3,x,3,x,0.001,m1,0,100000,97825,6,13,0,0.97825,6.133401482233403e-05,0,0.11650342799839564
3,x,6,x,0.005,m1,0,100000,81752,3878,7547,0,0.81752,0.04743614835111065,0,1.289056855999661
3,x,6,x,0.005,m1,0,100000,81752,3878,7547,0,0.81752,0.04743614835111065,0,1.289056855999661
3,x,6,z,0.005,m1,0,100000,81752,3878,7547,0,0.81752,0.04743614835111065,0,1.289056855999661
3,x,4,x,0.001,m1,0,100000,95980,881,1758,0,0.9598,0.009178995624088304,0,0.3316949719992408
3,x,4,z,0.001,m1,0,100000,95980,881,1758,0,0.9598,0.009178995624088304,0,0.3316949719992408
3,x,4,x,0.001,m1,0,100000,95980,881,1758,0,0.9598,0.009178995624088304,0,0.3316949719992408
3,x,7,z,0.005,m1,0,100000,91403,5001,9520,0,0.91403,0.05471374024922593,0,0.8381801619980251
3,x,7,x,0.005,m1,0,100000,91403,5001,9520,0,0.91403,0.05471374024922593,0,0.8381801619980251
3,x,7,z,0.005,m1,0,100000,91403,5001,9520,0,0.91403,0.05471374024922593,0,0.8381801619980251
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04097029300100985
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04097029300100985
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04097029300100985
3,x,4,x,0.005,m1,0,100000,81825,3772,7391,0,0.81825,0.046098380690497986,0,1.9441694019988063
3,x,4,z,0.005,m1,0,100000,81825,3772,7391,0,0.81825,0.046098380690497986,0,1.9441694019988063
3,x,4,x,0.005,m1,0,100000,81825,3772,7391,0,0.81825,0.046098380690497986,0,1.9441694019988063
3,x,7,z,0.001,m1,0,100000,98248,1137,2248,0,0.98248,0.011572754661672513,0,0.1943120670002827
3,x,7,x,0.001,m1,0,100000,98248,1137,2248,0,0.98248,0.011572754661672513,0,0.1943120670002827
3,x,7,z,0.001,m1,0,100000,98248,1137,2248,0,0.98248,0.011572754661672513,0,0.1943120670002827
3,x,4,x,0.01,m1,0,100000,67963,6406,12263,0,0.67963,0.09425716934214201,0,2.9975548340007663
3,x,4,z,0.01,m1,0,100000,67963,6406,12263,0,0.67963,0.09425716934214201,0,2.9975548340007663
3,x,4,x,0.01,m1,0,100000,67963,6406,12263,0,0.67963,0.09425716934214201,0,2.9975548340007663
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.13053812599900994
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.13053812599900994
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.13053812599900994
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011869018999277614
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011869018999277614
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011869018999277614
3,x,3,z,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.10263782599940896
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.10263782599940896
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.10263782599940896
3,x,6,x,0.001,m1,0,100000,96009,936,1863,0,0.96009,0.00974908602318536,0,0.5593749340005161
3,x,6,x,0.001,m1,0,100000,96009,936,1863,0,0.96009,0.00974908602318536,0,0.5593749340005161
3,x,6,z,0.001,m1,0,100000,96009,936,1863,0,0.96009,0.00974908602318536,0,0.5593749340005161
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.051865319001080934
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.051865319001080934
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.051865319001080934
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010724619001848623
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010724619001848623
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010724619001848623
3,x,3,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.07472792800035677
3,x,3,x,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.07472792800035677
3,x,3,x,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.07472792800035677
3,x,7,z,0.0005,m1,0,100000,99071,565,1122,0,0.99071,0.005702980690615811,0,0.4719084540010954
3,x,7,x,0.0005,m1,0,100000,99071,565,1122,0,0.99071,0.005702980690615811,0,0.4719084540010954
3,x,7,z,0.0005,m1,0,100000,99071,565,1122,0,0.99071,0.005702980690615811,0,0.4719084540010954
3,x,4,x,0.0005,m1,0,100000,97946,466,927,0,0.97946,0.004757723643640355,0,0.6836938470005407
3,x,4,z,0.0005,m1,0,100000,97946,466,927,0,0.97946,0.004757723643640355,0,0.6836938470005407
3,x,4,x,0.0005,m1,0,100000,97946,466,927,0,0.97946,0.004757723643640355,0,0.6836938470005407
3,x,4,x,0.0001,m1,0,100000,99607,90,180,0,0.99607,0.0009035509552541843,0,0.2438204109967046
3,x,4,z,0.0001,m1,0,100000,99607,90,180,0,0.99607,0.0009035509552541843,0,0.2438204109967046
3,x,4,x,0.0001,m1,0,100000,99607,90,180,0,0.99607,0.0009035509552541843,0,0.2438204109967046
3,x,6,x,0.0001,m1,0,100000,99613,100,201,0,0.99613,0.0010038850350857498,0,0.18346548300178256
3,x,6,x,0.0001,m1,0,100000,99613,100,201,0,0.99613,0.0010038850350857498,0,0.18346548300178256
3,x,6,z,0.0001,m1,0,100000,99613,100,201,0,0.99613,0.0010038850350857498,0,0.18346548300178256
3,x,6,x,0.0001,normal,0,100000,99445,98,196,0,0.99445,0.0009854693549198323,0,5.001353970001219
3,x,6,x,0.0001,normal,0,100000,99445,98,196,0,0.99445,0.0009854693549198323,0,5.001353970001219
3,x,6,z,0.0001,normal,0,100000,99445,98,196,0,0.99445,0.0009854693549198323,0,5.001353970001219
3,x,7,z,0.0001,m1,0,100000,99824,108,217,0,0.99824,0.0010819041513062677,0,0.2277564739997615
3,x,7,x,0.0001,m1,0,100000,99824,108,217,0,0.99824,0.0010819041513062677,0,0.2277564739997615
3,x,7,z,0.0001,m1,0,100000,99824,108,217,0,0.99824,0.0010819041513062677,0,0.2277564739997615
3,x,6,x,0.0005,m1,0,100000,97960,480,957,0,0.9796,0.004899959167006918,0,1.0805976930023462
3,x,6,x,0.0005,m1,0,100000,97960,480,957,0,0.9796,0.004899959167006918,0,1.0805976930023462
3,x,6,z,0.0005,m1,0,100000,97960,480,957,0,0.9796,0.004899959167006918,0,1.0805976930023462
3,x,6,x,0.0005,normal,0,100000,97136,464,929,0,0.97136,0.004776807774666492,0,6.976902742997481
3,x,6,x,0.0005,normal,0,100000,97136,464,929,0,0.97136,0.004776807774666492,0,6.976902742997481
3,x,6,z,0.0005,normal,0,100000,97136,464,929,0,0.97136,0.004776807774666492,0,6.976902742997481
3,z,6,z,0.01,normal,0,100000,79302,230,439,0,0.79302,0.0029003051625431375,0,0.8877565040020272
3,z,6,x,0.01,normal,0,100000,79302,230,439,0,0.79302,0.0029003051625431375,0,0.8877565040020272
3,z,6,z,0.01,normal,0,100000,79302,230,439,0,0.79302,0.0029003051625431375,0,0.8877565040020272
3,z,4,z,0.01,normal,0,100000,100000,680,1290,0,1.0,0.006800000000000028,0,0.918368313999963
3,z,4,z,0.01,normal,0,100000,100000,680,1290,0,1.0,0.006800000000000028,0,0.918368313999963
3,z,4,x,0.01,normal,0,100000,100000,680,1290,0,1.0,0.006800000000000028,0,0.918368313999963
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.5396275309976772
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.5396275309976772
3,z,4,x,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.5396275309976772
3,x,6,x,0.005,normal,0,100000,76092,3680,7088,0,0.76092,0.04836250854229096,0,13.149582083002315
3,x,6,x,0.005,normal,0,100000,76092,3680,7088,0,0.76092,0.04836250854229096,0,13.149582083002315
3,x,6,z,0.005,normal,0,100000,76092,3680,7088,0,0.76092,0.04836250854229096,0,13.149582083002315
3,z,5,x,0.01,normal,0,100000,59504,3704,6760,0,0.59504,0.06224791610648028,0,3.6100461079986417
3,z,5,x,0.01,normal,0,100000,59504,3704,6760,0,0.59504,0.06224791610648028,0,3.6100461079986417
3,z,5,z,0.01,normal,0,100000,59504,3704,6760,0,0.59504,0.06224791610648028,0,3.6100461079986417
3,z,7,x,0.01,normal,0,100000,68063,65,128,0,0.68063,0.0009549975757753293,0,3.245972389002418
3,z,7,z,0.01,normal,0,100000,68063,65,128,0,0.68063,0.0009549975757753293,0,3.245972389002418
3,z,7,z,0.01,normal,0,100000,68063,65,128,0,0.68063,0.0009549975757753293,0,3.245972389002418
3,z,6,z,0.005,normal,0,100000,88845,68,134,0,0.88845,0.0007653779053408138,0,1.7481895559976692
3,z,6,x,0.005,normal,0,100000,88845,68,134,0,0.88845,0.0007653779053408138,0,1.7481895559976692
3,z,6,z,0.005,normal,0,100000,88845,68,134,0,0.88845,0.0007653779053408138,0,1.7481895559976692
3,z,7,x,0.005,normal,0,100000,82441,14,28,0,0.82441,0.00016981841559415845,0,2.0921954750010627
3,z,7,z,0.005,normal,0,100000,82441,14,28,0,0.82441,0.00016981841559415845,0,2.0921954750010627
3,z,7,z,0.005,normal,0,100000,82441,14,28,0,0.82441,0.00016981841559415845,0,2.0921954750010627
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46580524100136245
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46580524100136245
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46580524100136245
3,z,2,z,0.005,normal,0,100000,85427,4112,7845,0,0.85427,0.048134664684467476,0,4.055700536999211
3,z,2,x,0.005,normal,0,100000,85427,4112,7845,0,0.85427,0.048134664684467476,0,4.055700536999211
3,z,2,x,0.005,normal,0,100000,85427,4112,7845,0,0.85427,0.048134664684467476,0,4.055700536999211
3,x,6,x,0.01,normal,0,100000,59504,5868,10828,0,0.59504,0.09861521914493143,0,17.122219785000198
3,x,6,x,0.01,normal,0,100000,59504,5868,10828,0,0.59504,0.09861521914493143,0,17.122219785000198
3,x,6,z,0.01,normal,0,100000,59504,5868,10828,0,0.59504,0.09861521914493143,0,17.122219785000198
3,z,7,x,0.001,normal,0,100000,96180,1,2,0,0.9618,1.0397171969267482e-05,0,0.30601910000041244
3,z,7,z,0.001,normal,0,100000,96180,1,2,0,0.9618,1.0397171969267482e-05,0,0.30601910000041244
3,z,7,z,0.001,normal,0,100000,96180,1,2,0,0.9618,1.0397171969267482e-05,0,0.30601910000041244
3,z,3,x,0.005,normal,0,100000,76490,2269,4390,0,0.7649,0.02966400836710681,0,4.242026984000404
3,z,3,z,0.005,normal,0,100000,76490,2269,4390,0,0.7649,0.02966400836710681,0,4.242026984000404
3,z,3,x,0.005,normal,0,100000,76490,2269,4390,0,0.7649,0.02966400836710681,0,4.242026984000404
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12258020499939448
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12258020499939448
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12258020499939448
3,z,6,z,0.001,normal,0,100000,97645,3,6,0,0.97645,3.0723539351740214e-05,0,0.8464404600017588
3,z,6,x,0.001,normal,0,100000,97645,3,6,0,0.97645,3.0723539351740214e-05,0,0.8464404600017588
3,z,6,z,0.001,normal,0,100000,97645,3,6,0,0.97645,3.0723539351740214e-05,0,0.8464404600017588
3,z,5,x,0.0005,normal,0,100000,97136,248,493,0,0.97136,0.002553121396804525,0,0.7569660900007875
3,z,5,x,0.0005,normal,0,100000,97136,248,493,0,0.97136,0.002553121396804525,0,0.7569660900007875
3,z,5,z,0.0005,normal,0,100000,97136,248,493,0,0.97136,0.002553121396804525,0,0.7569660900007875
3,z,6,z,0.0005,normal,0,100000,98813,1,2,0,0.98813,1.012012589440836e-05,0,0.556164790999901
3,z,6,x,0.0005,normal,0,100000,98813,1,2,0,0.98813,1.012012589440836e-05,0,0.556164790999901
3,z,6,z,0.0005,normal,0,100000,98813,1,2,0,0.98813,1.012012589440836e-05,0,0.556164790999901
3,z,7,x,0.0005,normal,0,100000,98103,1,2,0,0.98103,1.0193368194633123e-05,0,0.19142245100010769
3,z,7,z,0.0005,normal,0,100000,98103,1,2,0,0.98103,1.0193368194633123e-05,0,0.19142245100010769
3,z,7,z,0.0005,normal,0,100000,98103,1,2,0,0.98103,1.0193368194633123e-05,0,0.19142245100010769
3,z,2,z,0.001,normal,0,100000,96815,958,1900,0,0.96815,0.009895160873831577,0,3.251075693999155
3,z,2,x,0.001,normal,0,100000,96815,958,1900,0,0.96815,0.009895160873831577,0,3.251075693999155
3,z,2,x,0.001,normal,0,100000,96815,958,1900,0,0.96815,0.009895160873831577,0,3.251075693999155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17348910700093256
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17348910700093256
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17348910700093256
3,z,2,z,0.0005,normal,0,100000,98364,498,996,0,0.98364,0.0050628278638525925,0,2.5210764889998245
3,z,2,x,0.0005,normal,0,100000,98364,498,996,0,0.98364,0.0050628278638525925,0,2.5210764889998245
3,z,2,x,0.0005,normal,0,100000,98364,498,996,0,0.98364,0.0050628278638525925,0,2.5210764889998245
3,z,3,x,0.0005,normal,0,100000,97175,262,523,0,0.97175,0.002696166709544645,0,2.3642309679999016
3,z,3,z,0.0005,normal,0,100000,97175,262,523,0,0.97175,0.002696166709544645,0,2.3642309679999016
3,z,3,x,0.0005,normal,0,100000,97175,262,523,0,0.97175,0.002696166709544645,0,2.3642309679999016
3,z,5,x,0.001,normal,0,100000,94547,494,982,0,0.94547,0.005224914592742214,0,2.9226384550020157
3,z,5,x,0.001,normal,0,100000,94547,494,982,0,0.94547,0.005224914592742214,0,2.9226384550020157
3,z,5,z,0.001,normal,0,100000,94547,494,982,0,0.94547,0.005224914592742214,0,2.9226384550020157
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06681888700040872
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06681888700040872
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06681888700040872
3,z,5,x,0.005,normal,0,100000,76092,2188,4160,0,0.76092,0.028754665405036017,0,6.792430519999471
3,z,5,x,0.005,normal,0,100000,76092,2188,4160,0,0.76092,0.028754665405036017,0,6.792430519999471
3,z,5,z,0.005,normal,0,100000,76092,2188,4160,0,0.76092,0.028754665405036017,0,6.792430519999471
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.22039623399905395
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.22039623399905395
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.22039623399905395
3,z,4,z,0.01,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999896,0,0.07895113399717957
