n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.275338830999317
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.275338830999317
3,x,7,z,0.0005,normal,0,100000,98751,790,1572,0,0.98751,0.007999918988162102,0,0.960436800000025
3,x,7,x,0.0005,normal,0,100000,98751,790,1572,0,0.98751,0.007999918988162102,0,0.960436800000025
3,x,7,z,0.0005,normal,0,100000,98751,790,1572,0,0.98751,0.007999918988162102,0,0.960436800000025
3,x,4,x,0.0001,normal,0,100000,99402,78,155,0,0.99402,0.0007846924609162809,0,0.5879436000013811
3,x,4,z,0.0001,normal,0,100000,99402,78,155,0,0.99402,0.0007846924609162809,0,0.5879436000013811
3,x,4,x,0.0001,normal,0,100000,99402,78,155,0,0.99402,0.0007846924609162809,0,0.5879436000013811
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200387220000266
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200387220000266
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200387220000266
3,x,7,z,0.001,normal,0,100000,97599,1568,3085,0,0.97599,0.01606573837846703,0,3.49139911400016
3,x,7,x,0.001,normal,0,100000,97599,1568,3085,0,0.97599,0.01606573837846703,0,3.49139911400016
3,x,7,z,0.001,normal,0,100000,97599,1568,3085,0,0.97599,0.01606573837846703,0,3.49139911400016
3,x,2,x,0.01,m1,0,100000,66896,217,422,0,0.66896,0.003243841186319041,0,0.3905028509998374
3,x,2,x,0.01,m1,0,100000,66896,217,422,0,0.66896,0.003243841186319041,0,0.3905028509998374
3,x,2,x,0.01,m1,0,100000,66896,217,422,0,0.66896,0.003243841186319041,0,0.3905028509998374
3,x,4,x,0.005,normal,0,100000,76173,3691,7036,0,0.76173,0.048455489477899016,0,7.9922943740002665
3,x,4,z,0.005,normal,0,100000,76173,3691,7036,0,0.76173,0.048455489477899016,0,7.9922943740002665
3,x,4,x,0.005,normal,0,100000,76173,3691,7036,0,0.76173,0.048455489477899016,0,7.9922943740002665
3,x,7,z,0.0001,normal,0,100000,99767,170,339,0,0.99767,0.0017039702506841392,0,0.7171775159986282
3,x,7,x,0.0001,normal,0,100000,99767,170,339,0,0.99767,0.0017039702506841392,0,0.7171775159986282
3,x,7,z,0.0001,normal,0,100000,99767,170,339,0,0.99767,0.0017039702506841392,0,0.7171775159986282
3,x,5,z,0.01,m1,0,100000,100000,811,1524,0,1.0,0.00810999999999995,0,0.03217533600036404
3,x,5,z,0.01,m1,0,100000,100000,811,1524,0,1.0,0.00810999999999995,0,0.03217533600036404
3,x,5,x,0.01,m1,0,100000,100000,811,1524,0,1.0,0.00810999999999995,0,0.03217533600036404
3,x,3,z,0.01,m1,0,100000,80757,478,901,0,0.80757,0.00591899154252884,0,0.5795612430010806
3,x,3,x,0.01,m1,0,100000,80757,478,901,0,0.80757,0.00591899154252884,0,0.5795612430010806
3,x,3,x,0.01,m1,0,100000,80757,478,901,0,0.80757,0.00591899154252884,0,0.5795612430010806
3,x,2,x,0.005,m1,0,100000,81669,64,126,0,0.81669,0.0007836510793569618,0,0.2011899290009751
3,x,2,x,0.005,m1,0,100000,81669,64,126,0,0.81669,0.0007836510793569618,0,0.2011899290009751
3,x,2,x,0.005,m1,0,100000,81669,64,126,0,0.81669,0.0007836510793569618,0,0.2011899290009751
3,x,7,z,0.01,m1,0,100000,83787,8716,15542,0,0.83787,0.10402568417534941,0,0.37828964199979964
3,x,7,x,0.01,m1,0,100000,83787,8716,15542,0,0.83787,0.10402568417534941,0,0.37828964199979964
3,x,7,z,0.01,m1,0,100000,83787,8716,15542,0,0.83787,0.10402568417534941,0,0.37828964199979964
3,x,5,z,0.005,m1,0,100000,100000,207,408,0,1.0,0.0020700000000000163,0,0.02394928800094931
3,x,5,z,0.005,m1,0,100000,100000,207,408,0,1.0,0.0020700000000000163,0,0.02394928800094931
3,x,5,x,0.005,m1,0,100000,100000,207,408,0,1.0,0.0020700000000000163,0,0.02394928800094931
3,x,3,z,0.005,m1,0,100000,89531,118,233,0,0.89531,0.0013179792474115049,0,0.3586158620000788
3,x,3,x,0.005,m1,0,100000,89531,118,233,0,0.89531,0.0013179792474115049,0,0.3586158620000788
3,x,3,x,0.005,m1,0,100000,89531,118,233,0,0.89531,0.0013179792474115049,0,0.3586158620000788
3,x,7,z,0.01,normal,0,100000,79361,11132,19175,0,0.79361,0.1402704098990688,0,9.321903514000951
3,x,7,x,0.01,normal,0,100000,79361,11132,19175,0,0.79361,0.1402704098990688,0,9.321903514000951
3,x,7,z,0.01,normal,0,100000,79361,11132,19175,0,0.79361,0.1402704098990688,0,9.321903514000951
3,x,4,x,0.005,m1,0,100000,81838,3751,7354,0,0.81838,0.04583445343239079,0,0.6783060369998566
3,x,4,z,0.005,m1,0,100000,81838,3751,7354,0,0.81838,0.04583445343239079,0,0.6783060369998566
3,x,4,x,0.005,m1,0,100000,81838,3751,7354,0,0.81838,0.04583445343239079,0,0.6783060369998566
3,x,3,z,0.001,m1,0,100000,97781,4,8,0,0.97781,4.090774281306775e-05,0,0.03950035300113086
3,x,3,x,0.001,m1,0,100000,97781,4,8,0,0.97781,4.090774281306775e-05,0,0.03950035300113086
3,x,3,x,0.001,m1,0,100000,97781,4,8,0,0.97781,4.090774281306775e-05,0,0.03950035300113086
3,x,2,x,0.001,m1,0,100000,95995,2,3,0,0.95995,2.083441845934786e-05,0,0.14894588499919337
3,x,2,x,0.001,m1,0,100000,95995,2,3,0,0.95995,2.083441845934786e-05,0,0.14894588499919337
3,x,2,x,0.001,m1,0,100000,95995,2,3,0,0.95995,2.083441845934786e-05,0,0.14894588499919337
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03999829500025953
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03999829500025953
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03999829500025953
3,x,4,x,0.001,m1,0,100000,95879,898,1785,0,0.95879,0.009365971693488628,0,0.3760141160000785
3,x,4,z,0.001,m1,0,100000,95879,898,1785,0,0.95879,0.009365971693488628,0,0.3760141160000785
3,x,4,x,0.001,m1,0,100000,95879,898,1785,0,0.95879,0.009365971693488628,0,0.3760141160000785
3,x,7,z,0.005,m1,0,100000,91423,5072,9585,0,0.91423,0.055478380713824715,0,0.855777066999508
3,x,7,x,0.005,m1,0,100000,91423,5072,9585,0,0.91423,0.055478380713824715,0,0.855777066999508
3,x,7,z,0.005,m1,0,100000,91423,5072,9585,0,0.91423,0.055478380713824715,0,0.855777066999508
3,x,6,x,0.005,m1,0,100000,81613,3838,7493,0,0.81613,0.04702682170732608,0,1.3008508029997756
3,x,6,x,0.005,m1,0,100000,81613,3838,7493,0,0.81613,0.04702682170732608,0,1.3008508029997756
3,x,6,z,0.005,m1,0,100000,81613,3838,7493,0,0.81613,0.04702682170732608,0,1.3008508029997756
3,x,3,z,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.036914669999532634
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.036914669999532634
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.036914669999532634
3,x,7,z,0.001,m1,0,100000,98206,1134,2235,0,0.98206,0.011547155978249846,0,0.18921959799990873
3,x,7,x,0.001,m1,0,100000,98206,1134,2235,0,0.98206,0.011547155978249846,0,0.18921959799990873
3,x,7,z,0.001,m1,0,100000,98206,1134,2235,0,0.98206,0.011547155978249846,0,0.18921959799990873
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011430263999500312
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011430263999500312
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011430263999500312
3,x,2,x,0.0005,m1,0,100000,98021,2,4,0,0.98021,2.0403791024414808e-05,0,0.12748863200067717
3,x,2,x,0.0005,m1,0,100000,98021,2,4,0,0.98021,2.0403791024414808e-05,0,0.12748863200067717
3,x,2,x,0.0005,m1,0,100000,98021,2,4,0,0.98021,2.0403791024414808e-05,0,0.12748863200067717
3,x,4,x,0.01,m1,0,100000,67656,6405,12296,0,0.67656,0.09467009577864494,0,3.045210620000944
3,x,4,z,0.01,m1,0,100000,67656,6405,12296,0,0.67656,0.09467009577864494,0,3.045210620000944
3,x,4,x,0.01,m1,0,100000,67656,6405,12296,0,0.67656,0.09467009577864494,0,3.045210620000944
3,x,4,x,0.0005,m1,0,100000,97903,460,916,0,0.97903,0.00469852813499072,0,0.23800829599895224
3,x,4,z,0.0005,m1,0,100000,97903,460,916,0,0.97903,0.00469852813499072,0,0.23800829599895224
3,x,4,x,0.0005,m1,0,100000,97903,460,916,0,0.97903,0.00469852813499072,0,0.23800829599895224
3,x,3,z,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.02604874000098789
3,x,3,x,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.02604874000098789
3,x,3,x,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.02604874000098789
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08385209900006885
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08385209900006885
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08385209900006885
3,x,6,x,0.0005,m1,0,100000,97921,469,938,0,0.97921,0.004789575269860347,0,0.36518156599959184
3,x,6,x,0.0005,m1,0,100000,97921,469,938,0,0.97921,0.004789575269860347,0,0.36518156599959184
3,x,6,z,0.0005,m1,0,100000,97921,469,938,0,0.97921,0.004789575269860347,0,0.36518156599959184
3,x,4,x,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.08992995399967185
3,x,4,z,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.08992995399967185
3,x,4,x,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.08992995399967185
3,x,7,z,0.0005,m1,0,100000,99061,584,1167,0,0.99061,0.005895357406042745,0,0.4567164780000894
3,x,7,x,0.0005,m1,0,100000,99061,584,1167,0,0.99061,0.005895357406042745,0,0.4567164780000894
3,x,7,z,0.0005,m1,0,100000,99061,584,1167,0,0.99061,0.005895357406042745,0,0.4567164780000894
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330694720014435
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330694720014435
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330694720014435
3,x,4,x,0.01,normal,0,100000,60039,6356,11610,0,0.60039,0.10586452139442692,0,11.952066039000783
3,x,4,z,0.01,normal,0,100000,60039,6356,11610,0,0.60039,0.10586452139442692,0,11.952066039000783
3,x,4,x,0.01,normal,0,100000,60039,6356,11610,0,0.60039,0.10586452139442692,0,11.952066039000783
3,x,6,x,0.0001,m1,0,100000,99551,102,205,0,0.99551,0.0010246004560476862,0,0.1947459049988538
3,x,6,x,0.0001,m1,0,100000,99551,102,205,0,0.99551,0.0010246004560476862,0,0.1947459049988538
3,x,6,z,0.0001,m1,0,100000,99551,102,205,0,0.99551,0.0010246004560476862,0,0.1947459049988538
3,x,7,z,0.0001,m1,0,100000,99821,118,237,0,0.99821,0.00118211598761786,0,0.0869876929991733
3,x,7,x,0.0001,m1,0,100000,99821,118,237,0,0.99821,0.00118211598761786,0,0.0869876929991733
3,x,7,z,0.0001,m1,0,100000,99821,118,237,0,0.99821,0.00118211598761786,0,0.0869876929991733
3,x,6,x,0.001,m1,0,100000,95916,930,1852,0,0.95916,0.0096959839859877,0,1.568710800998815
3,x,6,x,0.001,m1,0,100000,95916,930,1852,0,0.95916,0.0096959839859877,0,1.568710800998815
3,x,6,z,0.001,m1,0,100000,95916,930,1852,0,0.95916,0.0096959839859877,0,1.568710800998815
3,x,6,x,0.0005,normal,0,100000,97150,444,883,0,0.9715,0.004570252187339197,0,6.96233452100023
3,x,6,x,0.0005,normal,0,100000,97150,444,883,0,0.9715,0.004570252187339197,0,6.96233452100023
3,x,6,z,0.0005,normal,0,100000,97150,444,883,0,0.9715,0.004570252187339197,0,6.96233452100023
3,z,6,z,0.01,normal,0,100000,79361,257,482,0,0.79361,0.003238366452035679,0,0.8817696589994739
3,z,6,x,0.01,normal,0,100000,79361,257,482,0,0.79361,0.003238366452035679,0,0.8817696589994739
3,z,6,z,0.01,normal,0,100000,79361,257,482,0,0.79361,0.003238366452035679,0,0.8817696589994739
3,z,4,z,0.01,normal,0,100000,100000,692,1305,0,1.0,0.006920000000000037,0,0.8974914739992528
3,z,4,z,0.01,normal,0,100000,100000,692,1305,0,1.0,0.006920000000000037,0,0.8974914739992528
3,z,4,x,0.01,normal,0,100000,100000,692,1305,0,1.0,0.006920000000000037,0,0.8974914739992528
3,x,6,x,0.01,m1,0,100000,67544,6396,12072,0,0.67544,0.09469382920762759,0,5.308528538000246
3,x,6,x,0.01,m1,0,100000,67544,6396,12072,0,0.67544,0.09469382920762759,0,5.308528538000246
3,x,6,z,0.01,m1,0,100000,67544,6396,12072,0,0.67544,0.09469382920762759,0,5.308528538000246
3,x,6,x,0.0001,normal,0,100000,99414,84,167,0,0.99414,0.0008449514152936155,0,6.246188832999906
3,x,6,x,0.0001,normal,0,100000,99414,84,167,0,0.99414,0.0008449514152936155,0,6.246188832999906
3,x,6,z,0.0001,normal,0,100000,99414,84,167,0,0.99414,0.0008449514152936155,0,6.246188832999906
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6566638309996051
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6566638309996051
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6566638309996051
3,z,5,x,0.01,normal,0,100000,59494,3760,6848,0,0.59494,0.06319965038491271,0,3.3695757479999884
3,z,5,x,0.01,normal,0,100000,59494,3760,6848,0,0.59494,0.06319965038491271,0,3.3695757479999884
3,z,5,z,0.01,normal,0,100000,59494,3760,6848,0,0.59494,0.06319965038491271,0,3.3695757479999884
3,z,7,x,0.01,normal,0,100000,68018,56,107,0,0.68018,0.0008233114763739335,0,3.2310911629992916
3,z,7,z,0.01,normal,0,100000,68018,56,107,0,0.68018,0.0008233114763739335,0,3.2310911629992916
3,z,7,z,0.01,normal,0,100000,68018,56,107,0,0.68018,0.0008233114763739335,0,3.2310911629992916
3,z,6,z,0.005,normal,0,100000,88713,76,146,0,0.88713,0.0008566951855984994,0,1.7530221510005504
3,z,6,x,0.005,normal,0,100000,88713,76,146,0,0.88713,0.0008566951855984994,0,1.7530221510005504
3,z,6,z,0.005,normal,0,100000,88713,76,146,0,0.88713,0.0008566951855984994,0,1.7530221510005504
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4672002639999846
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4672002639999846
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4672002639999846
3,z,7,x,0.005,normal,0,100000,82340,22,43,0,0.8234,0.00026718484333254633,0,2.109342051000567
3,z,7,z,0.005,normal,0,100000,82340,22,43,0,0.8234,0.00026718484333254633,0,2.109342051000567
3,z,7,z,0.005,normal,0,100000,82340,22,43,0,0.8234,0.00026718484333254633,0,2.109342051000567
3,z,2,z,0.001,normal,0,100000,96794,987,1950,0,0.96794,0.010196913031799482,0,1.1835944100002962
3,z,2,x,0.001,normal,0,100000,96794,987,1950,0,0.96794,0.010196913031799482,0,1.1835944100002962
3,z,2,x,0.001,normal,0,100000,96794,987,1950,0,0.96794,0.010196913031799482,0,1.1835944100002962
3,x,6,x,0.01,normal,0,100000,59494,5926,11065,0,0.59494,0.09960668302685982,0,17.37896829500096
3,x,6,x,0.01,normal,0,100000,59494,5926,11065,0,0.59494,0.09960668302685982,0,17.37896829500096
3,x,6,z,0.01,normal,0,100000,59494,5926,11065,0,0.59494,0.09960668302685982,0,17.37896829500096
3,z,7,x,0.001,normal,0,100000,96141,2,4,0,0.96141,2.0802779251316572e-05,0,0.31262917800086143
3,z,7,z,0.001,normal,0,100000,96141,2,4,0,0.96141,2.0802779251316572e-05,0,0.31262917800086143
3,z,7,z,0.001,normal,0,100000,96141,2,4,0,0.96141,2.0802779251316572e-05,0,0.31262917800086143
3,z,3,x,0.005,normal,0,100000,76173,2246,4368,0,0.76173,0.02948551323959936,0,4.303599887998644
3,z,3,z,0.005,normal,0,100000,76173,2246,4368,0,0.76173,0.02948551323959936,0,4.303599887998644
3,z,3,x,0.005,normal,0,100000,76173,2246,4368,0,0.76173,0.02948551323959936,0,4.303599887998644
3,z,6,z,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.8699044219993084
3,z,6,x,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.8699044219993084
3,z,6,z,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.8699044219993084
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1302993970002717
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1302993970002717
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1302993970002717
3,z,6,z,0.0005,normal,0,100000,98751,2,4,0,0.98751,2.025295946372907e-05,0,0.23516494300019986
3,z,6,x,0.0005,normal,0,100000,98751,2,4,0,0.98751,2.025295946372907e-05,0,0.23516494300019986
3,z,6,z,0.0005,normal,0,100000,98751,2,4,0,0.98751,2.025295946372907e-05,0,0.23516494300019986
3,z,7,x,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.192028613999355
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.192028613999355
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.192028613999355
3,z,2,z,0.0001,normal,0,100000,99661,106,213,0,0.99661,0.0010636056230621804,0,0.6558235030006472
3,z,2,x,0.0001,normal,0,100000,99661,106,213,0,0.99661,0.0010636056230621804,0,0.6558235030006472
3,z,2,x,0.0001,normal,0,100000,99661,106,213,0,0.99661,0.0010636056230621804,0,0.6558235030006472
3,z,2,z,0.005,normal,0,100000,85577,4210,8023,0,0.85577,0.0491954613973381,0,6.6833113209995645
3,z,2,x,0.005,normal,0,100000,85577,4210,8023,0,0.85577,0.0491954613973381,0,6.6833113209995645
3,z,2,x,0.005,normal,0,100000,85577,4210,8023,0,0.85577,0.0491954613973381,0,6.6833113209995645
3,z,5,x,0.001,normal,0,100000,94485,464,912,0,0.94485,0.004910832407260424,0,2.8837192299997696
3,z,5,x,0.001,normal,0,100000,94485,464,912,0,0.94485,0.004910832407260424,0,2.8837192299997696
3,z,5,z,0.001,normal,0,100000,94485,464,912,0,0.94485,0.004910832407260424,0,2.8837192299997696
3,z,3,x,0.0005,normal,0,100000,97184,268,535,0,0.97184,0.0027576555811655856,0,2.308530275000521
3,z,3,z,0.0005,normal,0,100000,97184,268,535,0,0.97184,0.0027576555811655856,0,2.308530275000521
3,z,3,x,0.0005,normal,0,100000,97184,268,535,0,0.97184,0.0027576555811655856,0,2.308530275000521
3,z,2,z,0.0005,normal,0,100000,98401,532,1061,0,0.98401,0.0054064491214520505,0,2.530054872000619
3,z,2,x,0.0005,normal,0,100000,98401,532,1061,0,0.98401,0.0054064491214520505,0,2.530054872000619
3,z,2,x,0.0005,normal,0,100000,98401,532,1061,0,0.98401,0.0054064491214520505,0,2.530054872000619
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.08150530899911246
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.08150530899911246
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.08150530899911246
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17799747199933336
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17799747199933336
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17799747199933336
3,z,5,x,0.0005,normal,0,100000,97150,256,509,0,0.9715,0.002635100360267595,0,2.27648018400032
3,z,5,x,0.0005,normal,0,100000,97150,256,509,0,0.9715,0.002635100360267595,0,2.27648018400032
3,z,5,z,0.0005,normal,0,100000,97150,256,509,0,0.9715,0.002635100360267595,0,2.27648018400032
3,z,5,x,0.005,normal,0,100000,76117,2166,4092,0,0.76117,0.028456192440584838,0,6.703248247998999
3,z,5,x,0.005,normal,0,100000,76117,2166,4092,0,0.76117,0.028456192440584838,0,6.703248247998999
3,z,5,z,0.005,normal,0,100000,76117,2166,4092,0,0.76117,0.028456192440584838,0,6.703248247998999
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2085802990004595
