n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.23955504200421274
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.23955504200421274
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.23955504200421274
3,x,3,z,0.0001,normal,0,100000,99724,0,1,0,0.99724,0.0,0,0.2543619230054901
3,x,3,x,0.0001,normal,0,100000,99724,0,1,0,0.99724,0.0,0,0.2543619230054901
3,x,3,x,0.0001,normal,0,100000,99724,0,1,0,0.99724,0.0,0,0.2543619230054901
3,x,7,z,0.0005,normal,0,100000,98819,803,1588,0,0.98819,0.008125967678280444,0,0.961781878999318
3,x,7,x,0.0005,normal,0,100000,98819,803,1588,0,0.98819,0.008125967678280444,0,0.961781878999318
3,x,7,z,0.0005,normal,0,100000,98819,803,1588,0,0.98819,0.008125967678280444,0,0.961781878999318
3,x,4,x,0.0001,normal,0,100000,99477,88,175,0,0.99477,0.0008846265971028666,0,0.5911050380018423
3,x,4,z,0.0001,normal,0,100000,99477,88,175,0,0.99477,0.0008846265971028666,0,0.5911050380018423
3,x,4,x,0.0001,normal,0,100000,99477,88,175,0,0.99477,0.0008846265971028666,0,0.5911050380018423
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21085186400159728
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21085186400159728
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21085186400159728
3,x,7,z,0.001,normal,0,100000,97573,1548,3050,0,0.97573,0.015865044633249004,0,3.431601046999276
3,x,7,x,0.001,normal,0,100000,97573,1548,3050,0,0.97573,0.015865044633249004,0,3.431601046999276
3,x,7,z,0.001,normal,0,100000,97573,1548,3050,0,0.97573,0.015865044633249004,0,3.431601046999276
3,x,2,x,0.01,m1,0,100000,66627,221,432,0,0.66627,0.003316973599291617,0,0.3770743470013258
3,x,2,x,0.01,m1,0,100000,66627,221,432,0,0.66627,0.003316973599291617,0,0.3770743470013258
3,x,2,x,0.01,m1,0,100000,66627,221,432,0,0.66627,0.003316973599291617,0,0.3770743470013258
3,x,4,x,0.005,normal,0,100000,76475,3724,7088,0,0.76475,0.04869565217391303,0,7.980018911002844
3,x,4,z,0.005,normal,0,100000,76475,3724,7088,0,0.76475,0.04869565217391303,0,7.980018911002844
3,x,4,x,0.005,normal,0,100000,76475,3724,7088,0,0.76475,0.04869565217391303,0,7.980018911002844
3,x,7,z,0.0001,normal,0,100000,99783,154,307,0,0.99783,0.0015433490674764405,0,0.6812350089967367
3,x,7,x,0.0001,normal,0,100000,99783,154,307,0,0.99783,0.0015433490674764405,0,0.6812350089967367
3,x,7,z,0.0001,normal,0,100000,99783,154,307,0,0.99783,0.0015433490674764405,0,0.6812350089967367
3,x,5,z,0.01,m1,0,100000,100000,808,1485,0,1.0,0.008079999999999976,0,0.030446487995504867
3,x,5,z,0.01,m1,0,100000,100000,808,1485,0,1.0,0.008079999999999976,0,0.030446487995504867
3,x,5,x,0.01,m1,0,100000,100000,808,1485,0,1.0,0.008079999999999976,0,0.030446487995504867
3,x,3,z,0.01,m1,0,100000,80774,446,853,0,0.80774,0.005521578725827592,0,0.5890494510022108
3,x,3,x,0.01,m1,0,100000,80774,446,853,0,0.80774,0.005521578725827592,0,0.5890494510022108
3,x,3,x,0.01,m1,0,100000,80774,446,853,0,0.80774,0.005521578725827592,0,0.5890494510022108
3,x,2,x,0.005,m1,0,100000,81648,66,128,0,0.81648,0.0008083480305702828,0,0.201837455999339
3,x,2,x,0.005,m1,0,100000,81648,66,128,0,0.81648,0.0008083480305702828,0,0.201837455999339
3,x,2,x,0.005,m1,0,100000,81648,66,128,0,0.81648,0.0008083480305702828,0,0.201837455999339
3,x,7,z,0.01,m1,0,100000,83823,8815,15836,0,0.83823,0.10516206769025205,0,0.3889594579959521
3,x,7,x,0.01,m1,0,100000,83823,8815,15836,0,0.83823,0.10516206769025205,0,0.3889594579959521
3,x,7,z,0.01,m1,0,100000,83823,8815,15836,0,0.83823,0.10516206769025205,0,0.3889594579959521
3,x,7,z,0.01,normal,0,100000,79292,11232,19233,0,0.79292,0.14165363466680114,0,9.04576208099752
3,x,7,x,0.01,normal,0,100000,79292,11232,19233,0,0.79292,0.14165363466680114,0,9.04576208099752
3,x,7,z,0.01,normal,0,100000,79292,11232,19233,0,0.79292,0.14165363466680114,0,9.04576208099752
3,x,5,z,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07269241299945861
3,x,5,z,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07269241299945861
3,x,5,x,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07269241299945861
3,x,3,z,0.005,m1,0,100000,89656,128,247,0,0.89656,0.0014276791291156776,0,0.3615433739978471
3,x,3,x,0.005,m1,0,100000,89656,128,247,0,0.89656,0.0014276791291156776,0,0.3615433739978471
3,x,3,x,0.005,m1,0,100000,89656,128,247,0,0.89656,0.0014276791291156776,0,0.3615433739978471
3,x,4,x,0.005,m1,0,100000,81885,3786,7433,0,0.81885,0.04623557428100389,0,0.6715510969952447
3,x,4,z,0.005,m1,0,100000,81885,3786,7433,0,0.81885,0.04623557428100389,0,0.6715510969952447
3,x,4,x,0.005,m1,0,100000,81885,3786,7433,0,0.81885,0.04623557428100389,0,0.6715510969952447
3,x,2,x,0.001,m1,0,100000,96161,2,5,0,0.96161,2.07984525951721e-05,0,0.14727203999791527
3,x,2,x,0.001,m1,0,100000,96161,2,5,0,0.96161,2.07984525951721e-05,0,0.14727203999791527
3,x,2,x,0.001,m1,0,100000,96161,2,5,0,0.96161,2.07984525951721e-05,0,0.14727203999791527
3,x,3,z,0.001,m1,0,100000,97831,5,10,0,0.97831,5.110854432643919e-05,0,0.04114570999809075
3,x,3,x,0.001,m1,0,100000,97831,5,10,0,0.97831,5.110854432643919e-05,0,0.04114570999809075
3,x,3,x,0.001,m1,0,100000,97831,5,10,0,0.97831,5.110854432643919e-05,0,0.04114570999809075
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014595636996091343
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014595636996091343
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014595636996091343
3,x,7,z,0.005,m1,0,100000,91461,5013,9492,0,0.91461,0.054810246990520506,0,0.8428322519976064
3,x,7,x,0.005,m1,0,100000,91461,5013,9492,0,0.91461,0.054810246990520506,0,0.8428322519976064
3,x,7,z,0.005,m1,0,100000,91461,5013,9492,0,0.91461,0.054810246990520506,0,0.8428322519976064
3,x,6,x,0.005,m1,0,100000,81563,3856,7505,0,0.81563,0.047276338535855666,0,1.2874979309999617
3,x,6,x,0.005,m1,0,100000,81563,3856,7505,0,0.81563,0.047276338535855666,0,1.2874979309999617
3,x,6,z,0.005,m1,0,100000,81563,3856,7505,0,0.81563,0.047276338535855666,0,1.2874979309999617
3,x,6,x,0.001,m1,0,100000,95967,881,1748,0,0.95967,0.009180239040503468,0,0.5469654810003703
3,x,6,x,0.001,m1,0,100000,95967,881,1748,0,0.95967,0.009180239040503468,0,0.5469654810003703
3,x,6,z,0.001,m1,0,100000,95967,881,1748,0,0.95967,0.009180239040503468,0,0.5469654810003703
3,x,2,x,0.0005,m1,0,100000,97916,1,2,0,0.97916,1.0212835491629768e-05,0,0.051278054001159035
3,x,2,x,0.0005,m1,0,100000,97916,1,2,0,0.97916,1.0212835491629768e-05,0,0.051278054001159035
3,x,2,x,0.0005,m1,0,100000,97916,1,2,0,0.97916,1.0212835491629768e-05,0,0.051278054001159035
3,x,3,z,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.04132298900367459
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.04132298900367459
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.04132298900367459
3,x,4,x,0.001,m1,0,100000,95910,846,1677,0,0.9591,0.008820769471379442,0,0.9651793890006957
3,x,4,z,0.001,m1,0,100000,95910,846,1677,0,0.9591,0.008820769471379442,0,0.9651793890006957
3,x,4,x,0.001,m1,0,100000,95910,846,1677,0,0.9591,0.008820769471379442,0,0.9651793890006957
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01129584999580402
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01129584999580402
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01129584999580402
3,x,7,z,0.001,m1,0,100000,98145,1101,2176,0,0.98145,0.011218095674766948,0,0.552155416997266
3,x,7,x,0.001,m1,0,100000,98145,1101,2176,0,0.98145,0.011218095674766948,0,0.552155416997266
3,x,7,z,0.001,m1,0,100000,98145,1101,2176,0,0.98145,0.011218095674766948,0,0.552155416997266
3,x,4,x,0.0005,m1,0,100000,97962,424,848,0,0.97962,0.004328208897327546,0,0.22724503400240792
3,x,4,z,0.0005,m1,0,100000,97962,424,848,0,0.97962,0.004328208897327546,0,0.22724503400240792
3,x,4,x,0.0005,m1,0,100000,97962,424,848,0,0.97962,0.004328208897327546,0,0.22724503400240792
3,x,4,x,0.01,m1,0,100000,68002,6430,12299,0,0.68002,0.09455604246933913,0,3.0206814010016387
3,x,4,z,0.01,m1,0,100000,68002,6430,12299,0,0.68002,0.09455604246933913,0,3.0206814010016387
3,x,4,x,0.01,m1,0,100000,68002,6430,12299,0,0.68002,0.09455604246933913,0,3.0206814010016387
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.026349118001235183
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.026349118001235183
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.026349118001235183
3,x,7,z,0.0005,m1,0,100000,99076,550,1096,0,0.99076,0.005551293956154835,0,0.17524991399841383
3,x,7,x,0.0005,m1,0,100000,99076,550,1096,0,0.99076,0.005551293956154835,0,0.17524991399841383
3,x,7,z,0.0005,m1,0,100000,99076,550,1096,0,0.99076,0.005551293956154835,0,0.17524991399841383
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08575106799980858
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08575106799980858
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08575106799980858
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011259450999205
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011259450999205
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011259450999205
3,x,4,x,0.01,normal,0,100000,60156,6300,11495,0,0.60156,0.10472770795930586,0,11.92099396699632
3,x,4,z,0.01,normal,0,100000,60156,6300,11495,0,0.60156,0.10472770795930586,0,11.92099396699632
3,x,4,x,0.01,normal,0,100000,60156,6300,11495,0,0.60156,0.10472770795930586,0,11.92099396699632
3,x,4,x,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.2408003859964083
3,x,4,z,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.2408003859964083
3,x,4,x,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.2408003859964083
3,x,6,x,0.0001,m1,0,100000,99625,98,197,0,0.99625,0.0009836888331241633,0,0.1852296840006602
3,x,6,x,0.0001,m1,0,100000,99625,98,197,0,0.99625,0.0009836888331241633,0,0.1852296840006602
3,x,6,z,0.0001,m1,0,100000,99625,98,197,0,0.99625,0.0009836888331241633,0,0.1852296840006602
3,x,7,z,0.0001,m1,0,100000,99839,112,225,0,0.99839,0.0011218061078336339,0,0.22863072200561874
3,x,7,x,0.0001,m1,0,100000,99839,112,225,0,0.99839,0.0011218061078336339,0,0.22863072200561874
3,x,7,z,0.0001,m1,0,100000,99839,112,225,0,0.99839,0.0011218061078336339,0,0.22863072200561874
3,x,6,x,0.0005,m1,0,100000,97928,447,892,0,0.97928,0.004564578057348223,0,1.0639091859993641
3,x,6,x,0.0005,m1,0,100000,97928,447,892,0,0.97928,0.004564578057348223,0,1.0639091859993641
3,x,6,z,0.0005,m1,0,100000,97928,447,892,0,0.97928,0.004564578057348223,0,1.0639091859993641
3,x,6,x,0.0005,normal,0,100000,97259,486,969,0,0.97259,0.004996966861678609,0,7.043680276001396
3,x,6,x,0.0005,normal,0,100000,97259,486,969,0,0.97259,0.004996966861678609,0,7.043680276001396
3,x,6,z,0.0005,normal,0,100000,97259,486,969,0,0.97259,0.004996966861678609,0,7.043680276001396
3,z,4,z,0.01,normal,0,100000,100000,657,1224,0,1.0,0.006569999999999965,0,0.8860858359985286
3,z,4,z,0.01,normal,0,100000,100000,657,1224,0,1.0,0.006569999999999965,0,0.8860858359985286
3,z,4,x,0.01,normal,0,100000,100000,657,1224,0,1.0,0.006569999999999965,0,0.8860858359985286
3,x,6,x,0.0001,normal,0,100000,99506,96,192,0,0.99506,0.0009647659437621581,0,6.183729518001201
3,x,6,x,0.0001,normal,0,100000,99506,96,192,0,0.99506,0.0009647659437621581,0,6.183729518001201
3,x,6,z,0.0001,normal,0,100000,99506,96,192,0,0.99506,0.0009647659437621581,0,6.183729518001201
3,x,6,x,0.01,m1,0,100000,67361,6358,12047,0,0.67361,0.09438695981354195,0,5.339472605002811
3,x,6,x,0.01,m1,0,100000,67361,6358,12047,0,0.67361,0.09438695981354195,0,5.339472605002811
3,x,6,z,0.01,m1,0,100000,67361,6358,12047,0,0.67361,0.09438695981354195,0,5.339472605002811
3,z,4,z,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6410039539987338
3,z,4,z,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6410039539987338
3,z,4,x,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6410039539987338
3,z,2,z,0.01,normal,0,100000,73870,6996,12728,0,0.7387,0.09470691755787197,0,3.2379431150038727
3,z,2,x,0.01,normal,0,100000,73870,6996,12728,0,0.7387,0.09470691755787197,0,3.2379431150038727
3,z,2,x,0.01,normal,0,100000,73870,6996,12728,0,0.7387,0.09470691755787197,0,3.2379431150038727
3,z,6,z,0.01,normal,0,100000,79292,225,432,0,0.79292,0.0028376128739343587,0,2.4842089880039566
3,z,6,x,0.01,normal,0,100000,79292,225,432,0,0.79292,0.0028376128739343587,0,2.4842089880039566
3,z,6,z,0.01,normal,0,100000,79292,225,432,0,0.79292,0.0028376128739343587,0,2.4842089880039566
3,z,5,x,0.01,normal,0,100000,59244,3652,6645,0,0.59244,0.06164337316859092,0,3.4004357539961347
3,z,5,x,0.01,normal,0,100000,59244,3652,6645,0,0.59244,0.06164337316859092,0,3.4004357539961347
3,z,5,z,0.01,normal,0,100000,59244,3652,6645,0,0.59244,0.06164337316859092,0,3.4004357539961347
3,z,7,x,0.005,normal,0,100000,82466,18,36,0,0.82466,0.00021827177260935748,0,0.6957830050014309
3,z,7,z,0.005,normal,0,100000,82466,18,36,0,0.82466,0.00021827177260935748,0,0.6957830050014309
3,z,7,z,0.005,normal,0,100000,82466,18,36,0,0.82466,0.00021827177260935748,0,0.6957830050014309
3,z,7,x,0.01,normal,0,100000,68154,76,151,0,0.68154,0.0011151216362942362,0,3.2367083080025623
3,z,7,z,0.01,normal,0,100000,68154,76,151,0,0.68154,0.0011151216362942362,0,3.2367083080025623
3,z,7,z,0.01,normal,0,100000,68154,76,151,0,0.68154,0.0011151216362942362,0,3.2367083080025623
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16381348999857437
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16381348999857437
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16381348999857437
3,z,6,z,0.005,normal,0,100000,88780,66,129,0,0.8878,0.0007434106780807026,0,1.7450242029954097
3,z,6,x,0.005,normal,0,100000,88780,66,129,0,0.8878,0.0007434106780807026,0,1.7450242029954097
3,z,6,z,0.005,normal,0,100000,88780,66,129,0,0.8878,0.0007434106780807026,0,1.7450242029954097
3,z,6,z,0.001,normal,0,100000,97573,6,11,0,0.97573,6.149242105912833e-05,0,0.3268926519958768
3,z,6,x,0.001,normal,0,100000,97573,6,11,0,0.97573,6.149242105912833e-05,0,0.3268926519958768
3,z,6,z,0.001,normal,0,100000,97573,6,11,0,0.97573,6.149242105912833e-05,0,0.3268926519958768
3,x,6,x,0.01,normal,0,100000,59244,5842,10775,0,0.59244,0.09860914185402736,0,17.237816998997005
3,x,6,x,0.01,normal,0,100000,59244,5842,10775,0,0.59244,0.09860914185402736,0,17.237816998997005
3,x,6,z,0.01,normal,0,100000,59244,5842,10775,0,0.59244,0.09860914185402736,0,17.237816998997005
3,z,7,x,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8889492699963739
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8889492699963739
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8889492699963739
3,z,2,z,0.0005,normal,0,100000,98381,464,927,0,0.98381,0.004716357833321472,0,0.8723507859976962
3,z,2,x,0.0005,normal,0,100000,98381,464,927,0,0.98381,0.004716357833321472,0,0.8723507859976962
3,z,2,x,0.0005,normal,0,100000,98381,464,927,0,0.98381,0.004716357833321472,0,0.8723507859976962
3,z,3,x,0.001,normal,0,100000,94587,562,1115,0,0.94587,0.005941619884339278,0,2.6046503850011504
3,z,3,z,0.001,normal,0,100000,94587,562,1115,0,0.94587,0.005941619884339278,0,2.6046503850011504
3,z,3,x,0.001,normal,0,100000,94587,562,1115,0,0.94587,0.005941619884339278,0,2.6046503850011504
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35577649600600125
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35577649600600125
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35577649600600125
3,z,2,z,0.001,normal,0,100000,96801,981,1946,0,0.96801,0.010134192828586519,0,3.2401908860047115
3,z,2,x,0.001,normal,0,100000,96801,981,1946,0,0.96801,0.010134192828586519,0,3.2401908860047115
3,z,2,x,0.001,normal,0,100000,96801,981,1946,0,0.96801,0.010134192828586519,0,3.2401908860047115
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.19376122299581766
3,z,6,x,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.19376122299581766
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.19376122299581766
3,z,5,x,0.001,normal,0,100000,94467,494,981,0,0.94467,0.005229339346014994,0,2.5460807319977903
3,z,5,x,0.001,normal,0,100000,94467,494,981,0,0.94467,0.005229339346014994,0,2.5460807319977903
3,z,5,z,0.001,normal,0,100000,94467,494,981,0,0.94467,0.005229339346014994,0,2.5460807319977903
3,z,5,x,0.0005,normal,0,100000,97259,269,534,0,0.97259,0.002765810876114272,0,1.0392864199966425
3,z,5,x,0.0005,normal,0,100000,97259,269,534,0,0.97259,0.002765810876114272,0,1.0392864199966425
3,z,5,z,0.0005,normal,0,100000,97259,269,534,0,0.97259,0.002765810876114272,0,1.0392864199966425
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05979655400005868
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05979655400005868
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05979655400005868
3,z,7,x,0.0005,normal,0,100000,98130,0,1,0,0.9813,0.0,0,0.5719162630048231
3,z,7,z,0.0005,normal,0,100000,98130,0,1,0,0.9813,0.0,0,0.5719162630048231
3,z,7,z,0.0005,normal,0,100000,98130,0,1,0,0.9813,0.0,0,0.5719162630048231
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.0750510209982167
3,z,6,x,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.0750510209982167
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.0750510209982167
3,z,2,z,0.005,normal,0,100000,85649,4186,7979,0,0.85649,0.04887389228128758,0,6.6167248119963915
3,z,2,x,0.005,normal,0,100000,85649,4186,7979,0,0.85649,0.04887389228128758,0,6.6167248119963915
3,z,2,x,0.005,normal,0,100000,85649,4186,7979,0,0.85649,0.04887389228128758,0,6.6167248119963915
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2033637459971942
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2033637459971942
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2033637459971942
3,z,2,z,0.01,m1,0,100000,80774,5815,10772,0,0.80774,0.07199098719885111,0,0.3677494560033665
3,z,2,x,0.01,m1,0,100000,80774,5815,10772,0,0.80774,0.07199098719885111,0,0.3677494560033665
3,z,2,x,0.01,m1,0,100000,80774,5815,10772,0,0.80774,0.07199098719885111,0,0.3677494560033665
3,z,5,x,0.005,normal,0,100000,76182,2134,4028,0,0.76182,0.028011866320128087,0,6.654833004999091
3,z,5,x,0.005,normal,0,100000,76182,2134,4028,0,0.76182,0.028011866320128087,0,6.654833004999091
3,z,5,z,0.005,normal,0,100000,76182,2134,4028,0,0.76182,0.028011866320128087,0,6.654833004999091
