n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98746,820,1632,0,0.98746,0.008304133838332728,0,0.9596558480043313
3,x,3,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.2625996389979264
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.2625996389979264
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.2625996389979264
3,x,4,x,0.005,normal,0,100000,76381,3767,7142,0,0.76381,0.049318547806391666,0,8.035639146000904
3,x,4,z,0.005,normal,0,100000,76381,3767,7142,0,0.76381,0.049318547806391666,0,8.035639146000904
3,x,4,x,0.005,normal,0,100000,76381,3767,7142,0,0.76381,0.049318547806391666,0,8.035639146000904
3,x,7,z,0.001,normal,0,100000,97590,1555,3060,0,0.9759,0.015934009632134427,0,3.4388662280034623
3,x,7,x,0.001,normal,0,100000,97590,1555,3060,0,0.9759,0.015934009632134427,0,3.4388662280034623
3,x,7,z,0.001,normal,0,100000,97590,1555,3060,0,0.9759,0.015934009632134427,0,3.4388662280034623
3,x,7,z,0.005,normal,0,100000,88740,6680,12398,0,0.8874,0.07527608744647285,0,7.029215607995866
3,x,7,x,0.005,normal,0,100000,88740,6680,12398,0,0.8874,0.07527608744647285,0,7.029215607995866
3,x,7,z,0.005,normal,0,100000,88740,6680,12398,0,0.8874,0.07527608744647285,0,7.029215607995866
3,x,4,x,0.0001,normal,0,100000,99378,104,208,0,0.99378,0.0010465092877699478,0,0.6029955890044221
3,x,4,z,0.0001,normal,0,100000,99378,104,208,0,0.99378,0.0010465092877699478,0,0.6029955890044221
3,x,4,x,0.0001,normal,0,100000,99378,104,208,0,0.99378,0.0010465092877699478,0,0.6029955890044221
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22028115099965362
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22028115099965362
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22028115099965362
3,x,4,x,0.0005,normal,0,100000,97151,428,854,0,0.97151,0.004405513067286981,0,2.4193328080000356
3,x,4,z,0.0005,normal,0,100000,97151,428,854,0,0.97151,0.004405513067286981,0,2.4193328080000356
3,x,4,x,0.0005,normal,0,100000,97151,428,854,0,0.97151,0.004405513067286981,0,2.4193328080000356
3,x,6,x,0.0005,normal,0,100000,97104,433,862,0,0.97104,0.004459136595814761,0,2.446562172997801
3,x,6,x,0.0005,normal,0,100000,97104,433,862,0,0.97104,0.004459136595814761,0,2.446562172997801
3,x,6,z,0.0005,normal,0,100000,97104,433,862,0,0.97104,0.004459136595814761,0,2.446562172997801
3,x,3,z,0.01,m1,0,100000,80739,468,887,0,0.80739,0.005796455244677312,0,0.20525658699625637
3,x,3,x,0.01,m1,0,100000,80739,468,887,0,0.80739,0.005796455244677312,0,0.20525658699625637
3,x,3,x,0.01,m1,0,100000,80739,468,887,0,0.80739,0.005796455244677312,0,0.20525658699625637
3,x,5,z,0.01,m1,0,100000,100000,790,1471,0,1.0,0.007900000000000018,0,0.08862581900029909
3,x,5,z,0.01,m1,0,100000,100000,790,1471,0,1.0,0.007900000000000018,0,0.08862581900029909
3,x,5,x,0.01,m1,0,100000,100000,790,1471,0,1.0,0.007900000000000018,0,0.08862581900029909
3,x,7,z,0.01,normal,0,100000,79220,11086,19181,0,0.7922,0.13993940924009085,0,9.386764797993237
3,x,7,x,0.01,normal,0,100000,79220,11086,19181,0,0.7922,0.13993940924009085,0,9.386764797993237
3,x,7,z,0.01,normal,0,100000,79220,11086,19181,0,0.7922,0.13993940924009085,0,9.386764797993237
3,x,7,z,0.01,m1,0,100000,83852,8890,15963,0,0.83852,0.10602013070648286,0,0.37662607199308695
3,x,7,x,0.01,m1,0,100000,83852,8890,15963,0,0.83852,0.10602013070648286,0,0.37662607199308695
3,x,7,z,0.01,m1,0,100000,83852,8890,15963,0,0.83852,0.10602013070648286,0,0.37662607199308695
3,x,2,x,0.01,m1,0,100000,66731,198,389,0,0.66731,0.002967136713071916,0,1.1401041220015031
3,x,2,x,0.01,m1,0,100000,66731,198,389,0,0.66731,0.002967136713071916,0,1.1401041220015031
3,x,2,x,0.01,m1,0,100000,66731,198,389,0,0.66731,0.002967136713071916,0,1.1401041220015031
3,x,2,x,0.005,m1,0,100000,81356,55,104,0,0.81356,0.0006760411032991076,0,0.5807608160030213
3,x,2,x,0.005,m1,0,100000,81356,55,104,0,0.81356,0.0006760411032991076,0,0.5807608160030213
3,x,2,x,0.005,m1,0,100000,81356,55,104,0,0.81356,0.0006760411032991076,0,0.5807608160030213
3,x,3,z,0.005,m1,0,100000,89447,140,275,0,0.89447,0.0015651726720851133,0,0.3728718049969757
3,x,3,x,0.005,m1,0,100000,89447,140,275,0,0.89447,0.0015651726720851133,0,0.3728718049969757
3,x,3,x,0.005,m1,0,100000,89447,140,275,0,0.89447,0.0015651726720851133,0,0.3728718049969757
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.0738924519973807
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.0738924519973807
3,x,5,x,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.0738924519973807
3,x,4,x,0.005,m1,0,100000,81763,3792,7449,0,0.81763,0.04637794601470102,0,0.6746267419948708
3,x,4,z,0.005,m1,0,100000,81763,3792,7449,0,0.81763,0.04637794601470102,0,0.6746267419948708
3,x,4,x,0.005,m1,0,100000,81763,3792,7449,0,0.81763,0.04637794601470102,0,0.6746267419948708
3,x,7,z,0.0001,normal,0,100000,99741,171,342,0,0.99741,0.001714440400637618,0,1.9578260670023155
3,x,7,x,0.0001,normal,0,100000,99741,171,342,0,0.99741,0.001714440400637618,0,1.9578260670023155
3,x,7,z,0.0001,normal,0,100000,99741,171,342,0,0.99741,0.001714440400637618,0,1.9578260670023155
3,x,3,z,0.001,m1,0,100000,97763,8,16,0,0.97763,8.183054938981638e-05,0,0.045278188001248054
3,x,3,x,0.001,m1,0,100000,97763,8,16,0,0.97763,8.183054938981638e-05,0,0.045278188001248054
3,x,3,x,0.001,m1,0,100000,97763,8,16,0,0.97763,8.183054938981638e-05,0,0.045278188001248054
3,x,2,x,0.001,m1,0,100000,95941,2,4,0,0.95941,2.0846145026620633e-05,0,0.15729531300166855
3,x,2,x,0.001,m1,0,100000,95941,2,4,0,0.95941,2.0846145026620633e-05,0,0.15729531300166855
3,x,2,x,0.001,m1,0,100000,95941,2,4,0,0.95941,2.0846145026620633e-05,0,0.15729531300166855
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012865745004091877
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012865745004091877
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012865745004091877
3,x,6,x,0.01,m1,0,100000,67349,6274,11889,0,0.67349,0.09315654278459962,0,1.8476057259977097
3,x,6,x,0.01,m1,0,100000,67349,6274,11889,0,0.67349,0.09315654278459962,0,1.8476057259977097
3,x,6,z,0.01,m1,0,100000,67349,6274,11889,0,0.67349,0.09315654278459962,0,1.8476057259977097
3,x,2,x,0.0005,m1,0,100000,97908,0,0,0,0.97908,0.0,0,0.04488998300075764
3,x,2,x,0.0005,m1,0,100000,97908,0,0,0,0.97908,0.0,0,0.04488998300075764
3,x,2,x,0.0005,m1,0,100000,97908,0,0,0,0.97908,0.0,0,0.04488998300075764
3,x,7,z,0.001,m1,0,100000,98133,1148,2271,0,0.98133,0.011698409301661994,0,0.19832088700059103
3,x,7,x,0.001,m1,0,100000,98133,1148,2271,0,0.98133,0.011698409301661994,0,0.19832088700059103
3,x,7,z,0.001,m1,0,100000,98133,1148,2271,0,0.98133,0.011698409301661994,0,0.19832088700059103
3,x,3,z,0.0005,m1,0,100000,98819,0,1,0,0.98819,0.0,0,0.03716555100254482
3,x,3,x,0.0005,m1,0,100000,98819,0,1,0,0.98819,0.0,0,0.03716555100254482
3,x,3,x,0.0005,m1,0,100000,98819,0,1,0,0.98819,0.0,0,0.03716555100254482
3,x,7,z,0.005,m1,0,100000,91479,5091,9674,0,0.91479,0.05565211687928373,0,0.8496649230000912
3,x,7,x,0.005,m1,0,100000,91479,5091,9674,0,0.91479,0.05565211687928373,0,0.8496649230000912
3,x,7,z,0.005,m1,0,100000,91479,5091,9674,0,0.91479,0.05565211687928373,0,0.8496649230000912
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012283048003155272
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012283048003155272
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012283048003155272
3,x,4,x,0.0005,m1,0,100000,97846,434,863,0,0.97846,0.004435541565316892,0,0.2334009940022952
3,x,4,z,0.0005,m1,0,100000,97846,434,863,0,0.97846,0.004435541565316892,0,0.2334009940022952
3,x,4,x,0.0005,m1,0,100000,97846,434,863,0,0.97846,0.004435541565316892,0,0.2334009940022952
3,x,4,x,0.01,normal,0,100000,59857,6184,11237,0,0.59857,0.10331289573483471,0,11.802218684002582
3,x,4,z,0.01,normal,0,100000,59857,6184,11237,0,0.59857,0.10331289573483471,0,11.802218684002582
3,x,4,x,0.01,normal,0,100000,59857,6184,11237,0,0.59857,0.10331289573483471,0,11.802218684002582
3,x,7,z,0.0005,m1,0,100000,99026,588,1173,0,0.99026,0.00593783450810903,0,0.1698170830059098
3,x,7,x,0.0005,m1,0,100000,99026,588,1173,0,0.99026,0.00593783450810903,0,0.1698170830059098
3,x,7,z,0.0005,m1,0,100000,99026,588,1173,0,0.99026,0.00593783450810903,0,0.1698170830059098
3,x,4,x,0.001,m1,0,100000,95825,852,1693,0,0.95825,0.008891207931124412,0,0.969421998001053
3,x,4,z,0.001,m1,0,100000,95825,852,1693,0,0.95825,0.008891207931124412,0,0.969421998001053
3,x,4,x,0.001,m1,0,100000,95825,852,1693,0,0.95825,0.008891207931124412,0,0.969421998001053
3,x,4,x,0.01,m1,0,100000,67838,6370,12219,0,0.67838,0.09390017394380734,0,3.073857114999555
3,x,4,z,0.01,m1,0,100000,67838,6370,12219,0,0.67838,0.09390017394380734,0,3.073857114999555
3,x,4,x,0.01,m1,0,100000,67838,6370,12219,0,0.67838,0.09390017394380734,0,3.073857114999555
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0344445619994076
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0344445619994076
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0344445619994076
3,x,4,x,0.0001,m1,0,100000,99574,85,170,0,0.99574,0.0008536364914536465,0,0.08165641799860168
3,x,4,z,0.0001,m1,0,100000,99574,85,170,0,0.99574,0.0008536364914536465,0,0.08165641799860168
3,x,4,x,0.0001,m1,0,100000,99574,85,170,0,0.99574,0.0008536364914536465,0,0.08165641799860168
3,x,7,z,0.0001,m1,0,100000,99800,112,223,0,0.998,0.0011222444889779082,0,0.08213958199485205
3,x,7,x,0.0001,m1,0,100000,99800,112,223,0,0.998,0.0011222444889779082,0,0.08213958199485205
3,x,7,z,0.0001,m1,0,100000,99800,112,223,0,0.998,0.0011222444889779082,0,0.08213958199485205
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03363097200053744
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03363097200053744
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03363097200053744
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08121981500153197
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08121981500153197
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08121981500153197
3,x,6,x,0.001,normal,0,100000,94451,916,1817,0,0.94451,0.009698150363680602,0,7.855898679998063
3,x,6,x,0.001,normal,0,100000,94451,916,1817,0,0.94451,0.009698150363680602,0,7.855898679998063
3,x,6,z,0.001,normal,0,100000,94451,916,1817,0,0.94451,0.009698150363680602,0,7.855898679998063
3,x,6,x,0.001,m1,0,100000,95868,925,1840,0,0.95868,0.009648683606625741,0,1.5889820309967035
3,x,6,x,0.001,m1,0,100000,95868,925,1840,0,0.95868,0.009648683606625741,0,1.5889820309967035
3,x,6,z,0.001,m1,0,100000,95868,925,1840,0,0.95868,0.009648683606625741,0,1.5889820309967035
3,x,6,x,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.5469819999998435
3,x,6,x,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.5469819999998435
3,x,6,z,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.5469819999998435
3,x,6,x,0.0005,m1,0,100000,97871,465,930,0,0.97871,0.004751152026647332,0,1.0911729369981913
3,x,6,x,0.0005,m1,0,100000,97871,465,930,0,0.97871,0.004751152026647332,0,1.0911729369981913
3,x,6,z,0.0005,m1,0,100000,97871,465,930,0,0.97871,0.004751152026647332,0,1.0911729369981913
3,z,4,z,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.9129682419952587
3,z,4,z,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.9129682419952587
3,z,4,x,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.9129682419952587
3,x,6,x,0.005,m1,0,100000,81476,3880,7525,0,0.81476,0.047621385438656794,0,3.7814317049997044
3,x,6,x,0.005,m1,0,100000,81476,3880,7525,0,0.81476,0.047621385438656794,0,3.7814317049997044
3,x,6,z,0.005,m1,0,100000,81476,3880,7525,0,0.81476,0.047621385438656794,0,3.7814317049997044
3,z,4,z,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.6447385739957099
3,z,4,z,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.6447385739957099
3,z,4,x,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.6447385739957099
3,x,6,x,0.0001,normal,0,100000,99394,103,206,0,0.99394,0.0010362798559269137,0,6.250464231998194
3,x,6,x,0.0001,normal,0,100000,99394,103,206,0,0.99394,0.0010362798559269137,0,6.250464231998194
3,x,6,z,0.0001,normal,0,100000,99394,103,206,0,0.99394,0.0010362798559269137,0,6.250464231998194
3,z,6,z,0.01,normal,0,100000,79220,238,446,0,0.7922,0.0030042918454935563,0,2.5549255419973633
3,z,6,x,0.01,normal,0,100000,79220,238,446,0,0.7922,0.0030042918454935563,0,2.5549255419973633
3,z,6,z,0.01,normal,0,100000,79220,238,446,0,0.7922,0.0030042918454935563,0,2.5549255419973633
3,z,2,z,0.01,normal,0,100000,73940,7024,12689,0,0.7394,0.0949959426562077,0,3.204973280997365
3,z,2,x,0.01,normal,0,100000,73940,7024,12689,0,0.7394,0.0949959426562077,0,3.204973280997365
3,z,2,x,0.01,normal,0,100000,73940,7024,12689,0,0.7394,0.0949959426562077,0,3.204973280997365
3,z,7,x,0.01,normal,0,100000,67974,79,156,0,0.67974,0.0011622090799423557,0,3.2513816459977534
3,z,7,z,0.01,normal,0,100000,67974,79,156,0,0.67974,0.0011622090799423557,0,3.2513816459977534
3,z,7,z,0.01,normal,0,100000,67974,79,156,0,0.67974,0.0011622090799423557,0,3.2513816459977534
3,z,6,z,0.005,normal,0,100000,88740,72,138,0,0.8874,0.0008113590263691961,0,1.7496479990004445
3,z,6,x,0.005,normal,0,100000,88740,72,138,0,0.8874,0.0008113590263691961,0,1.7496479990004445
3,z,6,z,0.005,normal,0,100000,88740,72,138,0,0.8874,0.0008113590263691961,0,1.7496479990004445
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46365389600396156
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46365389600396156
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46365389600396156
3,z,7,x,0.005,normal,0,100000,82224,20,41,0,0.82224,0.0002432379840435761,0,2.1054998649997287
3,z,7,z,0.005,normal,0,100000,82224,20,41,0,0.82224,0.0002432379840435761,0,2.1054998649997287
3,z,7,z,0.005,normal,0,100000,82224,20,41,0,0.82224,0.0002432379840435761,0,2.1054998649997287
3,z,2,z,0.005,normal,0,100000,85506,4244,8071,0,0.85506,0.04963394381680819,0,4.091258527005266
3,z,2,x,0.005,normal,0,100000,85506,4244,8071,0,0.85506,0.04963394381680819,0,4.091258527005266
3,z,2,x,0.005,normal,0,100000,85506,4244,8071,0,0.85506,0.04963394381680819,0,4.091258527005266
3,z,2,z,0.0005,normal,0,100000,98353,518,1034,0,0.98353,0.005266743261517215,0,0.8945749339982285
3,z,2,x,0.0005,normal,0,100000,98353,518,1034,0,0.98353,0.005266743261517215,0,0.8945749339982285
3,z,2,x,0.0005,normal,0,100000,98353,518,1034,0,0.98353,0.005266743261517215,0,0.8945749339982285
3,z,3,x,0.001,normal,0,100000,94464,527,1046,0,0.94464,0.005578844850948506,0,2.600467773998389
3,z,3,z,0.001,normal,0,100000,94464,527,1046,0,0.94464,0.005578844850948506,0,2.600467773998389
3,z,3,x,0.001,normal,0,100000,94464,527,1046,0,0.94464,0.005578844850948506,0,2.600467773998389
3,z,6,z,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.845073164004134
3,z,6,x,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.845073164004134
3,z,6,z,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.845073164004134
3,z,7,x,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.863050978994579
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.863050978994579
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.863050978994579
3,z,4,z,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.14674984299927019
3,z,4,z,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.14674984299927019
3,z,4,x,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.14674984299927019
3,z,2,z,0.001,normal,0,100000,96819,997,1972,0,0.96819,0.010297565560478783,0,3.2582181530015077
3,z,2,x,0.001,normal,0,100000,96819,997,1972,0,0.96819,0.010297565560478783,0,3.2582181530015077
3,z,2,x,0.001,normal,0,100000,96819,997,1972,0,0.96819,0.010297565560478783,0,3.2582181530015077
3,z,7,x,0.0005,normal,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.19665556099789683
3,z,7,z,0.0005,normal,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.19665556099789683
3,z,7,z,0.0005,normal,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.19665556099789683
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5694750159964315
3,z,6,x,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5694750159964315
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5694750159964315
3,z,5,x,0.001,normal,0,100000,94451,470,932,0,0.94451,0.00497612518660473,0,2.912934813000902
3,z,5,x,0.001,normal,0,100000,94451,470,932,0,0.94451,0.00497612518660473,0,2.912934813000902
3,z,5,z,0.001,normal,0,100000,94451,470,932,0,0.94451,0.00497612518660473,0,2.912934813000902
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1747637959997519
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1747637959997519
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1747637959997519
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2188431379981921
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2188431379981921
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2188431379981921
3,z,3,x,0.0005,normal,0,100000,97151,268,533,0,0.97151,0.0027585922944693975,0,2.381476336006017
3,z,3,z,0.0005,normal,0,100000,97151,268,533,0,0.97151,0.0027585922944693975,0,2.381476336006017
3,z,3,x,0.0005,normal,0,100000,97151,268,533,0,0.97151,0.0027585922944693975,0,2.381476336006017
3,z,5,x,0.005,normal,0,100000,76067,2097,3980,0,0.76067,0.027567802069228486,0,6.648147478997998
3,z,5,x,0.005,normal,0,100000,76067,2097,3980,0,0.76067,0.027567802069228486,0,6.648147478997998
3,z,5,z,0.005,normal,0,100000,76067,2097,3980,0,0.76067,0.027567802069228486,0,6.648147478997998
3,z,5,x,0.0005,normal,0,100000,97104,229,456,0,0.97104,0.0023582962596803148,0,2.2951956880060607
3,z,5,x,0.0005,normal,0,100000,97104,229,456,0,0.97104,0.0023582962596803148,0,2.2951956880060607
3,z,5,z,0.0005,normal,0,100000,97104,229,456,0,0.97104,0.0023582962596803148,0,2.2951956880060607
3,z,2,z,0.0001,normal,0,100000,99642,94,188,0,0.99642,0.0009433772907007087,0,1.8802013999957126
3,z,2,x,0.0001,normal,0,100000,99642,94,188,0,0.99642,0.0009433772907007087,0,1.8802013999957126
3,z,2,x,0.0001,normal,0,100000,99642,94,188,0,0.99642,0.0009433772907007087,0,1.8802013999957126
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20821630700083915
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20821630700083915
