n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43506381699990015
3,x,3,z,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7363500899955397
3,x,3,x,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7363500899955397
3,x,3,x,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7363500899955397
3,x,4,x,0.0005,normal,0,100000,97229,446,884,0,0.97229,0.0045871087844161496,0,0.8474193220026791
3,x,4,z,0.0005,normal,0,100000,97229,446,884,0,0.97229,0.0045871087844161496,0,0.8474193220026791
3,x,4,x,0.0005,normal,0,100000,97229,446,884,0,0.97229,0.0045871087844161496,0,0.8474193220026791
3,x,6,x,0.001,normal,0,100000,94529,908,1801,0,0.94529,0.009605517883400916,0,2.750834758997371
3,x,6,x,0.001,normal,0,100000,94529,908,1801,0,0.94529,0.009605517883400916,0,2.750834758997371
3,x,6,z,0.001,normal,0,100000,94529,908,1801,0,0.94529,0.009605517883400916,0,2.750834758997371
3,x,2,x,0.0001,normal,0,100000,99447,0,0,0,0.99447,0.0,0,0.09130413500679424
3,x,2,x,0.0001,normal,0,100000,99447,0,0,0,0.99447,0.0,0,0.09130413500679424
3,x,2,x,0.0001,normal,0,100000,99447,0,0,0,0.99447,0.0,0,0.09130413500679424
3,x,3,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09868032099620905
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09868032099620905
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09868032099620905
3,x,4,x,0.001,normal,0,100000,94597,894,1771,0,0.94597,0.009450616827172076,0,3.2728250110012596
3,x,4,z,0.001,normal,0,100000,94597,894,1771,0,0.94597,0.009450616827172076,0,3.2728250110012596
3,x,4,x,0.001,normal,0,100000,94597,894,1771,0,0.94597,0.009450616827172076,0,3.2728250110012596
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07484815800125943
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07484815800125943
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07484815800125943
3,x,4,x,0.0001,normal,0,100000,99412,92,185,0,0.99412,0.000925441596587917,0,0.589677676995052
3,x,4,z,0.0001,normal,0,100000,99412,92,185,0,0.99412,0.000925441596587917,0,0.589677676995052
3,x,4,x,0.0001,normal,0,100000,99412,92,185,0,0.99412,0.000925441596587917,0,0.589677676995052
3,x,7,z,0.0001,normal,0,100000,99740,164,328,0,0.9974,0.0016442751152997426,0,0.6695502200018382
3,x,7,x,0.0001,normal,0,100000,99740,164,328,0,0.9974,0.0016442751152997426,0,0.6695502200018382
3,x,7,z,0.0001,normal,0,100000,99740,164,328,0,0.9974,0.0016442751152997426,0,0.6695502200018382
3,x,2,x,0.01,m1,0,100000,66487,216,417,0,0.66487,0.0032487553957916138,0,0.4085271710064262
3,x,2,x,0.01,m1,0,100000,66487,216,417,0,0.66487,0.0032487553957916138,0,0.4085271710064262
3,x,2,x,0.01,m1,0,100000,66487,216,417,0,0.66487,0.0032487553957916138,0,0.4085271710064262
3,x,3,z,0.01,m1,0,100000,80794,440,853,0,0.80794,0.005445948956605662,0,0.19361847700201906
3,x,3,x,0.01,m1,0,100000,80794,440,853,0,0.80794,0.005445948956605662,0,0.19361847700201906
3,x,3,x,0.01,m1,0,100000,80794,440,853,0,0.80794,0.005445948956605662,0,0.19361847700201906
3,x,5,z,0.01,m1,0,100000,100000,770,1442,0,1.0,0.00770000000000004,0,0.028425352000340354
3,x,5,z,0.01,m1,0,100000,100000,770,1442,0,1.0,0.00770000000000004,0,0.028425352000340354
3,x,5,x,0.01,m1,0,100000,100000,770,1442,0,1.0,0.00770000000000004,0,0.028425352000340354
3,x,7,z,0.0005,normal,0,100000,98843,774,1538,0,0.98843,0.007830600042491587,0,2.574532304999593
3,x,7,x,0.0005,normal,0,100000,98843,774,1538,0,0.98843,0.007830600042491587,0,2.574532304999593
3,x,7,z,0.0005,normal,0,100000,98843,774,1538,0,0.98843,0.007830600042491587,0,2.574532304999593
3,x,7,z,0.005,normal,0,100000,88760,6622,12235,0,0.8876,0.07460567823343844,0,7.000622915002168
3,x,7,x,0.005,normal,0,100000,88760,6622,12235,0,0.8876,0.07460567823343844,0,7.000622915002168
3,x,7,z,0.005,normal,0,100000,88760,6622,12235,0,0.8876,0.07460567823343844,0,7.000622915002168
3,x,4,x,0.01,m1,0,100000,67873,6423,12268,0,0.67873,0.09463262269238137,0,1.0272868669999298
3,x,4,z,0.01,m1,0,100000,67873,6423,12268,0,0.67873,0.09463262269238137,0,1.0272868669999298
3,x,4,x,0.01,m1,0,100000,67873,6423,12268,0,0.67873,0.09463262269238137,0,1.0272868669999298
3,x,3,z,0.005,m1,0,100000,89705,119,232,0,0.89705,0.0013265704252828359,0,0.12127980300283525
3,x,3,x,0.005,m1,0,100000,89705,119,232,0,0.89705,0.0013265704252828359,0,0.12127980300283525
3,x,3,x,0.005,m1,0,100000,89705,119,232,0,0.89705,0.0013265704252828359,0,0.12127980300283525
3,x,7,z,0.01,normal,0,100000,79082,11160,19081,0,0.79082,0.14111934447788377,0,9.327884628997708
3,x,7,x,0.01,normal,0,100000,79082,11160,19081,0,0.79082,0.14111934447788377,0,9.327884628997708
3,x,7,z,0.01,normal,0,100000,79082,11160,19081,0,0.79082,0.14111934447788377,0,9.327884628997708
3,x,2,x,0.005,m1,0,100000,81723,62,123,0,0.81723,0.0007586603526547053,0,0.5835516139995889
3,x,2,x,0.005,m1,0,100000,81723,62,123,0,0.81723,0.0007586603526547053,0,0.5835516139995889
3,x,2,x,0.005,m1,0,100000,81723,62,123,0,0.81723,0.0007586603526547053,0,0.5835516139995889
3,x,5,z,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.07391058299981523
3,x,5,z,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.07391058299981523
3,x,5,x,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.07391058299981523
3,x,7,z,0.01,m1,0,100000,83949,8877,15898,0,0.83949,0.10574277239752705,0,1.0846851899987087
3,x,7,x,0.01,m1,0,100000,83949,8877,15898,0,0.83949,0.10574277239752705,0,1.0846851899987087
3,x,7,z,0.01,m1,0,100000,83949,8877,15898,0,0.83949,0.10574277239752705,0,1.0846851899987087
3,x,6,x,0.01,m1,0,100000,67480,6396,12100,0,0.6748,0.0947836395969176,0,1.842960836002021
3,x,6,x,0.01,m1,0,100000,67480,6396,12100,0,0.6748,0.0947836395969176,0,1.842960836002021
3,x,6,z,0.01,m1,0,100000,67480,6396,12100,0,0.6748,0.0947836395969176,0,1.842960836002021
3,x,3,z,0.001,m1,0,100000,97811,6,12,0,0.97811,6.1342793755359e-05,0,0.03951823200623039
3,x,3,x,0.001,m1,0,100000,97811,6,12,0,0.97811,6.1342793755359e-05,0,0.03951823200623039
3,x,3,x,0.001,m1,0,100000,97811,6,12,0,0.97811,6.1342793755359e-05,0,0.03951823200623039
3,x,6,x,0.005,normal,0,100000,76219,3809,7320,0,0.76219,0.04997441582807438,0,10.09657713300112
3,x,6,x,0.005,normal,0,100000,76219,3809,7320,0,0.76219,0.04997441582807438,0,10.09657713300112
3,x,6,z,0.005,normal,0,100000,76219,3809,7320,0,0.76219,0.04997441582807438,0,10.09657713300112
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.15172089399857214
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.15172089399857214
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.15172089399857214
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014021536997461226
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014021536997461226
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014021536997461226
3,x,4,x,0.001,m1,0,100000,95943,884,1763,0,0.95943,0.009213804029475803,0,0.3341533279963187
3,x,4,z,0.001,m1,0,100000,95943,884,1763,0,0.95943,0.009213804029475803,0,0.3341533279963187
3,x,4,x,0.001,m1,0,100000,95943,884,1763,0,0.95943,0.009213804029475803,0,0.3341533279963187
3,x,7,z,0.005,m1,0,100000,91528,5092,9598,0,0.91528,0.055633248841884475,0,0.842928258003667
3,x,7,x,0.005,m1,0,100000,91528,5092,9598,0,0.91528,0.055633248841884475,0,0.842928258003667
3,x,7,z,0.005,m1,0,100000,91528,5092,9598,0,0.91528,0.055633248841884475,0,0.842928258003667
3,x,7,z,0.001,m1,0,100000,98171,1122,2221,0,0.98171,0.011429037088345861,0,0.1934028830000898
3,x,7,x,0.001,m1,0,100000,98171,1122,2221,0,0.98171,0.011429037088345861,0,0.1934028830000898
3,x,7,z,0.001,m1,0,100000,98171,1122,2221,0,0.98171,0.011429037088345861,0,0.1934028830000898
3,x,4,x,0.005,m1,0,100000,81854,3898,7619,0,0.81854,0.04762137464265648,0,1.7759258939986466
3,x,4,z,0.005,m1,0,100000,81854,3898,7619,0,0.81854,0.04762137464265648,0,1.7759258939986466
3,x,4,x,0.005,m1,0,100000,81854,3898,7619,0,0.81854,0.04762137464265648,0,1.7759258939986466
3,x,2,x,0.0005,m1,0,100000,98061,0,0,0,0.98061,0.0,0,0.0454121729999315
3,x,2,x,0.0005,m1,0,100000,98061,0,0,0,0.98061,0.0,0,0.0454121729999315
3,x,2,x,0.0005,m1,0,100000,98061,0,0,0,0.98061,0.0,0,0.0454121729999315
3,x,3,z,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.10282275100325933
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.10282275100325933
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.10282275100325933
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03604068200365873
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03604068200365873
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03604068200365873
3,x,4,x,0.0005,m1,0,100000,97969,450,897,0,0.97969,0.004593289714093229,0,0.23907548200077144
3,x,4,z,0.0005,m1,0,100000,97969,450,897,0,0.97969,0.004593289714093229,0,0.23907548200077144
3,x,4,x,0.0005,m1,0,100000,97969,450,897,0,0.97969,0.004593289714093229,0,0.23907548200077144
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.030021479004062712
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.030021479004062712
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.030021479004062712
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03008538400172256
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03008538400172256
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03008538400172256
3,x,4,x,0.01,normal,0,100000,59790,6229,11466,0,0.5979,0.10418130122093994,0,11.78786025899899
3,x,4,z,0.01,normal,0,100000,59790,6229,11466,0,0.5979,0.10418130122093994,0,11.78786025899899
3,x,4,x,0.01,normal,0,100000,59790,6229,11466,0,0.5979,0.10418130122093994,0,11.78786025899899
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198442000022624
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198442000022624
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198442000022624
3,x,4,x,0.0001,m1,0,100000,99557,94,189,0,0.99557,0.0009441827294915939,0,0.08968796399858547
3,x,4,z,0.0001,m1,0,100000,99557,94,189,0,0.99557,0.0009441827294915939,0,0.08968796399858547
3,x,4,x,0.0001,m1,0,100000,99557,94,189,0,0.99557,0.0009441827294915939,0,0.08968796399858547
3,x,6,x,0.0005,m1,0,100000,97993,478,955,0,0.97993,0.00487789944179684,0,0.7901455370010808
3,x,6,x,0.0005,m1,0,100000,97993,478,955,0,0.97993,0.00487789944179684,0,0.7901455370010808
3,x,6,z,0.0005,m1,0,100000,97993,478,955,0,0.97993,0.00487789944179684,0,0.7901455370010808
3,x,7,z,0.0001,m1,0,100000,99784,110,221,0,0.99784,0.0011023811432694375,0,0.08324822400027188
3,x,7,x,0.0001,m1,0,100000,99784,110,221,0,0.99784,0.0011023811432694375,0,0.08324822400027188
3,x,7,z,0.0001,m1,0,100000,99784,110,221,0,0.99784,0.0011023811432694375,0,0.08324822400027188
3,x,7,z,0.0005,m1,0,100000,99091,560,1115,0,0.99091,0.005651370962045044,0,0.4651653139953851
3,x,7,x,0.0005,m1,0,100000,99091,560,1115,0,0.99091,0.005651370962045044,0,0.4651653139953851
3,x,7,z,0.0005,m1,0,100000,99091,560,1115,0,0.99091,0.005651370962045044,0,0.4651653139953851
3,x,6,x,0.001,m1,0,100000,95906,941,1870,0,0.95906,0.009811690613725887,0,1.5759009670000523
3,x,6,x,0.001,m1,0,100000,95906,941,1870,0,0.95906,0.009811690613725887,0,1.5759009670000523
3,x,6,z,0.001,m1,0,100000,95906,941,1870,0,0.95906,0.009811690613725887,0,1.5759009670000523
3,x,6,x,0.0005,normal,0,100000,97189,466,922,0,0.97189,0.004794781302410733,0,6.88958842199645
3,x,6,x,0.0005,normal,0,100000,97189,466,922,0,0.97189,0.004794781302410733,0,6.88958842199645
3,x,6,z,0.0005,normal,0,100000,97189,466,922,0,0.97189,0.004794781302410733,0,6.88958842199645
3,z,4,z,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.3234944650030229
3,z,4,z,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.3234944650030229
3,z,4,x,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.3234944650030229
3,x,6,x,0.0001,m1,0,100000,99567,98,197,0,0.99567,0.000984261853827051,0,0.5412550940018264
3,x,6,x,0.0001,m1,0,100000,99567,98,197,0,0.99567,0.000984261853827051,0,0.5412550940018264
3,x,6,z,0.0001,m1,0,100000,99567,98,197,0,0.99567,0.000984261853827051,0,0.5412550940018264
3,x,6,x,0.0001,normal,0,100000,99376,108,216,0,0.99376,0.0010867815166639705,0,6.204709730998729
3,x,6,x,0.0001,normal,0,100000,99376,108,216,0,0.99376,0.0010867815166639705,0,6.204709730998729
3,x,6,z,0.0001,normal,0,100000,99376,108,216,0,0.99376,0.0010867815166639705,0,6.204709730998729
3,x,6,x,0.005,m1,0,100000,81752,3914,7600,0,0.81752,0.04787650455034742,0,3.7790351279982133
3,x,6,x,0.005,m1,0,100000,81752,3914,7600,0,0.81752,0.04787650455034742,0,3.7790351279982133
3,x,6,z,0.005,m1,0,100000,81752,3914,7600,0,0.81752,0.04787650455034742,0,3.7790351279982133
3,z,4,z,0.005,normal,0,100000,100000,158,296,0,1.0,0.0015800000000000258,0,0.6271985939965816
3,z,4,z,0.005,normal,0,100000,100000,158,296,0,1.0,0.0015800000000000258,0,0.6271985939965816
3,z,4,x,0.005,normal,0,100000,100000,158,296,0,1.0,0.0015800000000000258,0,0.6271985939965816
3,z,2,z,0.005,normal,0,100000,85648,4222,8015,0,0.85648,0.04929478796936293,0,2.333894324998255
3,z,2,x,0.005,normal,0,100000,85648,4222,8015,0,0.85648,0.04929478796936293,0,2.333894324998255
3,z,2,x,0.005,normal,0,100000,85648,4222,8015,0,0.85648,0.04929478796936293,0,2.333894324998255
3,z,6,z,0.01,normal,0,100000,79082,228,437,0,0.79082,0.0028830833818062063,0,2.5208804100038833
3,z,6,x,0.01,normal,0,100000,79082,228,437,0,0.79082,0.0028830833818062063,0,2.5208804100038833
3,z,6,z,0.01,normal,0,100000,79082,228,437,0,0.79082,0.0028830833818062063,0,2.5208804100038833
3,z,2,z,0.01,normal,0,100000,73910,6986,12671,0,0.7391,0.09452036260316599,0,3.1675612249964615
3,z,2,x,0.01,normal,0,100000,73910,6986,12671,0,0.7391,0.09452036260316599,0,3.1675612249964615
3,z,2,x,0.01,normal,0,100000,73910,6986,12671,0,0.7391,0.09452036260316599,0,3.1675612249964615
3,z,6,z,0.005,normal,0,100000,88760,62,125,0,0.8876,0.0006985128436232113,0,1.7241586070013
3,z,6,x,0.005,normal,0,100000,88760,62,125,0,0.8876,0.0006985128436232113,0,1.7241586070013
3,z,6,z,0.005,normal,0,100000,88760,62,125,0,0.8876,0.0006985128436232113,0,1.7241586070013
3,z,7,x,0.005,normal,0,100000,82328,20,38,0,0.82328,0.00024293071615977269,0,0.7236015629969188
3,z,7,z,0.005,normal,0,100000,82328,20,38,0,0.82328,0.00024293071615977269,0,0.7236015629969188
3,z,7,z,0.005,normal,0,100000,82328,20,38,0,0.82328,0.00024293071615977269,0,0.7236015629969188
3,z,7,x,0.01,normal,0,100000,67717,76,150,0,0.67717,0.0011223178817726387,0,3.212513915997988
3,z,7,z,0.01,normal,0,100000,67717,76,150,0,0.67717,0.0011223178817726387,0,3.212513915997988
3,z,7,z,0.01,normal,0,100000,67717,76,150,0,0.67717,0.0011223178817726387,0,3.212513915997988
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4671539830014808
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4671539830014808
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4671539830014808
3,x,6,x,0.01,normal,0,100000,59335,5840,10795,0,0.59335,0.09842420156737175,0,17.050116131998948
3,x,6,x,0.01,normal,0,100000,59335,5840,10795,0,0.59335,0.09842420156737175,0,17.050116131998948
3,x,6,z,0.01,normal,0,100000,59335,5840,10795,0,0.59335,0.09842420156737175,0,17.050116131998948
3,z,5,x,0.001,normal,0,100000,94529,478,943,0,0.94529,0.0050566492822308184,0,0.9998918650017004
3,z,5,x,0.001,normal,0,100000,94529,478,943,0,0.94529,0.0050566492822308184,0,0.9998918650017004
3,z,5,z,0.001,normal,0,100000,94529,478,943,0,0.94529,0.0050566492822308184,0,0.9998918650017004
3,z,6,z,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8545150790014304
3,z,6,x,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8545150790014304
3,z,6,z,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8545150790014304
3,z,7,x,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.8861184199995478
3,z,7,z,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.8861184199995478
3,z,7,z,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.8861184199995478
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.351952678996895
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.351952678996895
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.351952678996895
3,z,3,x,0.001,normal,0,100000,94597,526,1045,0,0.94597,0.005560430034779129,0,2.6267200600050273
3,z,3,z,0.001,normal,0,100000,94597,526,1045,0,0.94597,0.005560430034779129,0,2.6267200600050273
3,z,3,x,0.001,normal,0,100000,94597,526,1045,0,0.94597,0.005560430034779129,0,2.6267200600050273
3,z,7,x,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.19324110500019742
3,z,7,z,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.19324110500019742
3,z,7,z,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.19324110500019742
3,z,2,z,0.001,normal,0,100000,96864,993,1970,0,0.96864,0.010251486620416306,0,3.2472972300020047
3,z,2,x,0.001,normal,0,100000,96864,993,1970,0,0.96864,0.010251486620416306,0,3.2472972300020047
3,z,2,x,0.001,normal,0,100000,96864,993,1970,0,0.96864,0.010251486620416306,0,3.2472972300020047
3,z,6,z,0.0005,normal,0,100000,98843,0,0,0,0.98843,0.0,0,0.5475435740008834
3,z,6,x,0.0005,normal,0,100000,98843,0,0,0,0.98843,0.0,0,0.5475435740008834
3,z,6,z,0.0005,normal,0,100000,98843,0,0,0,0.98843,0.0,0,0.5475435740008834
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18473798599734437
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18473798599734437
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18473798599734437
3,z,2,z,0.0005,normal,0,100000,98384,480,957,0,0.98384,0.004878842088144375,0,2.5374037669971585
3,z,2,x,0.0005,normal,0,100000,98384,480,957,0,0.98384,0.004878842088144375,0,2.5374037669971585
3,z,2,x,0.0005,normal,0,100000,98384,480,957,0,0.98384,0.004878842088144375,0,2.5374037669971585
3,z,3,x,0.0005,normal,0,100000,97229,273,544,0,0.97229,0.002807804255931856,0,2.3626198439960717
3,z,3,z,0.0005,normal,0,100000,97229,273,544,0,0.97229,0.002807804255931856,0,2.3626198439960717
3,z,3,x,0.0005,normal,0,100000,97229,273,544,0,0.97229,0.002807804255931856,0,2.3626198439960717
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06603689499752363
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06603689499752363
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06603689499752363
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21366178300377214
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21366178300377214
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21366178300377214
3,z,5,x,0.005,normal,0,100000,76219,2158,4103,0,0.76219,0.028313150264369757,0,6.686276661996089
3,z,5,x,0.005,normal,0,100000,76219,2158,4103,0,0.76219,0.028313150264369757,0,6.686276661996089
3,z,5,z,0.005,normal,0,100000,76219,2158,4103,0,0.76219,0.028313150264369757,0,6.686276661996089
3,z,5,x,0.0005,normal,0,100000,97189,238,475,0,0.97189,0.002448836802518839,0,2.2514798019983573
3,z,5,x,0.0005,normal,0,100000,97189,238,475,0,0.97189,0.002448836802518839,0,2.2514798019983573
3,z,5,z,0.0005,normal,0,100000,97189,238,475,0,0.97189,0.002448836802518839,0,2.2514798019983573
3,z,2,z,0.01,m1,0,100000,80794,5892,10979,0,0.80794,0.07292620739163802,0,0.3664259330034838
3,z,2,x,0.01,m1,0,100000,80794,5892,10979,0,0.80794,0.07292620739163802,0,0.3664259330034838
