n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96888,6,11,0,0.96888,6.19271736438387e-05,0,1.0969077779991494
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5208566649998829
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5208566649998829
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5208566649998829
3,x,2,x,0.01,normal,0,100000,60683,182,358,0,0.60683,0.0029991925250894003,0,4.33022492300006
3,x,2,x,0.01,normal,0,100000,60683,182,358,0,0.60683,0.0029991925250894003,0,4.33022492300006
3,x,2,x,0.01,normal,0,100000,60683,182,358,0,0.60683,0.0029991925250894003,0,4.33022492300006
3,x,4,x,0.001,normal,0,100000,94598,882,1735,0,0.94598,0.009323664348083516,0,1.1625729799998226
3,x,4,z,0.001,normal,0,100000,94598,882,1735,0,0.94598,0.009323664348083516,0,1.1625729799998226
3,x,4,x,0.001,normal,0,100000,94598,882,1735,0,0.94598,0.009323664348083516,0,1.1625729799998226
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.7192461229988112
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.7192461229988112
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.7192461229988112
3,x,3,z,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7245408380003937
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7245408380003937
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7245408380003937
3,x,4,x,0.0005,normal,0,100000,97298,444,883,0,0.97298,0.004563300376163926,0,0.847580695999568
3,x,4,z,0.0005,normal,0,100000,97298,444,883,0,0.97298,0.004563300376163926,0,0.847580695999568
3,x,4,x,0.0005,normal,0,100000,97298,444,883,0,0.97298,0.004563300376163926,0,0.847580695999568
3,x,6,x,0.01,normal,0,100000,59510,5838,10802,0,0.5951,0.09810115946899678,0,6.005030255000747
3,x,6,x,0.01,normal,0,100000,59510,5838,10802,0,0.5951,0.09810115946899678,0,6.005030255000747
3,x,6,z,0.01,normal,0,100000,59510,5838,10802,0,0.5951,0.09810115946899678,0,6.005030255000747
3,x,2,x,0.0001,normal,0,100000,99546,0,0,0,0.99546,0.0,0,0.07898165000005974
3,x,2,x,0.0001,normal,0,100000,99546,0,0,0,0.99546,0.0,0,0.07898165000005974
3,x,2,x,0.0001,normal,0,100000,99546,0,0,0,0.99546,0.0,0,0.07898165000005974
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42643372299971816
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42643372299971816
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42643372299971816
3,x,3,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08462459399925137
3,x,3,x,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08462459399925137
3,x,3,x,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08462459399925137
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07044332900113659
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07044332900113659
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07044332900113659
3,x,7,z,0.0005,normal,0,100000,98795,767,1528,0,0.98795,0.007763550786983098,0,0.9285817969994241
3,x,7,x,0.0005,normal,0,100000,98795,767,1528,0,0.98795,0.007763550786983098,0,0.9285817969994241
3,x,7,z,0.0005,normal,0,100000,98795,767,1528,0,0.98795,0.007763550786983098,0,0.9285817969994241
3,x,7,z,0.0001,normal,0,100000,99772,156,311,0,0.99772,0.0015635649280358876,0,0.6855865649995394
3,x,7,x,0.0001,normal,0,100000,99772,156,311,0,0.99772,0.0015635649280358876,0,0.6855865649995394
3,x,7,z,0.0001,normal,0,100000,99772,156,311,0,0.99772,0.0015635649280358876,0,0.6855865649995394
3,x,7,z,0.001,normal,0,100000,97686,1556,3061,0,0.97686,0.0159285875150994,0,3.3739083319997007
3,x,7,x,0.001,normal,0,100000,97686,1556,3061,0,0.97686,0.0159285875150994,0,3.3739083319997007
3,x,7,z,0.001,normal,0,100000,97686,1556,3061,0,0.97686,0.0159285875150994,0,3.3739083319997007
3,x,4,x,0.005,normal,0,100000,76344,3711,7018,0,0.76344,0.04860892801005978,0,8.01572774700071
3,x,4,z,0.005,normal,0,100000,76344,3711,7018,0,0.76344,0.04860892801005978,0,8.01572774700071
3,x,4,x,0.005,normal,0,100000,76344,3711,7018,0,0.76344,0.04860892801005978,0,8.01572774700071
3,x,2,x,0.01,m1,0,100000,67137,200,381,0,0.67137,0.0029789832730089394,0,0.37965677499960293
3,x,2,x,0.01,m1,0,100000,67137,200,381,0,0.67137,0.0029789832730089394,0,0.37965677499960293
3,x,2,x,0.01,m1,0,100000,67137,200,381,0,0.67137,0.0029789832730089394,0,0.37965677499960293
3,x,4,x,0.0001,normal,0,100000,99447,90,179,0,0.99447,0.0009050046758575236,0,1.6818573820000893
3,x,4,z,0.0001,normal,0,100000,99447,90,179,0,0.99447,0.0009050046758575236,0,1.6818573820000893
3,x,4,x,0.0001,normal,0,100000,99447,90,179,0,0.99447,0.0009050046758575236,0,1.6818573820000893
3,x,5,z,0.01,m1,0,100000,100000,817,1522,0,1.0,0.00817000000000001,0,0.029270732000441058
3,x,5,z,0.01,m1,0,100000,100000,817,1522,0,1.0,0.00817000000000001,0,0.029270732000441058
3,x,5,x,0.01,m1,0,100000,100000,817,1522,0,1.0,0.00817000000000001,0,0.029270732000441058
3,x,7,z,0.005,normal,0,100000,88759,6600,12117,0,0.88759,0.07435865658693763,0,7.1027703449999535
3,x,7,x,0.005,normal,0,100000,88759,6600,12117,0,0.88759,0.07435865658693763,0,7.1027703449999535
3,x,7,z,0.005,normal,0,100000,88759,6600,12117,0,0.88759,0.07435865658693763,0,7.1027703449999535
3,x,3,z,0.01,m1,0,100000,81019,436,834,0,0.81019,0.00538145373307497,0,0.5660468640016916
3,x,3,x,0.01,m1,0,100000,81019,436,834,0,0.81019,0.00538145373307497,0,0.5660468640016916
3,x,3,x,0.01,m1,0,100000,81019,436,834,0,0.81019,0.00538145373307497,0,0.5660468640016916
3,x,7,z,0.01,m1,0,100000,83807,8697,15486,0,0.83807,0.10377414774422189,0,0.3726467960004811
3,x,7,x,0.01,m1,0,100000,83807,8697,15486,0,0.83807,0.10377414774422189,0,0.3726467960004811
3,x,7,z,0.01,m1,0,100000,83807,8697,15486,0,0.83807,0.10377414774422189,0,0.3726467960004811
3,x,6,x,0.0001,normal,0,100000,99465,90,179,0,0.99465,0.000904840898808601,0,2.1546652219985845
3,x,6,x,0.0001,normal,0,100000,99465,90,179,0,0.99465,0.000904840898808601,0,2.1546652219985845
3,x,6,z,0.0001,normal,0,100000,99465,90,179,0,0.99465,0.000904840898808601,0,2.1546652219985845
3,x,5,z,0.005,m1,0,100000,100000,230,437,0,1.0,0.0022999999999999687,0,0.0249962729994877
3,x,5,z,0.005,m1,0,100000,100000,230,437,0,1.0,0.0022999999999999687,0,0.0249962729994877
3,x,5,x,0.005,m1,0,100000,100000,230,437,0,1.0,0.0022999999999999687,0,0.0249962729994877
3,x,3,z,0.005,m1,0,100000,89803,138,273,0,0.89803,0.0015366969923054086,0,0.35896793300162244
3,x,3,x,0.005,m1,0,100000,89803,138,273,0,0.89803,0.0015366969923054086,0,0.35896793300162244
3,x,3,x,0.005,m1,0,100000,89803,138,273,0,0.89803,0.0015366969923054086,0,0.35896793300162244
3,x,2,x,0.005,m1,0,100000,81716,64,128,0,0.81716,0.000783200352440172,0,0.5837600520007982
3,x,2,x,0.005,m1,0,100000,81716,64,128,0,0.81716,0.000783200352440172,0,0.5837600520007982
3,x,2,x,0.005,m1,0,100000,81716,64,128,0,0.81716,0.000783200352440172,0,0.5837600520007982
3,x,4,x,0.005,m1,0,100000,81854,3761,7354,0,0.81854,0.04594766291201402,0,0.6992527269994753
3,x,4,z,0.005,m1,0,100000,81854,3761,7354,0,0.81854,0.04594766291201402,0,0.6992527269994753
3,x,4,x,0.005,m1,0,100000,81854,3761,7354,0,0.81854,0.04594766291201402,0,0.6992527269994753
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.1527048259995354
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.1527048259995354
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.1527048259995354
3,x,3,z,0.001,m1,0,100000,97801,8,15,0,0.97801,8.179875461400421e-05,0,0.040157385999918915
3,x,3,x,0.001,m1,0,100000,97801,8,15,0,0.97801,8.179875461400421e-05,0,0.040157385999918915
3,x,3,x,0.001,m1,0,100000,97801,8,15,0,0.97801,8.179875461400421e-05,0,0.040157385999918915
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013220708999142516
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013220708999142516
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013220708999142516
3,x,7,z,0.005,m1,0,100000,91414,5040,9477,0,0.91414,0.05513378694729476,0,0.8402076980000857
3,x,7,x,0.005,m1,0,100000,91414,5040,9477,0,0.91414,0.05513378694729476,0,0.8402076980000857
3,x,7,z,0.005,m1,0,100000,91414,5040,9477,0,0.91414,0.05513378694729476,0,0.8402076980000857
3,x,6,x,0.005,m1,0,100000,81721,3838,7493,0,0.81721,0.04696467248320502,0,1.3036174150001898
3,x,6,x,0.005,m1,0,100000,81721,3838,7493,0,0.81721,0.04696467248320502,0,1.3036174150001898
3,x,6,z,0.005,m1,0,100000,81721,3838,7493,0,0.81721,0.04696467248320502,0,1.3036174150001898
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04205622500012396
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04205622500012396
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04205622500012396
3,x,6,x,0.001,m1,0,100000,95938,903,1796,0,0.95938,0.009412328795680547,0,0.5370667360002699
3,x,6,x,0.001,m1,0,100000,95938,903,1796,0,0.95938,0.009412328795680547,0,0.5370667360002699
3,x,6,z,0.001,m1,0,100000,95938,903,1796,0,0.95938,0.009412328795680547,0,0.5370667360002699
3,x,3,z,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.0350370500000281
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.0350370500000281
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.0350370500000281
3,x,4,x,0.01,m1,0,100000,68005,6412,12293,0,0.68005,0.0942871847658261,0,2.989123325998662
3,x,4,z,0.01,m1,0,100000,68005,6412,12293,0,0.68005,0.0942871847658261,0,2.989123325998662
3,x,4,x,0.01,m1,0,100000,68005,6412,12293,0,0.68005,0.0942871847658261,0,2.989123325998662
3,x,4,x,0.001,m1,0,100000,95960,851,1694,0,0.9596,0.008868278449353895,0,0.957831043000624
3,x,4,z,0.001,m1,0,100000,95960,851,1694,0,0.9596,0.008868278449353895,0,0.957831043000624
3,x,4,x,0.001,m1,0,100000,95960,851,1694,0,0.9596,0.008868278449353895,0,0.957831043000624
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574520000067423
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574520000067423
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574520000067423
3,x,7,z,0.001,m1,0,100000,98201,1091,2154,0,0.98201,0.011109866498304477,0,0.5366216370002803
3,x,7,x,0.001,m1,0,100000,98201,1091,2154,0,0.98201,0.011109866498304477,0,0.5366216370002803
3,x,7,z,0.001,m1,0,100000,98201,1091,2154,0,0.98201,0.011109866498304477,0,0.5366216370002803
3,x,4,x,0.0005,m1,0,100000,97938,434,867,0,0.97938,0.004431374951499922,0,0.24450689500008593
3,x,4,z,0.0005,m1,0,100000,97938,434,867,0,0.97938,0.004431374951499922,0,0.24450689500008593
3,x,4,x,0.0005,m1,0,100000,97938,434,867,0,0.97938,0.004431374951499922,0,0.24450689500008593
3,x,4,x,0.01,normal,0,100000,59979,6225,11336,0,0.59979,0.1037863252138248,0,11.739230094999584
3,x,4,z,0.01,normal,0,100000,59979,6225,11336,0,0.59979,0.1037863252138248,0,11.739230094999584
3,x,4,x,0.01,normal,0,100000,59979,6225,11336,0,0.59979,0.1037863252138248,0,11.739230094999584
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027643624000120326
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027643624000120326
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027643624000120326
3,x,6,x,0.001,normal,0,100000,94594,902,1790,0,0.94594,0.00953548850878494,0,7.832462461999967
3,x,6,x,0.001,normal,0,100000,94594,902,1790,0,0.94594,0.00953548850878494,0,7.832462461999967
3,x,6,z,0.001,normal,0,100000,94594,902,1790,0,0.94594,0.00953548850878494,0,7.832462461999967
3,x,4,x,0.0001,m1,0,100000,99612,88,177,0,0.99612,0.0008834276994739154,0,0.08261990699975286
3,x,4,z,0.0001,m1,0,100000,99612,88,177,0,0.99612,0.0008834276994739154,0,0.08261990699975286
3,x,4,x,0.0001,m1,0,100000,99612,88,177,0,0.99612,0.0008834276994739154,0,0.08261990699975286
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07434541099974012
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07434541099974012
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07434541099974012
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033045598000171594
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033045598000171594
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033045598000171594
3,x,6,x,0.0001,m1,0,100000,99606,95,190,0,0.99606,0.0009537578057546847,0,0.1888189750006859
3,x,6,x,0.0001,m1,0,100000,99606,95,190,0,0.99606,0.0009537578057546847,0,0.1888189750006859
3,x,6,z,0.0001,m1,0,100000,99606,95,190,0,0.99606,0.0009537578057546847,0,0.1888189750006859
3,x,7,z,0.0005,m1,0,100000,99120,606,1197,0,0.9912,0.006113801452784506,0,0.46573304000048665
3,x,7,x,0.0005,m1,0,100000,99120,606,1197,0,0.9912,0.006113801452784506,0,0.46573304000048665
3,x,7,z,0.0005,m1,0,100000,99120,606,1197,0,0.9912,0.006113801452784506,0,0.46573304000048665
3,x,7,z,0.0001,m1,0,100000,99819,98,197,0,0.99819,0.0009817770163996764,0,0.2259767119994649
3,x,7,x,0.0001,m1,0,100000,99819,98,197,0,0.99819,0.0009817770163996764,0,0.2259767119994649
3,x,7,z,0.0001,m1,0,100000,99819,98,197,0,0.99819,0.0009817770163996764,0,0.2259767119994649
3,x,6,x,0.0005,normal,0,100000,97283,482,963,0,0.97283,0.004954616942322909,0,6.933449075000681
3,x,6,x,0.0005,normal,0,100000,97283,482,963,0,0.97283,0.004954616942322909,0,6.933449075000681
3,x,6,z,0.0005,normal,0,100000,97283,482,963,0,0.97283,0.004954616942322909,0,6.933449075000681
3,x,6,x,0.0005,m1,0,100000,97903,447,890,0,0.97903,0.0045657436442192445,0,1.0560918189985387
3,x,6,x,0.0005,m1,0,100000,97903,447,890,0,0.97903,0.0045657436442192445,0,1.0560918189985387
3,x,6,z,0.0005,m1,0,100000,97903,447,890,0,0.97903,0.0045657436442192445,0,1.0560918189985387
3,z,4,z,0.01,normal,0,100000,100000,662,1238,0,1.0,0.006619999999999959,0,0.8965922449988284
3,z,4,z,0.01,normal,0,100000,100000,662,1238,0,1.0,0.006619999999999959,0,0.8965922449988284
3,z,4,x,0.01,normal,0,100000,100000,662,1238,0,1.0,0.006619999999999959,0,0.8965922449988284
3,x,6,x,0.01,m1,0,100000,67909,6374,12038,0,0.67909,0.093860902089561,0,5.2965348130001075
3,x,6,x,0.01,m1,0,100000,67909,6374,12038,0,0.67909,0.093860902089561,0,5.2965348130001075
3,x,6,z,0.01,m1,0,100000,67909,6374,12038,0,0.67909,0.093860902089561,0,5.2965348130001075
3,z,4,z,0.005,normal,0,100000,100000,186,354,0,1.0,0.0018599999999999728,0,0.6503632949988969
3,z,4,z,0.005,normal,0,100000,100000,186,354,0,1.0,0.0018599999999999728,0,0.6503632949988969
3,z,4,x,0.005,normal,0,100000,100000,186,354,0,1.0,0.0018599999999999728,0,0.6503632949988969
3,x,6,x,0.005,normal,0,100000,76186,3754,7185,0,0.76186,0.04927414485601034,0,13.23304594000001
3,x,6,x,0.005,normal,0,100000,76186,3754,7185,0,0.76186,0.04927414485601034,0,13.23304594000001
3,x,6,z,0.005,normal,0,100000,76186,3754,7185,0,0.76186,0.04927414485601034,0,13.23304594000001
3,z,6,z,0.01,normal,0,100000,79343,256,489,0,0.79343,0.003226497611635515,0,2.5585618109998904
3,z,6,x,0.01,normal,0,100000,79343,256,489,0,0.79343,0.003226497611635515,0,2.5585618109998904
3,z,6,z,0.01,normal,0,100000,79343,256,489,0,0.79343,0.003226497611635515,0,2.5585618109998904
3,z,2,z,0.01,normal,0,100000,74294,7028,12665,0,0.74294,0.09459714108810935,0,3.148284397999305
3,z,2,x,0.01,normal,0,100000,74294,7028,12665,0,0.74294,0.09459714108810935,0,3.148284397999305
3,z,2,x,0.01,normal,0,100000,74294,7028,12665,0,0.74294,0.09459714108810935,0,3.148284397999305
3,z,5,x,0.01,normal,0,100000,59510,3724,6741,0,0.5951,0.0625777180305831,0,3.3712501789996168
3,z,5,x,0.01,normal,0,100000,59510,3724,6741,0,0.5951,0.0625777180305831,0,3.3712501789996168
3,z,5,z,0.01,normal,0,100000,59510,3724,6741,0,0.5951,0.0625777180305831,0,3.3712501789996168
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16011210299984668
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16011210299984668
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16011210299984668
3,z,7,x,0.01,normal,0,100000,68031,69,138,0,0.68031,0.0010142435066367028,0,3.3025922710003215
3,z,7,z,0.01,normal,0,100000,68031,69,138,0,0.68031,0.0010142435066367028,0,3.3025922710003215
3,z,7,z,0.01,normal,0,100000,68031,69,138,0,0.68031,0.0010142435066367028,0,3.3025922710003215
3,z,6,z,0.005,normal,0,100000,88759,76,141,0,0.88759,0.0008562511970616749,0,1.7401754510010505
3,z,6,x,0.005,normal,0,100000,88759,76,141,0,0.88759,0.0008562511970616749,0,1.7401754510010505
3,z,6,z,0.005,normal,0,100000,88759,76,141,0,0.88759,0.0008562511970616749,0,1.7401754510010505
3,z,7,x,0.005,normal,0,100000,82476,16,32,0,0.82476,0.00019399582908963264,0,2.111159234000297
3,z,7,z,0.005,normal,0,100000,82476,16,32,0,0.82476,0.00019399582908963264,0,2.111159234000297
3,z,7,z,0.005,normal,0,100000,82476,16,32,0,0.82476,0.00019399582908963264,0,2.111159234000297
3,z,5,x,0.001,normal,0,100000,94594,497,978,0,0.94594,0.005254033025350435,0,0.9937943639997684
3,z,5,x,0.001,normal,0,100000,94594,497,978,0,0.94594,0.005254033025350435,0,0.9937943639997684
3,z,5,z,0.001,normal,0,100000,94594,497,978,0,0.94594,0.005254033025350435,0,0.9937943639997684
3,z,6,z,0.001,normal,0,100000,97686,1,2,0,0.97686,1.0236881436420653e-05,0,0.84030862399959
3,z,6,x,0.001,normal,0,100000,97686,1,2,0,0.97686,1.0236881436420653e-05,0,0.84030862399959
3,z,6,z,0.001,normal,0,100000,97686,1,2,0,0.97686,1.0236881436420653e-05,0,0.84030862399959
3,z,7,x,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.8875610750001215
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.8875610750001215
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.8875610750001215
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3640366139989055
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3640366139989055
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3640366139989055
3,z,3,x,0.001,normal,0,100000,94598,539,1076,0,0.94598,0.005697794879384377,0,2.664324397999735
3,z,3,z,0.001,normal,0,100000,94598,539,1076,0,0.94598,0.005697794879384377,0,2.664324397999735
3,z,3,x,0.001,normal,0,100000,94598,539,1076,0,0.94598,0.005697794879384377,0,2.664324397999735
3,z,7,x,0.0005,normal,0,100000,98080,1,2,0,0.9808,1.0195758564424118e-05,0,0.19380224800079304
3,z,7,z,0.0005,normal,0,100000,98080,1,2,0,0.9808,1.0195758564424118e-05,0,0.19380224800079304
3,z,7,z,0.0005,normal,0,100000,98080,1,2,0,0.9808,1.0195758564424118e-05,0,0.19380224800079304
3,z,2,z,0.001,normal,0,100000,96888,964,1908,0,0.96888,0.00994963256543635,0,3.226440387999901
3,z,2,x,0.001,normal,0,100000,96888,964,1908,0,0.96888,0.00994963256543635,0,3.226440387999901
3,z,2,x,0.001,normal,0,100000,96888,964,1908,0,0.96888,0.00994963256543635,0,3.226440387999901
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5507196149992524
3,z,6,x,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5507196149992524
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5507196149992524
3,z,2,z,0.0005,normal,0,100000,98423,500,993,0,0.98423,0.005080113388130858,0,1.999395048000224
3,z,2,x,0.0005,normal,0,100000,98423,500,993,0,0.98423,0.005080113388130858,0,1.999395048000224
3,z,2,x,0.0005,normal,0,100000,98423,500,993,0,0.98423,0.005080113388130858,0,1.999395048000224
3,z,2,z,0.0001,normal,0,100000,99719,97,194,0,0.99719,0.0009727333808000616,0,0.6755229650007095
3,z,2,x,0.0001,normal,0,100000,99719,97,194,0,0.99719,0.0009727333808000616,0,0.6755229650007095
3,z,2,x,0.0001,normal,0,100000,99719,97,194,0,0.99719,0.0009727333808000616,0,0.6755229650007095
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16717097600121633
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16717097600121633
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16717097600121633
3,z,2,z,0.005,normal,0,100000,85590,4214,7997,0,0.8559,0.04923472368267323,0,6.6191585550004675
3,z,2,x,0.005,normal,0,100000,85590,4214,7997,0,0.8559,0.04923472368267323,0,6.6191585550004675
3,z,2,x,0.005,normal,0,100000,85590,4214,7997,0,0.8559,0.04923472368267323,0,6.6191585550004675
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07575283400001354
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07575283400001354
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07575283400001354
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2082213989997399
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2082213989997399
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2082213989997399
3,z,5,x,0.0005,normal,0,100000,97283,248,494,0,0.97283,0.0025492634889959787,0,2.2320422989996587
3,z,5,x,0.0005,normal,0,100000,97283,248,494,0,0.97283,0.0025492634889959787,0,2.2320422989996587
3,z,5,z,0.0005,normal,0,100000,97283,248,494,0,0.97283,0.0025492634889959787,0,2.2320422989996587
3,z,3,x,0.0005,normal,0,100000,97298,276,547,0,0.97298,0.0028366461797776354,0,2.768199456999355
