n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.2563178229993355
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21937021499979892
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21937021499979892
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21937021499979892
3,x,4,x,0.0001,normal,0,100000,99427,86,173,0,0.99427,0.0008649561990203836,0,0.5781933220005158
3,x,4,z,0.0001,normal,0,100000,99427,86,173,0,0.99427,0.0008649561990203836,0,0.5781933220005158
3,x,4,x,0.0001,normal,0,100000,99427,86,173,0,0.99427,0.0008649561990203836,0,0.5781933220005158
3,x,4,x,0.0005,normal,0,100000,97248,460,915,0,0.97248,0.004730174399473541,0,2.4842340300001524
3,x,4,z,0.0005,normal,0,100000,97248,460,915,0,0.97248,0.004730174399473541,0,2.4842340300001524
3,x,4,x,0.0005,normal,0,100000,97248,460,915,0,0.97248,0.004730174399473541,0,2.4842340300001524
3,x,4,x,0.005,normal,0,100000,76127,3800,7226,0,0.76127,0.04991658675634136,0,8.091629444001228
3,x,4,z,0.005,normal,0,100000,76127,3800,7226,0,0.76127,0.04991658675634136,0,8.091629444001228
3,x,4,x,0.005,normal,0,100000,76127,3800,7226,0,0.76127,0.04991658675634136,0,8.091629444001228
3,x,2,x,0.01,m1,0,100000,66682,188,366,0,0.66682,0.0028193515491437005,0,0.38141577699934714
3,x,2,x,0.01,m1,0,100000,66682,188,366,0,0.66682,0.0028193515491437005,0,0.38141577699934714
3,x,2,x,0.01,m1,0,100000,66682,188,366,0,0.66682,0.0028193515491437005,0,0.38141577699934714
3,x,6,x,0.0005,normal,0,100000,97244,482,959,0,0.97244,0.004956604006416843,0,2.428001590000349
3,x,6,x,0.0005,normal,0,100000,97244,482,959,0,0.97244,0.004956604006416843,0,2.428001590000349
3,x,6,z,0.0005,normal,0,100000,97244,482,959,0,0.97244,0.004956604006416843,0,2.428001590000349
3,x,5,z,0.01,m1,0,100000,100000,806,1518,0,1.0,0.008059999999999956,0,0.028369547000693274
3,x,5,z,0.01,m1,0,100000,100000,806,1518,0,1.0,0.008059999999999956,0,0.028369547000693274
3,x,5,x,0.01,m1,0,100000,100000,806,1518,0,1.0,0.008059999999999956,0,0.028369547000693274
3,x,3,z,0.01,m1,0,100000,80867,434,833,0,0.80867,0.005366836905041583,0,0.5892569669995282
3,x,3,x,0.01,m1,0,100000,80867,434,833,0,0.80867,0.005366836905041583,0,0.5892569669995282
3,x,3,x,0.01,m1,0,100000,80867,434,833,0,0.80867,0.005366836905041583,0,0.5892569669995282
3,x,7,z,0.01,m1,0,100000,83776,8757,15758,0,0.83776,0.10452874331550799,0,0.36679380200075684
3,x,7,x,0.01,m1,0,100000,83776,8757,15758,0,0.83776,0.10452874331550799,0,0.36679380200075684
3,x,7,z,0.01,m1,0,100000,83776,8757,15758,0,0.83776,0.10452874331550799,0,0.36679380200075684
3,x,7,z,0.01,normal,0,100000,79401,11235,19338,0,0.79401,0.1414969584765935,0,9.32156630999998
3,x,7,x,0.01,normal,0,100000,79401,11235,19338,0,0.79401,0.1414969584765935,0,9.32156630999998
3,x,7,z,0.01,normal,0,100000,79401,11235,19338,0,0.79401,0.1414969584765935,0,9.32156630999998
3,x,3,z,0.005,m1,0,100000,89634,134,266,0,0.89634,0.0014949684271593489,0,0.12541360100112797
3,x,3,x,0.005,m1,0,100000,89634,134,266,0,0.89634,0.0014949684271593489,0,0.12541360100112797
3,x,3,x,0.005,m1,0,100000,89634,134,266,0,0.89634,0.0014949684271593489,0,0.12541360100112797
3,x,5,z,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.02452895699934743
3,x,5,z,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.02452895699934743
3,x,5,x,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.02452895699934743
3,x,7,z,0.0001,normal,0,100000,99766,169,338,0,0.99766,0.001693963875468607,0,1.8948907759986469
3,x,7,x,0.0001,normal,0,100000,99766,169,338,0,0.99766,0.001693963875468607,0,1.8948907759986469
3,x,7,z,0.0001,normal,0,100000,99766,169,338,0,0.99766,0.001693963875468607,0,1.8948907759986469
3,x,2,x,0.005,m1,0,100000,81685,70,135,0,0.81685,0.0008569504805043815,0,0.5951645699988148
3,x,2,x,0.005,m1,0,100000,81685,70,135,0,0.81685,0.0008569504805043815,0,0.5951645699988148
3,x,2,x,0.005,m1,0,100000,81685,70,135,0,0.81685,0.0008569504805043815,0,0.5951645699988148
3,x,2,x,0.001,m1,0,100000,96148,2,3,0,0.96148,2.080126471692978e-05,0,0.15631132799899206
3,x,2,x,0.001,m1,0,100000,96148,2,3,0,0.96148,2.080126471692978e-05,0,0.15631132799899206
3,x,2,x,0.001,m1,0,100000,96148,2,3,0,0.96148,2.080126471692978e-05,0,0.15631132799899206
3,x,6,x,0.01,m1,0,100000,67495,6347,11962,0,0.67495,0.09403659530335584,0,1.86232082099923
3,x,6,x,0.01,m1,0,100000,67495,6347,11962,0,0.67495,0.09403659530335584,0,1.86232082099923
3,x,6,z,0.01,m1,0,100000,67495,6347,11962,0,0.67495,0.09403659530335584,0,1.86232082099923
3,x,3,z,0.001,m1,0,100000,97867,6,13,0,0.97867,6.130769309364847e-05,0,0.11739875999955984
3,x,3,x,0.001,m1,0,100000,97867,6,13,0,0.97867,6.130769309364847e-05,0,0.11739875999955984
3,x,3,x,0.001,m1,0,100000,97867,6,13,0,0.97867,6.130769309364847e-05,0,0.11739875999955984
3,x,4,x,0.001,m1,0,100000,95895,897,1794,0,0.95895,0.009353980916627536,0,0.3378739260006114
3,x,4,z,0.001,m1,0,100000,95895,897,1794,0,0.95895,0.009353980916627536,0,0.3378739260006114
3,x,4,x,0.001,m1,0,100000,95895,897,1794,0,0.95895,0.009353980916627536,0,0.3378739260006114
3,x,7,z,0.005,m1,0,100000,91361,5010,9430,0,0.91361,0.05483740326835307,0,0.8381368890004524
3,x,7,x,0.005,m1,0,100000,91361,5010,9430,0,0.91361,0.05483740326835307,0,0.8381368890004524
3,x,7,z,0.005,m1,0,100000,91361,5010,9430,0,0.91361,0.05483740326835307,0,0.8381368890004524
3,x,6,x,0.005,m1,0,100000,81733,3929,7672,0,0.81733,0.048071158528378954,0,1.2885064840011182
3,x,6,x,0.005,m1,0,100000,81733,3929,7672,0,0.81733,0.048071158528378954,0,1.2885064840011182
3,x,6,z,0.005,m1,0,100000,81733,3929,7672,0,0.81733,0.048071158528378954,0,1.2885064840011182
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03918574099952821
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03918574099952821
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03918574099952821
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.045615384999109665
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.045615384999109665
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.045615384999109665
3,x,4,x,0.01,m1,0,100000,67856,6322,12077,0,0.67856,0.09316788493279882,0,3.015765244999784
3,x,4,z,0.01,m1,0,100000,67856,6322,12077,0,0.67856,0.09316788493279882,0,3.015765244999784
3,x,4,x,0.01,m1,0,100000,67856,6322,12077,0,0.67856,0.09316788493279882,0,3.015765244999784
3,x,6,x,0.001,normal,0,100000,94507,940,1859,0,0.94507,0.009946353180187661,0,7.7919312350004475
3,x,6,x,0.001,normal,0,100000,94507,940,1859,0,0.94507,0.009946353180187661,0,7.7919312350004475
3,x,6,z,0.001,normal,0,100000,94507,940,1859,0,0.94507,0.009946353180187661,0,7.7919312350004475
3,x,4,x,0.005,m1,0,100000,81559,3800,7393,0,0.81559,0.04659203766598419,0,1.9466361630002211
3,x,4,z,0.005,m1,0,100000,81559,3800,7393,0,0.81559,0.04659203766598419,0,1.9466361630002211
3,x,4,x,0.005,m1,0,100000,81559,3800,7393,0,0.81559,0.04659203766598419,0,1.9466361630002211
3,x,3,z,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.10564687700025388
3,x,3,x,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.10564687700025388
3,x,3,x,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.10564687700025388
3,x,6,x,0.001,m1,0,100000,96016,936,1870,0,0.96016,0.009748375270788201,0,0.5360930590013595
3,x,6,x,0.001,m1,0,100000,96016,936,1870,0,0.96016,0.009748375270788201,0,0.5360930590013595
3,x,6,z,0.001,m1,0,100000,96016,936,1870,0,0.96016,0.009748375270788201,0,0.5360930590013595
3,x,4,x,0.01,normal,0,100000,60064,6335,11574,0,0.60064,0.10547083111347899,0,11.79274717699991
3,x,4,z,0.01,normal,0,100000,60064,6335,11574,0,0.60064,0.10547083111347899,0,11.79274717699991
3,x,4,x,0.01,normal,0,100000,60064,6335,11574,0,0.60064,0.10547083111347899,0,11.79274717699991
3,x,4,x,0.0005,m1,0,100000,97983,436,873,0,0.97983,0.004449751487502929,0,0.23666726500050572
3,x,4,z,0.0005,m1,0,100000,97983,436,873,0,0.97983,0.004449751487502929,0,0.23666726500050572
3,x,4,x,0.0005,m1,0,100000,97983,436,873,0,0.97983,0.004449751487502929,0,0.23666726500050572
3,x,7,z,0.001,m1,0,100000,98174,1142,2254,0,0.98174,0.011632407765803543,0,0.5584642400008306
3,x,7,x,0.001,m1,0,100000,98174,1142,2254,0,0.98174,0.011632407765803543,0,0.5584642400008306
3,x,7,z,0.001,m1,0,100000,98174,1142,2254,0,0.98174,0.011632407765803543,0,0.5584642400008306
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03396057700047095
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03396057700047095
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03396057700047095
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03397364599913999
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03397364599913999
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03397364599913999
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012092210999981035
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012092210999981035
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012092210999981035
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08862097000019276
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08862097000019276
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08862097000019276
3,x,4,x,0.0001,m1,0,100000,99574,88,176,0,0.99574,0.0008837648382107322,0,0.2444217150004988
3,x,4,z,0.0001,m1,0,100000,99574,88,176,0,0.99574,0.0008837648382107322,0,0.2444217150004988
3,x,4,x,0.0001,m1,0,100000,99574,88,176,0,0.99574,0.0008837648382107322,0,0.2444217150004988
3,x,7,z,0.0005,m1,0,100000,99103,592,1181,0,0.99103,0.005973583039867614,0,0.4637067709991243
3,x,7,x,0.0005,m1,0,100000,99103,592,1181,0,0.99103,0.005973583039867614,0,0.4637067709991243
3,x,7,z,0.0005,m1,0,100000,99103,592,1181,0,0.99103,0.005973583039867614,0,0.4637067709991243
3,x,7,z,0.0001,m1,0,100000,99801,118,236,0,0.99801,0.001182352882235671,0,0.24298274600005243
3,x,7,x,0.0001,m1,0,100000,99801,118,236,0,0.99801,0.001182352882235671,0,0.24298274600005243
3,x,7,z,0.0001,m1,0,100000,99801,118,236,0,0.99801,0.001182352882235671,0,0.24298274600005243
3,x,6,x,0.0001,m1,0,100000,99600,89,178,0,0.996,0.0008935742971887262,0,0.5309158549989661
3,x,6,x,0.0001,m1,0,100000,99600,89,178,0,0.996,0.0008935742971887262,0,0.5309158549989661
3,x,6,z,0.0001,m1,0,100000,99600,89,178,0,0.996,0.0008935742971887262,0,0.5309158549989661
3,x,6,x,0.0005,m1,0,100000,97939,458,910,0,0.97939,0.004676380195836161,0,1.0784334820000367
3,x,6,x,0.0005,m1,0,100000,97939,458,910,0,0.97939,0.004676380195836161,0,1.0784334820000367
3,x,6,z,0.0005,m1,0,100000,97939,458,910,0,0.97939,0.004676380195836161,0,1.0784334820000367
3,z,4,z,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.9311523670003226
3,z,4,z,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.9311523670003226
3,z,4,x,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.9311523670003226
3,x,6,x,0.0001,normal,0,100000,99421,92,183,0,0.99421,0.0009253578217881531,0,6.239232592999542
3,x,6,x,0.0001,normal,0,100000,99421,92,183,0,0.99421,0.0009253578217881531,0,6.239232592999542
3,x,6,z,0.0001,normal,0,100000,99421,92,183,0,0.99421,0.0009253578217881531,0,6.239232592999542
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6498233079983038
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6498233079983038
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6498233079983038
3,z,2,z,0.01,normal,0,100000,73944,6944,12541,0,0.73944,0.09390890403548635,0,3.1779906939991633
3,z,2,x,0.01,normal,0,100000,73944,6944,12541,0,0.73944,0.09390890403548635,0,3.1779906939991633
3,z,2,x,0.01,normal,0,100000,73944,6944,12541,0,0.73944,0.09390890403548635,0,3.1779906939991633
3,z,6,z,0.01,normal,0,100000,79401,248,468,0,0.79401,0.0031233863553356,0,2.5281752809987665
3,z,6,x,0.01,normal,0,100000,79401,248,468,0,0.79401,0.0031233863553356,0,2.5281752809987665
3,z,6,z,0.01,normal,0,100000,79401,248,468,0,0.79401,0.0031233863553356,0,2.5281752809987665
3,z,7,x,0.01,normal,0,100000,68155,73,140,0,0.68155,0.0010710879612647606,0,3.2064526279991696
3,z,7,z,0.01,normal,0,100000,68155,73,140,0,0.68155,0.0010710879612647606,0,3.2064526279991696
3,z,7,z,0.01,normal,0,100000,68155,73,140,0,0.68155,0.0010710879612647606,0,3.2064526279991696
3,z,7,x,0.005,normal,0,100000,82397,20,40,0,0.82397,0.00024272728376029118,0,0.7389222929996322
3,z,7,z,0.005,normal,0,100000,82397,20,40,0,0.82397,0.00024272728376029118,0,0.7389222929996322
3,z,7,z,0.005,normal,0,100000,82397,20,40,0,0.82397,0.00024272728376029118,0,0.7389222929996322
3,z,6,z,0.005,normal,0,100000,88807,63,126,0,0.88807,0.0007094035380094121,0,1.778140963999249
3,z,6,x,0.005,normal,0,100000,88807,63,126,0,0.88807,0.0007094035380094121,0,1.778140963999249
3,z,6,z,0.005,normal,0,100000,88807,63,126,0,0.88807,0.0007094035380094121,0,1.778140963999249
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.16575306500089937
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.16575306500089937
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.16575306500089937
3,x,6,x,0.01,normal,0,100000,59282,5915,10934,0,0.59282,0.09977733544752199,0,17.23728106499948
3,x,6,x,0.01,normal,0,100000,59282,5915,10934,0,0.59282,0.09977733544752199,0,17.23728106499948
3,x,6,z,0.01,normal,0,100000,59282,5915,10934,0,0.59282,0.09977733544752199,0,17.23728106499948
3,z,6,z,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.29552254599911976
3,z,6,x,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.29552254599911976
3,z,6,z,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.29552254599911976
3,z,3,x,0.01,normal,0,100000,60064,3805,7162,0,0.60064,0.06334909429941393,0,5.348370546000297
3,z,3,z,0.01,normal,0,100000,60064,3805,7162,0,0.60064,0.06334909429941393,0,5.348370546000297
3,z,3,x,0.01,normal,0,100000,60064,3805,7162,0,0.60064,0.06334909429941393,0,5.348370546000297
3,z,2,z,0.0005,normal,0,100000,98467,514,1022,0,0.98467,0.005220022951851866,0,0.9084409229999437
3,z,2,x,0.0005,normal,0,100000,98467,514,1022,0,0.98467,0.005220022951851866,0,0.9084409229999437
3,z,2,x,0.0005,normal,0,100000,98467,514,1022,0,0.98467,0.005220022951851866,0,0.9084409229999437
3,z,7,x,0.001,normal,0,100000,96082,1,2,0,0.96082,1.0407776690701809e-05,0,0.9085501530007605
3,z,7,z,0.001,normal,0,100000,96082,1,2,0,0.96082,1.0407776690701809e-05,0,0.9085501530007605
3,z,7,z,0.001,normal,0,100000,96082,1,2,0,0.96082,1.0407776690701809e-05,0,0.9085501530007605
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13519130699933157
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13519130699933157
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13519130699933157
3,z,2,z,0.001,normal,0,100000,96815,964,1913,0,0.96815,0.009957134741517382,0,3.221682294000857
3,z,2,x,0.001,normal,0,100000,96815,964,1913,0,0.96815,0.009957134741517382,0,3.221682294000857
3,z,2,x,0.001,normal,0,100000,96815,964,1913,0,0.96815,0.009957134741517382,0,3.221682294000857
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19452185899899632
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19452185899899632
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19452185899899632
3,z,2,z,0.005,normal,0,100000,85200,4137,7880,0,0.852,0.048556338028169055,0,6.648349205999693
3,z,2,x,0.005,normal,0,100000,85200,4137,7880,0,0.852,0.048556338028169055,0,6.648349205999693
3,z,2,x,0.005,normal,0,100000,85200,4137,7880,0,0.852,0.048556338028169055,0,6.648349205999693
3,z,2,z,0.0001,normal,0,100000,99660,92,183,0,0.9966,0.0009231386714830814,0,0.6442695120003918
3,z,2,x,0.0001,normal,0,100000,99660,92,183,0,0.9966,0.0009231386714830814,0,0.6442695120003918
3,z,2,x,0.0001,normal,0,100000,99660,92,183,0,0.9966,0.0009231386714830814,0,0.6442695120003918
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5636795810005424
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5636795810005424
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5636795810005424
3,z,5,x,0.001,normal,0,100000,94507,504,1002,0,0.94507,0.005332938300866563,0,2.9694458569993003
3,z,5,x,0.001,normal,0,100000,94507,504,1002,0,0.94507,0.005332938300866563,0,2.9694458569993003
3,z,5,z,0.001,normal,0,100000,94507,504,1002,0,0.94507,0.005332938300866563,0,2.9694458569993003
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061943144999531796
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061943144999531796
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061943144999531796
3,z,3,x,0.0005,normal,0,100000,97248,294,583,0,0.97248,0.003023198420533113,0,2.3840766890007217
3,z,3,z,0.0005,normal,0,100000,97248,294,583,0,0.97248,0.003023198420533113,0,2.3840766890007217
3,z,3,x,0.0005,normal,0,100000,97248,294,583,0,0.97248,0.003023198420533113,0,2.3840766890007217
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06861123300041072
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06861123300041072
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06861123300041072
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21602369900028862
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21602369900028862
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21602369900028862
3,z,5,x,0.005,normal,0,100000,75868,2168,4111,0,0.75868,0.028575947698634474,0,6.6852005059990915
3,z,5,x,0.005,normal,0,100000,75868,2168,4111,0,0.75868,0.028575947698634474,0,6.6852005059990915
3,z,5,z,0.005,normal,0,100000,75868,2168,4111,0,0.75868,0.028575947698634474,0,6.6852005059990915
3,z,2,z,0.01,m1,0,100000,80867,5866,10864,0,0.80867,0.07253886010362698,0,0.3812756810002611
3,z,2,x,0.01,m1,0,100000,80867,5866,10864,0,0.80867,0.07253886010362698,0,0.3812756810002611
