n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96670,6,11,0,0.9667,6.206682528187013e-05,0,1.106573290999222
3,x,3,x,0.001,normal,0,100000,96670,6,11,0,0.9667,6.206682528187013e-05,0,1.106573290999222
3,x,3,x,0.001,normal,0,100000,96670,6,11,0,0.9667,6.206682528187013e-05,0,1.106573290999222
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5193170290003764
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5193170290003764
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5193170290003764
3,x,2,x,0.01,normal,0,100000,60672,194,377,0,0.60672,0.0031975210970464074,0,4.421969276001619
3,x,2,x,0.01,normal,0,100000,60672,194,377,0,0.60672,0.0031975210970464074,0,4.421969276001619
3,x,2,x,0.01,normal,0,100000,60672,194,377,0,0.60672,0.0031975210970464074,0,4.421969276001619
3,x,6,x,0.005,normal,0,100000,76035,3742,7170,0,0.76035,0.04921417768133096,0,4.65175034400454
3,x,6,x,0.005,normal,0,100000,76035,3742,7170,0,0.76035,0.04921417768133096,0,4.65175034400454
3,x,6,z,0.005,normal,0,100000,76035,3742,7170,0,0.76035,0.04921417768133096,0,4.65175034400454
3,x,2,x,0.0005,normal,0,100000,97508,0,0,0,0.97508,0.0,0,0.7391592700005276
3,x,2,x,0.0005,normal,0,100000,97508,0,0,0,0.97508,0.0,0,0.7391592700005276
3,x,2,x,0.0005,normal,0,100000,97508,0,0,0,0.97508,0.0,0,0.7391592700005276
3,x,3,z,0.0005,normal,0,100000,98425,2,5,0,0.98425,2.0320040640120496e-05,0,0.7284251500022947
3,x,3,x,0.0005,normal,0,100000,98425,2,5,0,0.98425,2.0320040640120496e-05,0,0.7284251500022947
3,x,3,x,0.0005,normal,0,100000,98425,2,5,0,0.98425,2.0320040640120496e-05,0,0.7284251500022947
3,x,4,x,0.0005,normal,0,100000,97139,450,893,0,0.97139,0.0046325368801408695,0,0.8377230210026028
3,x,4,z,0.0005,normal,0,100000,97139,450,893,0,0.97139,0.0046325368801408695,0,0.8377230210026028
3,x,4,x,0.0005,normal,0,100000,97139,450,893,0,0.97139,0.0046325368801408695,0,0.8377230210026028
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44227557600243017
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44227557600243017
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44227557600243017
3,x,4,x,0.001,normal,0,100000,94464,918,1805,0,0.94464,0.009717987804878092,0,3.3358077669981867
3,x,4,z,0.001,normal,0,100000,94464,918,1805,0,0.94464,0.009717987804878092,0,3.3358077669981867
3,x,4,x,0.001,normal,0,100000,94464,918,1805,0,0.94464,0.009717987804878092,0,3.3358077669981867
3,x,6,x,0.001,normal,0,100000,94347,938,1868,0,0.94347,0.009942022533837802,0,2.727539433995844
3,x,6,x,0.001,normal,0,100000,94347,938,1868,0,0.94347,0.009942022533837802,0,2.727539433995844
3,x,6,z,0.001,normal,0,100000,94347,938,1868,0,0.94347,0.009942022533837802,0,2.727539433995844
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.25657348099775845
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.25657348099775845
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.25657348099775845
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2584915249972255
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2584915249972255
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2584915249972255
3,x,7,z,0.0005,normal,0,100000,98746,798,1589,0,0.98746,0.008081340003645687,0,0.9725227349990746
3,x,7,x,0.0005,normal,0,100000,98746,798,1589,0,0.98746,0.008081340003645687,0,0.9725227349990746
3,x,7,z,0.0005,normal,0,100000,98746,798,1589,0,0.98746,0.008081340003645687,0,0.9725227349990746
3,x,4,x,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,0.6086673339959816
3,x,4,z,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,0.6086673339959816
3,x,4,x,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,0.6086673339959816
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21419154999603052
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21419154999603052
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21419154999603052
3,x,7,z,0.001,normal,0,100000,97580,1576,3094,0,0.9758,0.016150850584136123,0,3.4473270759990555
3,x,7,x,0.001,normal,0,100000,97580,1576,3094,0,0.9758,0.016150850584136123,0,3.4473270759990555
3,x,7,z,0.001,normal,0,100000,97580,1576,3094,0,0.9758,0.016150850584136123,0,3.4473270759990555
3,x,2,x,0.01,m1,0,100000,66767,196,375,0,0.66767,0.0029355819491665436,0,0.38349774600646924
3,x,2,x,0.01,m1,0,100000,66767,196,375,0,0.66767,0.0029355819491665436,0,0.38349774600646924
3,x,2,x,0.01,m1,0,100000,66767,196,375,0,0.66767,0.0029355819491665436,0,0.38349774600646924
3,x,4,x,0.005,normal,0,100000,76263,3814,7254,0,0.76263,0.05001114564074327,0,8.091802547001862
3,x,4,z,0.005,normal,0,100000,76263,3814,7254,0,0.76263,0.05001114564074327,0,8.091802547001862
3,x,4,x,0.005,normal,0,100000,76263,3814,7254,0,0.76263,0.05001114564074327,0,8.091802547001862
3,x,5,z,0.01,m1,0,100000,100000,831,1532,0,1.0,0.00831000000000004,0,0.033790034998673946
3,x,5,z,0.01,m1,0,100000,100000,831,1532,0,1.0,0.00831000000000004,0,0.033790034998673946
3,x,5,x,0.01,m1,0,100000,100000,831,1532,0,1.0,0.00831000000000004,0,0.033790034998673946
3,x,7,z,0.0001,normal,0,100000,99726,166,331,0,0.99726,0.0016645608968574033,0,0.6825005909995525
3,x,7,x,0.0001,normal,0,100000,99726,166,331,0,0.99726,0.0016645608968574033,0,0.6825005909995525
3,x,7,z,0.0001,normal,0,100000,99726,166,331,0,0.99726,0.0016645608968574033,0,0.6825005909995525
3,x,3,z,0.01,m1,0,100000,80721,456,878,0,0.80721,0.0056490875980228505,0,0.5835754510044353
3,x,3,x,0.01,m1,0,100000,80721,456,878,0,0.80721,0.0056490875980228505,0,0.5835754510044353
3,x,3,x,0.01,m1,0,100000,80721,456,878,0,0.80721,0.0056490875980228505,0,0.5835754510044353
3,x,2,x,0.005,m1,0,100000,81589,67,134,0,0.81589,0.0008211891308876895,0,0.1937586379935965
3,x,2,x,0.005,m1,0,100000,81589,67,134,0,0.81589,0.0008211891308876895,0,0.1937586379935965
3,x,2,x,0.005,m1,0,100000,81589,67,134,0,0.81589,0.0008211891308876895,0,0.1937586379935965
3,x,7,z,0.01,m1,0,100000,83797,8812,15800,0,0.83797,0.1051588959031946,0,0.38660333000007086
3,x,7,x,0.01,m1,0,100000,83797,8812,15800,0,0.83797,0.1051588959031946,0,0.38660333000007086
3,x,7,z,0.01,m1,0,100000,83797,8812,15800,0,0.83797,0.1051588959031946,0,0.38660333000007086
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.02428453900211025
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.02428453900211025
3,x,5,x,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.02428453900211025
3,x,3,z,0.005,m1,0,100000,89565,115,228,0,0.89565,0.0012839836989895215,0,0.35187121800117893
3,x,3,x,0.005,m1,0,100000,89565,115,228,0,0.89565,0.0012839836989895215,0,0.35187121800117893
3,x,3,x,0.005,m1,0,100000,89565,115,228,0,0.89565,0.0012839836989895215,0,0.35187121800117893
3,x,7,z,0.01,normal,0,100000,79442,11261,19314,0,0.79442,0.1417512147226908,0,9.440098781000415
3,x,7,x,0.01,normal,0,100000,79442,11261,19314,0,0.79442,0.1417512147226908,0,9.440098781000415
3,x,7,z,0.01,normal,0,100000,79442,11261,19314,0,0.79442,0.1417512147226908,0,9.440098781000415
3,x,4,x,0.005,m1,0,100000,81711,3816,7463,0,0.81711,0.04670117854389255,0,0.701049568997405
3,x,4,z,0.005,m1,0,100000,81711,3816,7463,0,0.81711,0.04670117854389255,0,0.701049568997405
3,x,4,x,0.005,m1,0,100000,81711,3816,7463,0,0.81711,0.04670117854389255,0,0.701049568997405
3,x,3,z,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.039351719002297614
3,x,3,x,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.039351719002297614
3,x,3,x,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.039351719002297614
3,x,2,x,0.001,m1,0,100000,95947,6,11,0,0.95947,6.253452426863149e-05,0,0.15274806399975205
3,x,2,x,0.001,m1,0,100000,95947,6,11,0,0.95947,6.253452426863149e-05,0,0.15274806399975205
3,x,2,x,0.001,m1,0,100000,95947,6,11,0,0.95947,6.253452426863149e-05,0,0.15274806399975205
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03962800899898866
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03962800899898866
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03962800899898866
3,x,4,x,0.001,m1,0,100000,95813,869,1734,0,0.95813,0.009069750451400127,0,0.33692175099713495
3,x,4,z,0.001,m1,0,100000,95813,869,1734,0,0.95813,0.009069750451400127,0,0.33692175099713495
3,x,4,x,0.001,m1,0,100000,95813,869,1734,0,0.95813,0.009069750451400127,0,0.33692175099713495
3,x,7,z,0.005,m1,0,100000,91457,5124,9713,0,0.91457,0.05602632931322915,0,0.8373461100054556
3,x,7,x,0.005,m1,0,100000,91457,5124,9713,0,0.91457,0.05602632931322915,0,0.8373461100054556
3,x,7,z,0.005,m1,0,100000,91457,5124,9713,0,0.91457,0.05602632931322915,0,0.8373461100054556
3,x,6,x,0.005,m1,0,100000,81562,3850,7482,0,0.81562,0.04720335450332258,0,1.3156136809993768
3,x,6,x,0.005,m1,0,100000,81562,3850,7482,0,0.81562,0.04720335450332258,0,1.3156136809993768
3,x,6,z,0.005,m1,0,100000,81562,3850,7482,0,0.81562,0.04720335450332258,0,1.3156136809993768
3,x,7,z,0.001,m1,0,100000,98176,1154,2280,0,0.98176,0.011754400260756248,0,0.1891582099997322
3,x,7,x,0.001,m1,0,100000,98176,1154,2280,0,0.98176,0.011754400260756248,0,0.1891582099997322
3,x,7,z,0.001,m1,0,100000,98176,1154,2280,0,0.98176,0.011754400260756248,0,0.1891582099997322
3,x,3,z,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.03749124599562492
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.03749124599562492
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.03749124599562492
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011828426999272779
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011828426999272779
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011828426999272779
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.12202172000252176
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.12202172000252176
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.12202172000252176
3,x,4,x,0.0005,m1,0,100000,97880,434,867,0,0.9788,0.004434000817327366,0,0.2554478290039697
3,x,4,z,0.0005,m1,0,100000,97880,434,867,0,0.9788,0.004434000817327366,0,0.2554478290039697
3,x,4,x,0.0005,m1,0,100000,97880,434,867,0,0.9788,0.004434000817327366,0,0.2554478290039697
3,x,4,x,0.01,m1,0,100000,67780,6376,12190,0,0.6778,0.09406904691649454,0,3.051020560997131
3,x,4,z,0.01,m1,0,100000,67780,6376,12190,0,0.6778,0.09406904691649454,0,3.051020560997131
3,x,4,x,0.01,m1,0,100000,67780,6376,12190,0,0.6778,0.09406904691649454,0,3.051020560997131
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027256667999608908
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027256667999608908
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027256667999608908
3,x,6,x,0.0005,m1,0,100000,97928,444,881,0,0.97928,0.004533943305285559,0,0.3678381360005005
3,x,6,x,0.0005,m1,0,100000,97928,444,881,0,0.97928,0.004533943305285559,0,0.3678381360005005
3,x,6,z,0.0005,m1,0,100000,97928,444,881,0,0.97928,0.004533943305285559,0,0.3678381360005005
3,x,4,x,0.01,normal,0,100000,60092,6250,11350,0,0.60092,0.10400718897690209,0,11.736318438997841
3,x,4,z,0.01,normal,0,100000,60092,6250,11350,0,0.60092,0.10400718897690209,0,11.736318438997841
3,x,4,x,0.01,normal,0,100000,60092,6250,11350,0,0.60092,0.10400718897690209,0,11.736318438997841
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011427120996813755
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011427120996813755
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011427120996813755
3,x,4,x,0.0001,m1,0,100000,99577,74,149,0,0.99577,0.0007431434969922268,0,0.0798157200042624
3,x,4,z,0.0001,m1,0,100000,99577,74,149,0,0.99577,0.0007431434969922268,0,0.0798157200042624
3,x,4,x,0.0001,m1,0,100000,99577,74,149,0,0.99577,0.0007431434969922268,0,0.0798157200042624
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07744694100256311
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07744694100256311
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07744694100256311
3,x,7,z,0.0005,m1,0,100000,99042,575,1138,0,0.99042,0.005805617818703146,0,0.46430272799625527
3,x,7,x,0.0005,m1,0,100000,99042,575,1138,0,0.99042,0.005805617818703146,0,0.46430272799625527
3,x,7,z,0.0005,m1,0,100000,99042,575,1138,0,0.99042,0.005805617818703146,0,0.46430272799625527
3,x,7,z,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.08753601200442063
3,x,7,x,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.08753601200442063
3,x,7,z,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.08753601200442063
3,x,6,x,0.001,m1,0,100000,95832,924,1833,0,0.95832,0.009641873278236957,0,1.587867741996888
3,x,6,x,0.001,m1,0,100000,95832,924,1833,0,0.95832,0.009641873278236957,0,1.587867741996888
3,x,6,z,0.001,m1,0,100000,95832,924,1833,0,0.95832,0.009641873278236957,0,1.587867741996888
3,x,6,x,0.0001,m1,0,100000,99571,74,149,0,0.99571,0.0007431882777113596,0,0.5170422820010572
3,x,6,x,0.0001,m1,0,100000,99571,74,149,0,0.99571,0.0007431882777113596,0,0.5170422820010572
3,x,6,z,0.0001,m1,0,100000,99571,74,149,0,0.99571,0.0007431882777113596,0,0.5170422820010572
3,x,6,x,0.0005,normal,0,100000,97208,448,895,0,0.97208,0.004608674183194772,0,6.922933566005668
3,x,6,x,0.0005,normal,0,100000,97208,448,895,0,0.97208,0.004608674183194772,0,6.922933566005668
3,x,6,z,0.0005,normal,0,100000,97208,448,895,0,0.97208,0.004608674183194772,0,6.922933566005668
3,z,4,z,0.01,normal,0,100000,100000,706,1313,0,1.0,0.007059999999999955,0,0.9016603829950327
3,z,4,z,0.01,normal,0,100000,100000,706,1313,0,1.0,0.007059999999999955,0,0.9016603829950327
3,z,4,x,0.01,normal,0,100000,100000,706,1313,0,1.0,0.007059999999999955,0,0.9016603829950327
3,x,6,x,0.0001,normal,0,100000,99421,90,180,0,0.99421,0.000905241347401442,0,6.194351045000076
3,x,6,x,0.0001,normal,0,100000,99421,90,180,0,0.99421,0.000905241347401442,0,6.194351045000076
3,x,6,z,0.0001,normal,0,100000,99421,90,180,0,0.99421,0.000905241347401442,0,6.194351045000076
3,x,6,x,0.01,m1,0,100000,67420,6327,12054,0,0.6742,0.09384455651142098,0,5.2977076709939865
3,x,6,x,0.01,m1,0,100000,67420,6327,12054,0,0.6742,0.09384455651142098,0,5.2977076709939865
3,x,6,z,0.01,m1,0,100000,67420,6327,12054,0,0.6742,0.09384455651142098,0,5.2977076709939865
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6402481400000397
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6402481400000397
3,z,4,x,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6402481400000397
3,z,2,z,0.01,normal,0,100000,74116,7092,12861,0,0.74116,0.09568784068217384,0,3.1750737260008464
3,z,2,x,0.01,normal,0,100000,74116,7092,12861,0,0.74116,0.09568784068217384,0,3.1750737260008464
3,z,2,x,0.01,normal,0,100000,74116,7092,12861,0,0.74116,0.09568784068217384,0,3.1750737260008464
3,z,6,z,0.01,normal,0,100000,79442,241,460,0,0.79442,0.003033659776944142,0,2.516422633001639
3,z,6,x,0.01,normal,0,100000,79442,241,460,0,0.79442,0.003033659776944142,0,2.516422633001639
3,z,6,z,0.01,normal,0,100000,79442,241,460,0,0.79442,0.003033659776944142,0,2.516422633001639
3,z,5,x,0.01,normal,0,100000,59335,3746,6690,0,0.59335,0.06313305806016689,0,3.406829028004722
3,z,5,x,0.01,normal,0,100000,59335,3746,6690,0,0.59335,0.06313305806016689,0,3.406829028004722
3,z,5,z,0.01,normal,0,100000,59335,3746,6690,0,0.59335,0.06313305806016689,0,3.406829028004722
3,z,7,x,0.005,normal,0,100000,82337,22,45,0,0.82337,0.000267194578379093,0,0.6920382149983197
3,z,7,z,0.005,normal,0,100000,82337,22,45,0,0.82337,0.000267194578379093,0,0.6920382149983197
3,z,7,z,0.005,normal,0,100000,82337,22,45,0,0.82337,0.000267194578379093,0,0.6920382149983197
3,z,7,x,0.01,normal,0,100000,68154,72,139,0,0.68154,0.0010564310238577734,0,3.257523966000008
3,z,7,z,0.01,normal,0,100000,68154,72,139,0,0.68154,0.0010564310238577734,0,3.257523966000008
3,z,7,z,0.01,normal,0,100000,68154,72,139,0,0.68154,0.0010564310238577734,0,3.257523966000008
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16328349499963224
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16328349499963224
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16328349499963224
3,z,6,z,0.005,normal,0,100000,88700,69,134,0,0.887,0.0007779030439684087,0,1.735688228996878
3,z,6,x,0.005,normal,0,100000,88700,69,134,0,0.887,0.0007779030439684087,0,1.735688228996878
3,z,6,z,0.005,normal,0,100000,88700,69,134,0,0.887,0.0007779030439684087,0,1.735688228996878
3,z,6,z,0.001,normal,0,100000,97580,4,8,0,0.9758,4.099200655871549e-05,0,0.3016981129985652
3,z,6,x,0.001,normal,0,100000,97580,4,8,0,0.9758,4.099200655871549e-05,0,0.3016981129985652
3,z,6,z,0.001,normal,0,100000,97580,4,8,0,0.9758,4.099200655871549e-05,0,0.3016981129985652
3,x,6,x,0.01,normal,0,100000,59335,5892,10901,0,0.59335,0.0993005814443414,0,17.246735876004095
3,x,6,x,0.01,normal,0,100000,59335,5892,10901,0,0.59335,0.0993005814443414,0,17.246735876004095
3,x,6,z,0.01,normal,0,100000,59335,5892,10901,0,0.59335,0.0993005814443414,0,17.246735876004095
3,z,7,x,0.001,normal,0,100000,96174,2,5,0,0.96174,2.0795641233584128e-05,0,0.9104726489968016
3,z,7,z,0.001,normal,0,100000,96174,2,5,0,0.96174,2.0795641233584128e-05,0,0.9104726489968016
3,z,7,z,0.001,normal,0,100000,96174,2,5,0,0.96174,2.0795641233584128e-05,0,0.9104726489968016
3,z,2,z,0.0005,normal,0,100000,98425,500,997,0,0.98425,0.005080010160020354,0,0.8912223669976811
3,z,2,x,0.0005,normal,0,100000,98425,500,997,0,0.98425,0.005080010160020354,0,0.8912223669976811
3,z,2,x,0.0005,normal,0,100000,98425,500,997,0,0.98425,0.005080010160020354,0,0.8912223669976811
3,z,3,x,0.001,normal,0,100000,94464,566,1124,0,0.94464,0.005991700542005374,0,2.659808039999916
3,z,3,z,0.001,normal,0,100000,94464,566,1124,0,0.94464,0.005991700542005374,0,2.659808039999916
3,z,3,x,0.001,normal,0,100000,94464,566,1124,0,0.94464,0.005991700542005374,0,2.659808039999916
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3687325850041816
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3687325850041816
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3687325850041816
3,z,2,z,0.001,normal,0,100000,96670,970,1920,0,0.9667,0.010034136753905076,0,3.251975528000912
3,z,2,x,0.001,normal,0,100000,96670,970,1920,0,0.9667,0.010034136753905076,0,3.251975528000912
3,z,2,x,0.001,normal,0,100000,96670,970,1920,0,0.9667,0.010034136753905076,0,3.251975528000912
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.20681929499551188
3,z,6,x,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.20681929499551188
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.20681929499551188
3,z,5,x,0.0005,normal,0,100000,97208,244,485,0,0.97208,0.002510081474775716,0,0.7758931830030633
3,z,5,x,0.0005,normal,0,100000,97208,244,485,0,0.97208,0.002510081474775716,0,0.7758931830030633
3,z,5,z,0.0005,normal,0,100000,97208,244,485,0,0.97208,0.002510081474775716,0,0.7758931830030633
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0730143019973184
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0730143019973184
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0730143019973184
3,z,5,x,0.001,normal,0,100000,94347,493,976,0,0.94347,0.0052253913743944835,0,2.923115689998667
3,z,5,x,0.001,normal,0,100000,94347,493,976,0,0.94347,0.0052253913743944835,0,2.923115689998667
3,z,5,z,0.001,normal,0,100000,94347,493,976,0,0.94347,0.0052253913743944835,0,2.923115689998667
3,z,7,x,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.5676740919952863
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.5676740919952863
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.5676740919952863
3,z,2,z,0.005,normal,0,100000,85371,4174,7923,0,0.85371,0.04889248105328503,0,6.627114023998729
3,z,2,x,0.005,normal,0,100000,85371,4174,7923,0,0.85371,0.04889248105328503,0,6.627114023998729
3,z,2,x,0.005,normal,0,100000,85371,4174,7923,0,0.85371,0.04889248105328503,0,6.627114023998729
3,z,5,x,0.0001,normal,0,100000,99421,48,97,0,0.99421,0.00048279538528073207,0,0.5907622779996018
3,z,5,x,0.0001,normal,0,100000,99421,48,97,0,0.99421,0.00048279538528073207,0,0.5907622779996018
3,z,5,z,0.0001,normal,0,100000,99421,48,97,0,0.99421,0.00048279538528073207,0,0.5907622779996018
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.23246977099915966
3,z,6,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.23246977099915966
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.23246977099915966
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21236667500488693
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21236667500488693
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21236667500488693
3,z,4,z,0.01,m1,0,100000,100000,338,641,0,1.0,0.0033800000000000496,0,0.07871985800011316
3,z,4,z,0.01,m1,0,100000,100000,338,641,0,1.0,0.0033800000000000496,0,0.07871985800011316
3,z,4,x,0.01,m1,0,100000,100000,338,641,0,1.0,0.0033800000000000496,0,0.07871985800011316
