n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95131,3,6,0,0.95131,3.153546162659726e-05,0,1.1229298840044066
3,x,3,z,0.001,normal,0,100000,96931,6,13,0,0.96931,6.189970184977689e-05,0,1.083940108997922
3,x,3,x,0.001,normal,0,100000,96931,6,13,0,0.96931,6.189970184977689e-05,0,1.083940108997922
3,x,3,x,0.001,normal,0,100000,96931,6,13,0,0.96931,6.189970184977689e-05,0,1.083940108997922
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5196066419957788
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5196066419957788
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5196066419957788
3,x,2,x,0.01,normal,0,100000,60707,193,364,0,0.60707,0.0031792050340158085,0,4.3146270330034895
3,x,2,x,0.01,normal,0,100000,60707,193,364,0,0.60707,0.0031792050340158085,0,4.3146270330034895
3,x,2,x,0.01,normal,0,100000,60707,193,364,0,0.60707,0.0031792050340158085,0,4.3146270330034895
3,x,4,x,0.001,normal,0,100000,94684,870,1717,0,0.94684,0.009188458451269477,0,1.1588393689962686
3,x,4,z,0.001,normal,0,100000,94684,870,1717,0,0.94684,0.009188458451269477,0,1.1588393689962686
3,x,4,x,0.001,normal,0,100000,94684,870,1717,0,0.94684,0.009188458451269477,0,1.1588393689962686
3,x,6,x,0.005,normal,0,100000,76454,3658,6987,0,0.76454,0.04784576346561331,0,4.6974801320029655
3,x,6,x,0.005,normal,0,100000,76454,3658,6987,0,0.76454,0.04784576346561331,0,4.6974801320029655
3,x,6,z,0.005,normal,0,100000,76454,3658,6987,0,0.76454,0.04784576346561331,0,4.6974801320029655
3,x,2,x,0.0005,normal,0,100000,97504,2,3,0,0.97504,2.051197899577417e-05,0,0.7416917309965356
3,x,2,x,0.0005,normal,0,100000,97504,2,3,0,0.97504,2.051197899577417e-05,0,0.7416917309965356
3,x,2,x,0.0005,normal,0,100000,97504,2,3,0,0.97504,2.051197899577417e-05,0,0.7416917309965356
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15189446099975612
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15189446099975612
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15189446099975612
3,x,3,z,0.0005,normal,0,100000,98465,2,5,0,0.98465,2.0311785913773583e-05,0,0.7260715340016759
3,x,3,x,0.0005,normal,0,100000,98465,2,5,0,0.98465,2.0311785913773583e-05,0,0.7260715340016759
3,x,3,x,0.0005,normal,0,100000,98465,2,5,0,0.98465,2.0311785913773583e-05,0,0.7260715340016759
3,x,4,x,0.0005,normal,0,100000,97323,450,893,0,0.97323,0.0046237785518326024,0,0.8219360810035141
3,x,4,z,0.0005,normal,0,100000,97323,450,893,0,0.97323,0.0046237785518326024,0,0.8219360810035141
3,x,4,x,0.0005,normal,0,100000,97323,450,893,0,0.97323,0.0046237785518326024,0,0.8219360810035141
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.0962453039974207
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.0962453039974207
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.0962453039974207
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2584650770004373
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2584650770004373
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2584650770004373
3,x,7,z,0.0005,normal,0,100000,98864,790,1565,0,0.98864,0.007990775206344058,0,0.9833447080018232
3,x,7,x,0.0005,normal,0,100000,98864,790,1565,0,0.98864,0.007990775206344058,0,0.9833447080018232
3,x,7,z,0.0005,normal,0,100000,98864,790,1565,0,0.98864,0.007990775206344058,0,0.9833447080018232
3,x,4,x,0.0001,normal,0,100000,99392,80,160,0,0.99392,0.0008048937540244827,0,0.5980580920004286
3,x,4,z,0.0001,normal,0,100000,99392,80,160,0,0.99392,0.0008048937540244827,0,0.5980580920004286
3,x,4,x,0.0001,normal,0,100000,99392,80,160,0,0.99392,0.0008048937540244827,0,0.5980580920004286
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200113250000868
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200113250000868
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200113250000868
3,x,7,z,0.0001,normal,0,100000,99745,170,341,0,0.99745,0.0017043460825103551,0,0.6606564190005884
3,x,7,x,0.0001,normal,0,100000,99745,170,341,0,0.99745,0.0017043460825103551,0,0.6606564190005884
3,x,7,z,0.0001,normal,0,100000,99745,170,341,0,0.99745,0.0017043460825103551,0,0.6606564190005884
3,x,7,z,0.001,normal,0,100000,97732,1532,3016,0,0.97732,0.015675520812016508,0,3.370004358999722
3,x,7,x,0.001,normal,0,100000,97732,1532,3016,0,0.97732,0.015675520812016508,0,3.370004358999722
3,x,7,z,0.001,normal,0,100000,97732,1532,3016,0,0.97732,0.015675520812016508,0,3.370004358999722
3,x,4,x,0.005,normal,0,100000,76539,3732,7064,0,0.76539,0.04875945596362641,0,7.936045599999488
3,x,4,z,0.005,normal,0,100000,76539,3732,7064,0,0.76539,0.04875945596362641,0,7.936045599999488
3,x,4,x,0.005,normal,0,100000,76539,3732,7064,0,0.76539,0.04875945596362641,0,7.936045599999488
3,x,3,z,0.01,m1,0,100000,81060,444,856,0,0.8106,0.005477424130273856,0,0.2014092379977228
3,x,3,x,0.01,m1,0,100000,81060,444,856,0,0.8106,0.005477424130273856,0,0.2014092379977228
3,x,3,x,0.01,m1,0,100000,81060,444,856,0,0.8106,0.005477424130273856,0,0.2014092379977228
3,x,2,x,0.01,m1,0,100000,67196,197,380,0,0.67196,0.0029317221263170934,0,1.103637370004435
3,x,2,x,0.01,m1,0,100000,67196,197,380,0,0.67196,0.0029317221263170934,0,1.103637370004435
3,x,2,x,0.01,m1,0,100000,67196,197,380,0,0.67196,0.0029317221263170934,0,1.103637370004435
3,x,5,z,0.01,m1,0,100000,100000,804,1468,0,1.0,0.008040000000000047,0,0.08868711200193502
3,x,5,z,0.01,m1,0,100000,100000,804,1468,0,1.0,0.008040000000000047,0,0.08868711200193502
3,x,5,x,0.01,m1,0,100000,100000,804,1468,0,1.0,0.008040000000000047,0,0.08868711200193502
3,x,6,x,0.0001,normal,0,100000,99392,84,169,0,0.99392,0.0008451384417257346,0,2.19665218800219
3,x,6,x,0.0001,normal,0,100000,99392,84,169,0,0.99392,0.0008451384417257346,0,2.19665218800219
3,x,6,z,0.0001,normal,0,100000,99392,84,169,0,0.99392,0.0008451384417257346,0,2.19665218800219
3,x,2,x,0.005,m1,0,100000,81801,53,106,0,0.81801,0.0006479138396841,0,0.5589966589977848
3,x,2,x,0.005,m1,0,100000,81801,53,106,0,0.81801,0.0006479138396841,0,0.5589966589977848
3,x,2,x,0.005,m1,0,100000,81801,53,106,0,0.81801,0.0006479138396841,0,0.5589966589977848
3,x,3,z,0.005,m1,0,100000,89775,114,223,0,0.89775,0.0012698412698413097,0,0.12707663499895716
3,x,3,x,0.005,m1,0,100000,89775,114,223,0,0.89775,0.0012698412698413097,0,0.12707663499895716
3,x,3,x,0.005,m1,0,100000,89775,114,223,0,0.89775,0.0012698412698413097,0,0.12707663499895716
3,x,7,z,0.01,normal,0,100000,79432,11062,18907,0,0.79432,0.13926377278678614,0,9.471136011001363
3,x,7,x,0.01,normal,0,100000,79432,11062,18907,0,0.79432,0.13926377278678614,0,9.471136011001363
3,x,7,z,0.01,normal,0,100000,79432,11062,18907,0,0.79432,0.13926377278678614,0,9.471136011001363
3,x,5,z,0.005,m1,0,100000,100000,227,442,0,1.0,0.0022699999999999942,0,0.028955680994840804
3,x,5,z,0.005,m1,0,100000,100000,227,442,0,1.0,0.0022699999999999942,0,0.028955680994840804
3,x,5,x,0.005,m1,0,100000,100000,227,442,0,1.0,0.0022699999999999942,0,0.028955680994840804
3,x,7,z,0.01,m1,0,100000,83836,8712,15633,0,0.83836,0.1039171716207834,0,1.082864709002024
3,x,7,x,0.01,m1,0,100000,83836,8712,15633,0,0.83836,0.1039171716207834,0,1.082864709002024
3,x,7,z,0.01,m1,0,100000,83836,8712,15633,0,0.83836,0.1039171716207834,0,1.082864709002024
3,x,6,x,0.01,m1,0,100000,67776,6316,11999,0,0.67776,0.09318932955618509,0,1.7836059100009152
3,x,6,x,0.01,m1,0,100000,67776,6316,11999,0,0.67776,0.09318932955618509,0,1.7836059100009152
3,x,6,z,0.01,m1,0,100000,67776,6316,11999,0,0.67776,0.09318932955618509,0,1.7836059100009152
3,x,7,z,0.005,m1,0,100000,91386,4954,9380,0,0.91386,0.05420961635261423,0,0.3063198210002156
3,x,7,x,0.005,m1,0,100000,91386,4954,9380,0,0.91386,0.05420961635261423,0,0.3063198210002156
3,x,7,z,0.005,m1,0,100000,91386,4954,9380,0,0.91386,0.05420961635261423,0,0.3063198210002156
3,x,3,z,0.001,m1,0,100000,97765,4,8,0,0.97765,4.091443768217129e-05,0,0.051316571996721905
3,x,3,x,0.001,m1,0,100000,97765,4,8,0,0.97765,4.091443768217129e-05,0,0.051316571996721905
3,x,3,x,0.001,m1,0,100000,97765,4,8,0,0.97765,4.091443768217129e-05,0,0.051316571996721905
3,x,2,x,0.001,m1,0,100000,95931,3,6,0,0.95931,3.1272477092891826e-05,0,0.1552973869984271
3,x,2,x,0.001,m1,0,100000,95931,3,6,0,0.95931,3.1272477092891826e-05,0,0.1552973869984271
3,x,2,x,0.001,m1,0,100000,95931,3,6,0,0.95931,3.1272477092891826e-05,0,0.1552973869984271
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013351212000998203
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013351212000998203
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013351212000998203
3,x,4,x,0.001,m1,0,100000,95993,856,1709,0,0.95993,0.008917316887689708,0,0.35002040000108536
3,x,4,z,0.001,m1,0,100000,95993,856,1709,0,0.95993,0.008917316887689708,0,0.35002040000108536
3,x,4,x,0.001,m1,0,100000,95993,856,1709,0,0.95993,0.008917316887689708,0,0.35002040000108536
3,x,7,z,0.001,m1,0,100000,98256,1134,2253,0,0.98256,0.011541279921836844,0,0.19440706400200725
3,x,7,x,0.001,m1,0,100000,98256,1134,2253,0,0.98256,0.011541279921836844,0,0.19440706400200725
3,x,7,z,0.001,m1,0,100000,98256,1134,2253,0,0.98256,0.011541279921836844,0,0.19440706400200725
3,x,2,x,0.0005,m1,0,100000,98089,0,1,0,0.98089,0.0,0,0.045021922000159975
3,x,2,x,0.0005,m1,0,100000,98089,0,1,0,0.98089,0.0,0,0.045021922000159975
3,x,2,x,0.0005,m1,0,100000,98089,0,1,0,0.98089,0.0,0,0.045021922000159975
3,x,3,z,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.03636847800225951
3,x,3,x,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.03636847800225951
3,x,3,x,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.03636847800225951
3,x,4,x,0.01,m1,0,100000,68078,6452,12375,0,0.68078,0.0947736419988836,0,3.000904887005163
3,x,4,z,0.01,m1,0,100000,68078,6452,12375,0,0.68078,0.0947736419988836,0,3.000904887005163
3,x,4,x,0.01,m1,0,100000,68078,6452,12375,0,0.68078,0.0947736419988836,0,3.000904887005163
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011437695000495296
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011437695000495296
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011437695000495296
3,x,4,x,0.0005,m1,0,100000,98067,440,880,0,0.98067,0.004486728461154055,0,0.23262587300268933
3,x,4,z,0.0005,m1,0,100000,98067,440,880,0,0.98067,0.004486728461154055,0,0.23262587300268933
3,x,4,x,0.0005,m1,0,100000,98067,440,880,0,0.98067,0.004486728461154055,0,0.23262587300268933
3,x,4,x,0.01,normal,0,100000,60240,6238,11436,0,0.6024,0.10355245683930947,0,11.661950289999368
3,x,4,z,0.01,normal,0,100000,60240,6238,11436,0,0.6024,0.10355245683930947,0,11.661950289999368
3,x,4,x,0.01,normal,0,100000,60240,6238,11436,0,0.6024,0.10355245683930947,0,11.661950289999368
3,x,7,z,0.0005,m1,0,100000,99154,556,1104,0,0.99154,0.005607438933376341,0,0.15898320500127738
3,x,7,x,0.0005,m1,0,100000,99154,556,1104,0,0.99154,0.005607438933376341,0,0.15898320500127738
3,x,7,z,0.0005,m1,0,100000,99154,556,1104,0,0.99154,0.005607438933376341,0,0.15898320500127738
3,x,4,x,0.005,m1,0,100000,82058,3797,7406,0,0.82058,0.046272148967803295,0,1.94636279399856
3,x,4,z,0.005,m1,0,100000,82058,3797,7406,0,0.82058,0.046272148967803295,0,1.94636279399856
3,x,4,x,0.005,m1,0,100000,82058,3797,7406,0,0.82058,0.046272148967803295,0,1.94636279399856
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03340458300226601
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03340458300226601
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03340458300226601
3,x,6,x,0.001,normal,0,100000,94683,887,1756,0,0.94683,0.009368101982404453,0,7.833510448996094
3,x,6,x,0.001,normal,0,100000,94683,887,1756,0,0.94683,0.009368101982404453,0,7.833510448996094
3,x,6,z,0.001,normal,0,100000,94683,887,1756,0,0.94683,0.009368101982404453,0,7.833510448996094
3,x,4,x,0.0001,m1,0,100000,99561,105,208,0,0.99561,0.00105462982493143,0,0.08670474499376724
3,x,4,z,0.0001,m1,0,100000,99561,105,208,0,0.99561,0.00105462982493143,0,0.08670474499376724
3,x,4,x,0.0001,m1,0,100000,99561,105,208,0,0.99561,0.00105462982493143,0,0.08670474499376724
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03273519100184785
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03273519100184785
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03273519100184785
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07874630200240063
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07874630200240063
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07874630200240063
3,x,6,x,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.19812004199775402
3,x,6,x,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.19812004199775402
3,x,6,z,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.19812004199775402
3,x,6,x,0.001,m1,0,100000,95932,906,1807,0,0.95932,0.009444189634324363,0,1.5549461050031823
3,x,6,x,0.001,m1,0,100000,95932,906,1807,0,0.95932,0.009444189634324363,0,1.5549461050031823
3,x,6,z,0.001,m1,0,100000,95932,906,1807,0,0.95932,0.009444189634324363,0,1.5549461050031823
3,x,7,z,0.0001,m1,0,100000,99801,118,237,0,0.99801,0.001182352882235671,0,0.2442184460014687
3,x,7,x,0.0001,m1,0,100000,99801,118,237,0,0.99801,0.001182352882235671,0,0.2442184460014687
3,x,7,z,0.0001,m1,0,100000,99801,118,237,0,0.99801,0.001182352882235671,0,0.2442184460014687
3,x,6,x,0.0005,m1,0,100000,98049,461,920,0,0.98049,0.00470173076726943,0,1.0440186340056243
3,x,6,x,0.0005,m1,0,100000,98049,461,920,0,0.98049,0.00470173076726943,0,1.0440186340056243
3,x,6,z,0.0005,m1,0,100000,98049,461,920,0,0.98049,0.00470173076726943,0,1.0440186340056243
3,x,6,x,0.0005,normal,0,100000,97302,474,947,0,0.97302,0.004871431214158006,0,6.923591135004244
3,x,6,x,0.0005,normal,0,100000,97302,474,947,0,0.97302,0.004871431214158006,0,6.923591135004244
3,x,6,z,0.0005,normal,0,100000,97302,474,947,0,0.97302,0.004871431214158006,0,6.923591135004244
3,z,4,z,0.01,normal,0,100000,100000,690,1278,0,1.0,0.006900000000000017,0,0.9143718250052189
3,z,4,z,0.01,normal,0,100000,100000,690,1278,0,1.0,0.006900000000000017,0,0.9143718250052189
3,z,4,x,0.01,normal,0,100000,100000,690,1278,0,1.0,0.006900000000000017,0,0.9143718250052189
3,x,6,x,0.005,m1,0,100000,81816,3918,7604,0,0.81816,0.047887943678498135,0,3.7516202019978664
3,x,6,x,0.005,m1,0,100000,81816,3918,7604,0,0.81816,0.047887943678498135,0,3.7516202019978664
3,x,6,z,0.005,m1,0,100000,81816,3918,7604,0,0.81816,0.047887943678498135,0,3.7516202019978664
3,z,4,z,0.005,normal,0,100000,100000,156,301,0,1.0,0.0015600000000000058,0,0.6277584439958446
3,z,4,z,0.005,normal,0,100000,100000,156,301,0,1.0,0.0015600000000000058,0,0.6277584439958446
3,z,4,x,0.005,normal,0,100000,100000,156,301,0,1.0,0.0015600000000000058,0,0.6277584439958446
3,z,6,z,0.01,normal,0,100000,79432,264,493,0,0.79432,0.0033235975425520703,0,2.5528992930048844
3,z,6,x,0.01,normal,0,100000,79432,264,493,0,0.79432,0.0033235975425520703,0,2.5528992930048844
3,z,6,z,0.01,normal,0,100000,79432,264,493,0,0.79432,0.0033235975425520703,0,2.5528992930048844
3,z,2,z,0.01,normal,0,100000,73991,6934,12555,0,0.73991,0.09371410036355776,0,3.1993098210004973
3,z,2,x,0.01,normal,0,100000,73991,6934,12555,0,0.73991,0.09371410036355776,0,3.1993098210004973
3,z,2,x,0.01,normal,0,100000,73991,6934,12555,0,0.73991,0.09371410036355776,0,3.1993098210004973
3,z,5,x,0.01,normal,0,100000,59495,3664,6691,0,0.59495,0.06158500714345738,0,3.438083935994655
3,z,5,x,0.01,normal,0,100000,59495,3664,6691,0,0.59495,0.06158500714345738,0,3.438083935994655
3,z,5,z,0.01,normal,0,100000,59495,3664,6691,0,0.59495,0.06158500714345738,0,3.438083935994655
3,z,7,x,0.01,normal,0,100000,68214,68,132,0,0.68214,0.0009968628140850644,0,3.260287528995832
3,z,7,z,0.01,normal,0,100000,68214,68,132,0,0.68214,0.0009968628140850644,0,3.260287528995832
3,z,7,z,0.01,normal,0,100000,68214,68,132,0,0.68214,0.0009968628140850644,0,3.260287528995832
3,z,6,z,0.005,normal,0,100000,89069,70,137,0,0.89069,0.0007859075548170003,0,1.719843586004572
3,z,6,x,0.005,normal,0,100000,89069,70,137,0,0.89069,0.0007859075548170003,0,1.719843586004572
3,z,6,z,0.005,normal,0,100000,89069,70,137,0,0.89069,0.0007859075548170003,0,1.719843586004572
3,z,2,z,0.001,normal,0,100000,96931,920,1820,0,0.96931,0.009491287616964605,0,1.1519066730033956
3,z,2,x,0.001,normal,0,100000,96931,920,1820,0,0.96931,0.009491287616964605,0,1.1519066730033956
3,z,2,x,0.001,normal,0,100000,96931,920,1820,0,0.96931,0.009491287616964605,0,1.1519066730033956
3,x,6,x,0.01,normal,0,100000,59495,5864,10840,0,0.59495,0.09856290444575178,0,17.03873787899647
3,x,6,x,0.01,normal,0,100000,59495,5864,10840,0,0.59495,0.09856290444575178,0,17.03873787899647
3,x,6,z,0.01,normal,0,100000,59495,5864,10840,0,0.59495,0.09856290444575178,0,17.03873787899647
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46865137400163803
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46865137400163803
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46865137400163803
3,z,6,z,0.001,normal,0,100000,97732,2,5,0,0.97732,2.0464126386454673e-05,0,0.30597574199782684
3,z,6,x,0.001,normal,0,100000,97732,2,5,0,0.97732,2.0464126386454673e-05,0,0.30597574199782684
3,z,6,z,0.001,normal,0,100000,97732,2,5,0,0.97732,2.0464126386454673e-05,0,0.30597574199782684
3,z,7,x,0.005,normal,0,100000,82665,21,42,0,0.82665,0.0002540373797859097,0,2.0574266940020607
3,z,7,z,0.005,normal,0,100000,82665,21,42,0,0.82665,0.0002540373797859097,0,2.0574266940020607
3,z,7,z,0.005,normal,0,100000,82665,21,42,0,0.82665,0.0002540373797859097,0,2.0574266940020607
3,z,7,x,0.001,normal,0,100000,96311,0,0,0,0.96311,0.0,0,0.8720765809994191
3,z,7,z,0.001,normal,0,100000,96311,0,0,0,0.96311,0.0,0,0.8720765809994191
3,z,7,z,0.001,normal,0,100000,96311,0,0,0,0.96311,0.0,0,0.8720765809994191
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35925936300191097
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35925936300191097
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35925936300191097
3,z,3,x,0.001,normal,0,100000,94684,538,1067,0,0.94684,0.005682058214693031,0,2.7069127220020164
3,z,3,z,0.001,normal,0,100000,94684,538,1067,0,0.94684,0.005682058214693031,0,2.7069127220020164
3,z,3,x,0.001,normal,0,100000,94684,538,1067,0,0.94684,0.005682058214693031,0,2.7069127220020164
3,z,7,x,0.0005,normal,0,100000,98149,0,0,0,0.98149,0.0,0,0.19163904300512513
3,z,7,z,0.0005,normal,0,100000,98149,0,0,0,0.98149,0.0,0,0.19163904300512513
3,z,7,z,0.0005,normal,0,100000,98149,0,0,0,0.98149,0.0,0,0.19163904300512513
3,z,6,z,0.0005,normal,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.5356425470017712
3,z,6,x,0.0005,normal,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.5356425470017712
3,z,6,z,0.0005,normal,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.5356425470017712
3,z,2,z,0.005,normal,0,100000,85760,4128,7864,0,0.8576,0.048134328358208966,0,6.633073188997514
3,z,2,x,0.005,normal,0,100000,85760,4128,7864,0,0.8576,0.048134328358208966,0,6.633073188997514
3,z,2,x,0.005,normal,0,100000,85760,4128,7864,0,0.8576,0.048134328358208966,0,6.633073188997514
3,z,5,x,0.001,normal,0,100000,94683,470,931,0,0.94683,0.004963932279289818,0,2.8688485759994364
3,z,5,x,0.001,normal,0,100000,94683,470,931,0,0.94683,0.004963932279289818,0,2.8688485759994364
3,z,5,z,0.001,normal,0,100000,94683,470,931,0,0.94683,0.004963932279289818,0,2.8688485759994364
3,z,3,x,0.0005,normal,0,100000,97323,258,516,0,0.97323,0.002650966369717289,0,2.3932833920043777
3,z,3,z,0.0005,normal,0,100000,97323,258,516,0,0.97323,0.002650966369717289,0,2.3932833920043777
3,z,3,x,0.0005,normal,0,100000,97323,258,516,0,0.97323,0.002650966369717289,0,2.3932833920043777
3,z,2,z,0.0005,normal,0,100000,98465,497,988,0,0.98465,0.005047478799573457,0,2.547764028997335
3,z,2,x,0.0005,normal,0,100000,98465,497,988,0,0.98465,0.005047478799573457,0,2.547764028997335
3,z,2,x,0.0005,normal,0,100000,98465,497,988,0,0.98465,0.005047478799573457,0,2.547764028997335
3,z,2,z,0.0001,normal,0,100000,99661,114,229,0,0.99661,0.0011438777455574645,0,0.6926852260003216
3,z,2,x,0.0001,normal,0,100000,99661,114,229,0,0.99661,0.0011438777455574645,0,0.6926852260003216
3,z,2,x,0.0001,normal,0,100000,99661,114,229,0,0.99661,0.0011438777455574645,0,0.6926852260003216
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18600248399889097
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18600248399889097
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18600248399889097
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.08141798800352262
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.08141798800352262
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.08141798800352262
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.026802286003658082
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.026802286003658082
3,z,4,x,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.026802286003658082
3,z,5,x,0.005,normal,0,100000,76454,2094,3994,0,0.76454,0.027389018233185958,0,6.634095639994484
3,z,5,x,0.005,normal,0,100000,76454,2094,3994,0,0.76454,0.027389018233185958,0,6.634095639994484
