n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,347,666,0,1.0,0.003469999999999973,0,0.026887628002441488
3,z,4,z,0.01,m1,0,100000,100000,347,666,0,1.0,0.003469999999999973,0,0.026887628002441488
3,z,4,x,0.01,m1,0,100000,100000,347,666,0,1.0,0.003469999999999973,0,0.026887628002441488
3,z,7,x,0.01,m1,0,100000,72057,68,130,0,0.72057,0.0009436973507084279,0,0.2802055059983104
3,z,7,z,0.01,m1,0,100000,72057,68,130,0,0.72057,0.0009436973507084279,0,0.2802055059983104
3,z,7,z,0.01,m1,0,100000,72057,68,130,0,0.72057,0.0009436973507084279,0,0.2802055059983104
3,z,2,z,0.01,normal,0,100000,74304,7024,12745,0,0.74304,0.0945305770887166,0,8.97113376100242
3,z,2,x,0.01,normal,0,100000,74304,7024,12745,0,0.74304,0.0945305770887166,0,8.97113376100242
3,z,2,x,0.01,normal,0,100000,74304,7024,12745,0,0.74304,0.0945305770887166,0,8.97113376100242
3,z,6,z,0.01,m1,0,100000,83635,177,342,0,0.83635,0.00211633885335083,0,0.4473848099987663
3,z,6,x,0.01,m1,0,100000,83635,177,342,0,0.83635,0.00211633885335083,0,0.4473848099987663
3,z,6,z,0.01,m1,0,100000,83635,177,342,0,0.83635,0.00211633885335083,0,0.4473848099987663
3,z,5,x,0.0001,normal,0,100000,99451,44,87,0,0.99451,0.0004424289348523569,0,1.6639051979982469
3,z,5,x,0.0001,normal,0,100000,99451,44,87,0,0.99451,0.0004424289348523569,0,1.6639051979982469
3,z,5,z,0.0001,normal,0,100000,99451,44,87,0,0.99451,0.0004424289348523569,0,1.6639051979982469
3,z,2,z,0.005,m1,0,100000,89764,3319,6376,0,0.89764,0.03697473374626803,0,0.3311678819991357
3,z,2,x,0.005,m1,0,100000,89764,3319,6376,0,0.89764,0.03697473374626803,0,0.3311678819991357
3,z,2,x,0.005,m1,0,100000,89764,3319,6376,0,0.89764,0.03697473374626803,0,0.3311678819991357
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06587616599790636
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06587616599790636
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06587616599790636
3,z,6,z,0.005,m1,0,100000,91296,43,84,0,0.91296,0.00047099544339290755,0,0.0945831110002473
3,z,6,x,0.005,m1,0,100000,91296,43,84,0,0.91296,0.00047099544339290755,0,0.0945831110002473
3,z,6,z,0.005,m1,0,100000,91296,43,84,0,0.91296,0.00047099544339290755,0,0.0945831110002473
3,z,3,x,0.01,m1,0,100000,67460,3960,7611,0,0.6746,0.05870145271271865,0,1.6691730040001858
3,z,3,z,0.01,m1,0,100000,67460,3960,7611,0,0.6746,0.05870145271271865,0,1.6691730040001858
3,z,3,x,0.01,m1,0,100000,67460,3960,7611,0,0.6746,0.05870145271271865,0,1.6691730040001858
3,z,5,x,0.01,normal,0,100000,59413,3720,6739,0,0.59413,0.06261255954084122,0,9.776852979000978
3,z,5,x,0.01,normal,0,100000,59413,3720,6739,0,0.59413,0.06261255954084122,0,9.776852979000978
3,z,5,z,0.01,normal,0,100000,59413,3720,6739,0,0.59413,0.06261255954084122,0,9.776852979000978
3,z,2,z,0.001,m1,0,100000,97695,714,1418,0,0.97695,0.007308460003070727,0,0.1972740849996626
3,z,2,x,0.001,m1,0,100000,97695,714,1418,0,0.97695,0.007308460003070727,0,0.1972740849996626
3,z,2,x,0.001,m1,0,100000,97695,714,1418,0,0.97695,0.007308460003070727,0,0.1972740849996626
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03412590299922158
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03412590299922158
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03412590299922158
3,z,7,x,0.005,m1,0,100000,84842,15,30,0,0.84842,0.00017679922679803006,0,0.4056425830021908
3,z,7,z,0.005,m1,0,100000,84842,15,30,0,0.84842,0.00017679922679803006,0,0.4056425830021908
3,z,7,z,0.005,m1,0,100000,84842,15,30,0,0.84842,0.00017679922679803006,0,0.4056425830021908
3,z,3,x,0.001,m1,0,100000,95882,538,1069,0,0.95882,0.005611063599007093,0,0.47805457100184867
3,z,3,z,0.001,m1,0,100000,95882,538,1069,0,0.95882,0.005611063599007093,0,0.47805457100184867
3,z,3,x,0.001,m1,0,100000,95882,538,1069,0,0.95882,0.005611063599007093,0,0.47805457100184867
3,z,5,x,0.001,m1,0,100000,95892,490,973,0,0.95892,0.005109915321403258,0,0.27952188000199385
3,z,5,x,0.001,m1,0,100000,95892,490,973,0,0.95892,0.005109915321403258,0,0.27952188000199385
3,z,5,z,0.001,m1,0,100000,95892,490,973,0,0.95892,0.005109915321403258,0,0.27952188000199385
3,z,6,z,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.10405588099820307
3,z,6,x,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.10405588099820307
3,z,6,z,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.10405588099820307
3,z,2,z,0.0005,m1,0,100000,98947,374,747,0,0.98947,0.0037798013077707804,0,0.1526261209983204
3,z,2,x,0.0005,m1,0,100000,98947,374,747,0,0.98947,0.0037798013077707804,0,0.1526261209983204
3,z,2,x,0.0005,m1,0,100000,98947,374,747,0,0.98947,0.0037798013077707804,0,0.1526261209983204
3,z,7,x,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.1377568460011389
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.1377568460011389
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.1377568460011389
3,z,5,x,0.01,m1,0,100000,67505,3853,7352,0,0.67505,0.05707725353677506,0,2.4959362580011657
3,z,5,x,0.01,m1,0,100000,67505,3853,7352,0,0.67505,0.05707725353677506,0,2.4959362580011657
3,z,5,z,0.01,m1,0,100000,67505,3853,7352,0,0.67505,0.05707725353677506,0,2.4959362580011657
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03359010499843862
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03359010499843862
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03359010499843862
3,z,3,x,0.0005,m1,0,100000,97980,282,564,0,0.9798,0.0028781383955909234,0,0.3304429620002338
3,z,3,z,0.0005,m1,0,100000,97980,282,564,0,0.9798,0.0028781383955909234,0,0.3304429620002338
3,z,3,x,0.0005,m1,0,100000,97980,282,564,0,0.9798,0.0028781383955909234,0,0.3304429620002338
3,z,5,x,0.0005,m1,0,100000,97981,258,514,0,0.97981,0.0026331635725294067,0,0.23085641899888287
3,z,5,x,0.0005,m1,0,100000,97981,258,514,0,0.97981,0.0026331635725294067,0,0.23085641899888287
3,z,5,z,0.0005,m1,0,100000,97981,258,514,0,0.97981,0.0026331635725294067,0,0.23085641899888287
3,z,6,z,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.1017502169997897
3,z,6,x,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.1017502169997897
3,z,6,z,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.1017502169997897
3,z,5,x,0.005,m1,0,100000,81735,2209,4302,0,0.81735,0.02702636569401118,0,1.6972535149980104
3,z,5,x,0.005,m1,0,100000,81735,2209,4302,0,0.81735,0.02702636569401118,0,1.6972535149980104
3,z,5,z,0.005,m1,0,100000,81735,2209,4302,0,0.81735,0.02702636569401118,0,1.6972535149980104
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010944223999103997
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010944223999103997
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010944223999103997
3,z,3,x,0.0001,m1,0,100000,99578,60,121,0,0.99578,0.0006025427303220088,0,0.18477424099910422
3,z,3,z,0.0001,m1,0,100000,99578,60,121,0,0.99578,0.0006025427303220088,0,0.18477424099910422
3,z,3,x,0.0001,m1,0,100000,99578,60,121,0,0.99578,0.0006025427303220088,0,0.18477424099910422
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12768091399993864
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12768091399993864
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12768091399993864
3,z,2,z,0.0001,m1,0,100000,99778,84,167,0,0.99778,0.000841868949066904,0,0.22013714300192078
3,z,2,x,0.0001,m1,0,100000,99778,84,167,0,0.99778,0.000841868949066904,0,0.22013714300192078
3,z,2,x,0.0001,m1,0,100000,99778,84,167,0,0.99778,0.000841868949066904,0,0.22013714300192078
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.023439680997398682
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.023439680997398682
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.023439680997398682
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060452510999311926
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060452510999311926
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060452510999311926
3,z,5,x,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.1192732019990217
3,z,5,x,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.1192732019990217
3,z,5,z,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.1192732019990217
3,z,3,x,0.005,normal,0,100000,76362,2279,4430,0,0.76362,0.02984468714805788,0,11.547431488001166
3,z,3,z,0.005,normal,0,100000,76362,2279,4430,0,0.76362,0.02984468714805788,0,11.547431488001166
3,z,3,x,0.005,normal,0,100000,76362,2279,4430,0,0.76362,0.02984468714805788,0,11.547431488001166
3,z,3,x,0.005,m1,0,100000,81701,2316,4556,0,0.81701,0.028347266251331105,0,2.7503431160002947
3,z,3,z,0.005,m1,0,100000,81701,2316,4556,0,0.81701,0.028347266251331105,0,2.7503431160002947
3,z,3,x,0.005,m1,0,100000,81701,2316,4556,0,0.81701,0.028347266251331105,0,2.7503431160002947
3,z,3,x,0.0001,normal,0,100000,99449,52,103,0,0.99449,0.0005228810747217594,0,5.111193808999815
3,z,3,z,0.0001,normal,0,100000,99449,52,103,0,0.99449,0.0005228810747217594,0,5.111193808999815
3,z,3,x,0.0001,normal,0,100000,99449,52,103,0,0.99449,0.0005228810747217594,0,5.111193808999815
3,z,3,x,0.01,normal,0,100000,60091,3836,7230,0,0.60091,0.0638365146194938,0,12.767160934999993
3,z,3,z,0.01,normal,0,100000,60091,3836,7230,0,0.60091,0.0638365146194938,0,12.767160934999993
3,z,3,x,0.01,normal,0,100000,60091,3836,7230,0,0.60091,0.0638365146194938,0,12.767160934999993
