n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94512,854,1696,0,0.94512,0.009035889622481807,0,3.2661119250042248
3,x,6,x,0.001,normal,0,100000,94529,918,1818,0,0.94529,0.009711305525288538,0,2.7238794100048835
3,x,6,x,0.001,normal,0,100000,94529,918,1818,0,0.94529,0.009711305525288538,0,2.7238794100048835
3,x,6,z,0.001,normal,0,100000,94529,918,1818,0,0.94529,0.009711305525288538,0,2.7238794100048835
3,x,3,z,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.0888819930041791
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.0888819930041791
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.0888819930041791
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2452989349985728
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2452989349985728
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2452989349985728
3,x,4,x,0.0005,normal,0,100000,97327,443,882,0,0.97327,0.004551666033063784,0,2.3937715189968003
3,x,4,z,0.0005,normal,0,100000,97327,443,882,0,0.97327,0.004551666033063784,0,2.3937715189968003
3,x,4,x,0.0005,normal,0,100000,97327,443,882,0,0.97327,0.004551666033063784,0,2.3937715189968003
3,x,7,z,0.001,normal,0,100000,97636,1563,3070,0,0.97636,0.016008439510016848,0,3.420431333994202
3,x,7,x,0.001,normal,0,100000,97636,1563,3070,0,0.97636,0.016008439510016848,0,3.420431333994202
3,x,7,z,0.001,normal,0,100000,97636,1563,3070,0,0.97636,0.016008439510016848,0,3.420431333994202
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21039242899860255
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21039242899860255
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21039242899860255
3,x,6,x,0.0005,normal,0,100000,97251,476,948,0,0.97251,0.004894551212840992,0,2.421095845005766
3,x,6,x,0.0005,normal,0,100000,97251,476,948,0,0.97251,0.004894551212840992,0,2.421095845005766
3,x,6,z,0.0005,normal,0,100000,97251,476,948,0,0.97251,0.004894551212840992,0,2.421095845005766
3,x,4,x,0.0001,normal,0,100000,99471,92,185,0,0.99471,0.0009248926822893466,0,0.5972988040011842
3,x,4,z,0.0001,normal,0,100000,99471,92,185,0,0.99471,0.0009248926822893466,0,0.5972988040011842
3,x,4,x,0.0001,normal,0,100000,99471,92,185,0,0.99471,0.0009248926822893466,0,0.5972988040011842
3,x,4,x,0.005,normal,0,100000,76080,3717,7044,0,0.7608,0.04885646687697165,0,8.054781869999715
3,x,4,z,0.005,normal,0,100000,76080,3717,7044,0,0.7608,0.04885646687697165,0,8.054781869999715
3,x,4,x,0.005,normal,0,100000,76080,3717,7044,0,0.7608,0.04885646687697165,0,8.054781869999715
3,x,3,z,0.01,m1,0,100000,80738,419,790,0,0.80738,0.005189625702890832,0,0.22370560000126716
3,x,3,x,0.01,m1,0,100000,80738,419,790,0,0.80738,0.005189625702890832,0,0.22370560000126716
3,x,3,x,0.01,m1,0,100000,80738,419,790,0,0.80738,0.005189625702890832,0,0.22370560000126716
3,x,7,z,0.0005,normal,0,100000,98844,784,1562,0,0.98844,0.007931690340334252,0,2.638735150001594
3,x,7,x,0.0005,normal,0,100000,98844,784,1562,0,0.98844,0.007931690340334252,0,2.638735150001594
3,x,7,z,0.0005,normal,0,100000,98844,784,1562,0,0.98844,0.007931690340334252,0,2.638735150001594
3,x,5,z,0.01,m1,0,100000,100000,808,1500,0,1.0,0.008079999999999976,0,0.08591675299976487
3,x,5,z,0.01,m1,0,100000,100000,808,1500,0,1.0,0.008079999999999976,0,0.08591675299976487
3,x,5,x,0.01,m1,0,100000,100000,808,1500,0,1.0,0.008079999999999976,0,0.08591675299976487
3,x,4,x,0.01,m1,0,100000,67858,6396,12236,0,0.67858,0.09425565150755988,0,1.0431744009983959
3,x,4,z,0.01,m1,0,100000,67858,6396,12236,0,0.67858,0.09425565150755988,0,1.0431744009983959
3,x,4,x,0.01,m1,0,100000,67858,6396,12236,0,0.67858,0.09425565150755988,0,1.0431744009983959
3,x,2,x,0.01,m1,0,100000,66806,204,401,0,0.66806,0.003053617938508557,0,1.117191580000508
3,x,2,x,0.01,m1,0,100000,66806,204,401,0,0.66806,0.003053617938508557,0,1.117191580000508
3,x,2,x,0.01,m1,0,100000,66806,204,401,0,0.66806,0.003053617938508557,0,1.117191580000508
3,x,3,z,0.005,m1,0,100000,89739,138,267,0,0.89739,0.001537792932838511,0,0.13183980900066672
3,x,3,x,0.005,m1,0,100000,89739,138,267,0,0.89739,0.001537792932838511,0,0.13183980900066672
3,x,3,x,0.005,m1,0,100000,89739,138,267,0,0.89739,0.001537792932838511,0,0.13183980900066672
3,x,7,z,0.01,normal,0,100000,79242,11120,19094,0,0.79242,0.14032962317962694,0,9.458791966004355
3,x,7,x,0.01,normal,0,100000,79242,11120,19094,0,0.79242,0.14032962317962694,0,9.458791966004355
3,x,7,z,0.01,normal,0,100000,79242,11120,19094,0,0.79242,0.14032962317962694,0,9.458791966004355
3,x,2,x,0.005,m1,0,100000,81808,61,122,0,0.81808,0.0007456483473499143,0,0.5839167190060834
3,x,2,x,0.005,m1,0,100000,81808,61,122,0,0.81808,0.0007456483473499143,0,0.5839167190060834
3,x,2,x,0.005,m1,0,100000,81808,61,122,0,0.81808,0.0007456483473499143,0,0.5839167190060834
3,x,5,z,0.005,m1,0,100000,100000,209,400,0,1.0,0.0020900000000000363,0,0.025776019996555988
3,x,5,z,0.005,m1,0,100000,100000,209,400,0,1.0,0.0020900000000000363,0,0.025776019996555988
3,x,5,x,0.005,m1,0,100000,100000,209,400,0,1.0,0.0020900000000000363,0,0.025776019996555988
3,x,7,z,0.0001,normal,0,100000,99779,157,314,0,0.99779,0.0015734773850208938,0,1.8984805250001955
3,x,7,x,0.0001,normal,0,100000,99779,157,314,0,0.99779,0.0015734773850208938,0,1.8984805250001955
3,x,7,z,0.0001,normal,0,100000,99779,157,314,0,0.99779,0.0015734773850208938,0,1.8984805250001955
3,x,2,x,0.001,m1,0,100000,96085,6,11,0,0.96085,6.244471041261246e-05,0,0.055458950002503116
3,x,2,x,0.001,m1,0,100000,96085,6,11,0,0.96085,6.244471041261246e-05,0,0.055458950002503116
3,x,2,x,0.001,m1,0,100000,96085,6,11,0,0.96085,6.244471041261246e-05,0,0.055458950002503116
3,x,7,z,0.01,m1,0,100000,83584,8822,15757,0,0.83584,0.1055465160796325,0,1.0963857640017522
3,x,7,x,0.01,m1,0,100000,83584,8822,15757,0,0.83584,0.1055465160796325,0,1.0963857640017522
3,x,7,z,0.01,m1,0,100000,83584,8822,15757,0,0.83584,0.1055465160796325,0,1.0963857640017522
3,x,6,x,0.01,m1,0,100000,67397,6301,11952,0,0.67397,0.09349080819621047,0,1.8608709830004955
3,x,6,x,0.01,m1,0,100000,67397,6301,11952,0,0.67397,0.09349080819621047,0,1.8608709830004955
3,x,6,z,0.01,m1,0,100000,67397,6301,11952,0,0.67397,0.09349080819621047,0,1.8608709830004955
3,x,3,z,0.001,m1,0,100000,97804,3,6,0,0.97804,3.067359208208664e-05,0,0.11524495299818227
3,x,3,x,0.001,m1,0,100000,97804,3,6,0,0.97804,3.067359208208664e-05,0,0.11524495299818227
3,x,3,x,0.001,m1,0,100000,97804,3,6,0,0.97804,3.067359208208664e-05,0,0.11524495299818227
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038286154995148536
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038286154995148536
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038286154995148536
3,x,4,x,0.001,m1,0,100000,95947,893,1784,0,0.95947,0.009307221695310952,0,0.36522443399735494
3,x,4,z,0.001,m1,0,100000,95947,893,1784,0,0.95947,0.009307221695310952,0,0.36522443399735494
3,x,4,x,0.001,m1,0,100000,95947,893,1784,0,0.95947,0.009307221695310952,0,0.36522443399735494
3,x,3,z,0.0005,m1,0,100000,98936,1,2,0,0.98936,1.010754427099858e-05,0,0.03414247299951967
3,x,3,x,0.0005,m1,0,100000,98936,1,2,0,0.98936,1.010754427099858e-05,0,0.03414247299951967
3,x,3,x,0.0005,m1,0,100000,98936,1,2,0,0.98936,1.010754427099858e-05,0,0.03414247299951967
3,x,7,z,0.005,m1,0,100000,91350,5059,9562,0,0.9135,0.055380405035577396,0,0.8520131639961619
3,x,7,x,0.005,m1,0,100000,91350,5059,9562,0,0.9135,0.055380405035577396,0,0.8520131639961619
3,x,7,z,0.005,m1,0,100000,91350,5059,9562,0,0.9135,0.055380405035577396,0,0.8520131639961619
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.12518910800281446
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.12518910800281446
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.12518910800281446
3,x,6,x,0.001,m1,0,100000,95974,960,1903,0,0.95974,0.01000270906703904,0,0.5503379340007086
3,x,6,x,0.001,m1,0,100000,95974,960,1903,0,0.95974,0.01000270906703904,0,0.5503379340007086
3,x,6,z,0.001,m1,0,100000,95974,960,1903,0,0.95974,0.01000270906703904,0,0.5503379340007086
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355504600040149
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355504600040149
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355504600040149
3,x,4,x,0.0005,m1,0,100000,98005,427,848,0,0.98005,0.004356920565277256,0,0.22871641899837414
3,x,4,z,0.0005,m1,0,100000,98005,427,848,0,0.98005,0.004356920565277256,0,0.22871641899837414
3,x,4,x,0.0005,m1,0,100000,98005,427,848,0,0.98005,0.004356920565277256,0,0.22871641899837414
3,x,7,z,0.001,m1,0,100000,98232,1115,2204,0,0.98232,0.01135068002280315,0,0.5499521900055697
3,x,7,x,0.001,m1,0,100000,98232,1115,2204,0,0.98232,0.01135068002280315,0,0.5499521900055697
3,x,7,z,0.001,m1,0,100000,98232,1115,2204,0,0.98232,0.01135068002280315,0,0.5499521900055697
3,x,7,z,0.0005,m1,0,100000,99102,544,1081,0,0.99102,0.005489293858852551,0,0.16698966799594928
3,x,7,x,0.0005,m1,0,100000,99102,544,1081,0,0.99102,0.005489293858852551,0,0.16698966799594928
3,x,7,z,0.0005,m1,0,100000,99102,544,1081,0,0.99102,0.005489293858852551,0,0.16698966799594928
3,x,3,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02751922500465298
3,x,3,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02751922500465298
3,x,3,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02751922500465298
3,x,4,x,0.005,m1,0,100000,81709,3809,7428,0,0.81709,0.046616651776426044,0,1.9973379590010154
3,x,4,z,0.005,m1,0,100000,81709,3809,7428,0,0.81709,0.046616651776426044,0,1.9973379590010154
3,x,4,x,0.005,m1,0,100000,81709,3809,7428,0,0.81709,0.046616651776426044,0,1.9973379590010154
3,x,5,z,0.0001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011436510001658462
3,x,5,z,0.0001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011436510001658462
3,x,5,x,0.0001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011436510001658462
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.08127784299722407
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.08127784299722407
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.08127784299722407
3,x,6,x,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.17924622000282397
3,x,6,x,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.17924622000282397
3,x,6,z,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.17924622000282397
3,x,4,x,0.0001,m1,0,100000,99618,86,172,0,0.99618,0.0008632977975867595,0,0.2363975349944667
3,x,4,z,0.0001,m1,0,100000,99618,86,172,0,0.99618,0.0008632977975867595,0,0.2363975349944667
3,x,4,x,0.0001,m1,0,100000,99618,86,172,0,0.99618,0.0008632977975867595,0,0.2363975349944667
3,x,7,z,0.0001,m1,0,100000,99846,110,220,0,0.99846,0.001101696612783698,0,0.22447057899989886
3,x,7,x,0.0001,m1,0,100000,99846,110,220,0,0.99846,0.001101696612783698,0,0.22447057899989886
3,x,7,z,0.0001,m1,0,100000,99846,110,220,0,0.99846,0.001101696612783698,0,0.22447057899989886
3,x,6,x,0.0005,m1,0,100000,98000,457,910,0,0.98,0.004663265306122488,0,1.0535997789993417
3,x,6,x,0.0005,m1,0,100000,98000,457,910,0,0.98,0.004663265306122488,0,1.0535997789993417
3,x,6,z,0.0005,m1,0,100000,98000,457,910,0,0.98,0.004663265306122488,0,1.0535997789993417
3,z,4,z,0.01,normal,0,100000,100000,693,1304,0,1.0,0.006929999999999992,0,0.35305493499618024
3,z,4,z,0.01,normal,0,100000,100000,693,1304,0,1.0,0.006929999999999992,0,0.35305493499618024
3,z,4,x,0.01,normal,0,100000,100000,693,1304,0,1.0,0.006929999999999992,0,0.35305493499618024
3,x,6,x,0.005,m1,0,100000,81656,3900,7635,0,0.81656,0.047761340256686546,0,3.7369635099967127
3,x,6,x,0.005,m1,0,100000,81656,3900,7635,0,0.81656,0.047761340256686546,0,3.7369635099967127
3,x,6,z,0.005,m1,0,100000,81656,3900,7635,0,0.81656,0.047761340256686546,0,3.7369635099967127
3,x,6,x,0.0001,normal,0,100000,99470,96,193,0,0.9947,0.0009651151100834587,0,6.265145935001783
3,x,6,x,0.0001,normal,0,100000,99470,96,193,0,0.9947,0.0009651151100834587,0,6.265145935001783
3,x,6,z,0.0001,normal,0,100000,99470,96,193,0,0.9947,0.0009651151100834587,0,6.265145935001783
3,x,6,x,0.005,normal,0,100000,75927,3710,7180,0,0.75927,0.04886272340537623,0,13.145920695998939
3,x,6,x,0.005,normal,0,100000,75927,3710,7180,0,0.75927,0.04886272340537623,0,13.145920695998939
3,x,6,z,0.005,normal,0,100000,75927,3710,7180,0,0.75927,0.04886272340537623,0,13.145920695998939
3,z,2,z,0.01,normal,0,100000,74037,6965,12630,0,0.74037,0.09407458432945692,0,3.1255727000025217
3,z,2,x,0.01,normal,0,100000,74037,6965,12630,0,0.74037,0.09407458432945692,0,3.1255727000025217
3,z,2,x,0.01,normal,0,100000,74037,6965,12630,0,0.74037,0.09407458432945692,0,3.1255727000025217
3,z,4,z,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6495962069966481
3,z,4,z,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6495962069966481
3,z,4,x,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6495962069966481
3,z,6,z,0.01,normal,0,100000,79242,240,464,0,0.79242,0.003028696903157435,0,2.5196528380038217
3,z,6,x,0.01,normal,0,100000,79242,240,464,0,0.79242,0.003028696903157435,0,2.5196528380038217
3,z,6,z,0.01,normal,0,100000,79242,240,464,0,0.79242,0.003028696903157435,0,2.5196528380038217
3,z,6,z,0.005,normal,0,100000,88472,64,122,0,0.88472,0.0007233927118184269,0,0.6035853080029483
3,z,6,x,0.005,normal,0,100000,88472,64,122,0,0.88472,0.0007233927118184269,0,0.6035853080029483
3,z,6,z,0.005,normal,0,100000,88472,64,122,0,0.88472,0.0007233927118184269,0,0.6035853080029483
3,z,7,x,0.01,normal,0,100000,67919,76,148,0,0.67919,0.0011189799614246265,0,3.241098503996909
3,z,7,z,0.01,normal,0,100000,67919,76,148,0,0.67919,0.0011189799614246265,0,3.241098503996909
3,z,7,z,0.01,normal,0,100000,67919,76,148,0,0.67919,0.0011189799614246265,0,3.241098503996909
3,z,2,z,0.005,normal,0,100000,85457,4236,8043,0,0.85457,0.049568788981593115,0,3.8010230009967927
3,z,2,x,0.005,normal,0,100000,85457,4236,8043,0,0.85457,0.049568788981593115,0,3.8010230009967927
3,z,2,x,0.005,normal,0,100000,85457,4236,8043,0,0.85457,0.049568788981593115,0,3.8010230009967927
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4611277889998746
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4611277889998746
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4611277889998746
3,x,6,x,0.01,normal,0,100000,59178,5833,10814,0,0.59178,0.09856703504680797,0,17.31513208999968
3,x,6,x,0.01,normal,0,100000,59178,5833,10814,0,0.59178,0.09856703504680797,0,17.31513208999968
3,x,6,z,0.01,normal,0,100000,59178,5833,10814,0,0.59178,0.09856703504680797,0,17.31513208999968
3,z,7,x,0.005,normal,0,100000,82271,18,36,0,0.82271,0.00021878912374950765,0,2.0994846300018253
3,z,7,z,0.005,normal,0,100000,82271,18,36,0,0.82271,0.00021878912374950765,0,2.0994846300018253
3,z,7,z,0.005,normal,0,100000,82271,18,36,0,0.82271,0.00021878912374950765,0,2.0994846300018253
3,z,6,z,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.8481268280011136
3,z,6,x,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.8481268280011136
3,z,6,z,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.8481268280011136
3,z,7,x,0.001,normal,0,100000,96245,2,5,0,0.96245,2.0780300275302643e-05,0,0.8995640209977864
3,z,7,z,0.001,normal,0,100000,96245,2,5,0,0.96245,2.0780300275302643e-05,0,0.8995640209977864
3,z,7,z,0.001,normal,0,100000,96245,2,5,0,0.96245,2.0780300275302643e-05,0,0.8995640209977864
3,z,3,x,0.001,normal,0,100000,94512,526,1046,0,0.94512,0.005565430844760466,0,2.6560472210039734
3,z,3,z,0.001,normal,0,100000,94512,526,1046,0,0.94512,0.005565430844760466,0,2.6560472210039734
3,z,3,x,0.001,normal,0,100000,94512,526,1046,0,0.94512,0.005565430844760466,0,2.6560472210039734
3,z,2,z,0.001,normal,0,100000,96868,976,1929,0,0.96868,0.010075566750629705,0,3.251082167000277
3,z,2,x,0.001,normal,0,100000,96868,976,1929,0,0.96868,0.010075566750629705,0,3.251082167000277
3,z,2,x,0.001,normal,0,100000,96868,976,1929,0,0.96868,0.010075566750629705,0,3.251082167000277
3,z,3,x,0.01,normal,0,100000,60123,3772,7123,0,0.60123,0.06273805365667051,0,6.799843191001855
3,z,3,z,0.01,normal,0,100000,60123,3772,7123,0,0.60123,0.06273805365667051,0,6.799843191001855
3,z,3,x,0.01,normal,0,100000,60123,3772,7123,0,0.60123,0.06273805365667051,0,6.799843191001855
3,z,7,x,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.1871573999960674
3,z,7,z,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.1871573999960674
3,z,7,z,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.1871573999960674
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35187568200490205
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35187568200490205
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35187568200490205
3,z,6,z,0.0005,normal,0,100000,98844,0,1,0,0.98844,0.0,0,0.5617823389984551
3,z,6,x,0.0005,normal,0,100000,98844,0,1,0,0.98844,0.0,0,0.5617823389984551
3,z,6,z,0.0005,normal,0,100000,98844,0,1,0,0.98844,0.0,0,0.5617823389984551
3,z,5,x,0.0005,normal,0,100000,97251,244,486,0,0.97251,0.002508971630111767,0,0.7696806530002505
3,z,5,x,0.0005,normal,0,100000,97251,244,486,0,0.97251,0.002508971630111767,0,0.7696806530002505
3,z,5,z,0.0005,normal,0,100000,97251,244,486,0,0.97251,0.002508971630111767,0,0.7696806530002505
3,z,5,x,0.001,normal,0,100000,94529,476,945,0,0.94529,0.005035491753853316,0,2.9250471780032967
3,z,5,x,0.001,normal,0,100000,94529,476,945,0,0.94529,0.005035491753853316,0,2.9250471780032967
3,z,5,z,0.001,normal,0,100000,94529,476,945,0,0.94529,0.005035491753853316,0,2.9250471780032967
3,z,2,z,0.0001,normal,0,100000,99706,92,184,0,0.99706,0.0009227127755601083,0,0.6551631879992783
3,z,2,x,0.0001,normal,0,100000,99706,92,184,0,0.99706,0.0009227127755601083,0,0.6551631879992783
3,z,2,x,0.0001,normal,0,100000,99706,92,184,0,0.99706,0.0009227127755601083,0,0.6551631879992783
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17293388899997808
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17293388899997808
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17293388899997808
3,z,2,z,0.0005,normal,0,100000,98382,446,888,0,0.98382,0.0045333495964708925,0,2.5067504170001484
3,z,2,x,0.0005,normal,0,100000,98382,446,888,0,0.98382,0.0045333495964708925,0,2.5067504170001484
3,z,2,x,0.0005,normal,0,100000,98382,446,888,0,0.98382,0.0045333495964708925,0,2.5067504170001484
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21846363799704704
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21846363799704704
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21846363799704704
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.09585179900022922
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.09585179900022922
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.09585179900022922
3,z,5,x,0.0001,normal,0,100000,99470,52,105,0,0.9947,0.0005227706846285818,0,0.5975258159960504
