n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,m1,0,100000,97753,5,10,0,0.97753,5.114932534044936e-05,0,0.12065004499891074
3,x,3,x,0.001,m1,0,100000,97753,5,10,0,0.97753,5.114932534044936e-05,0,0.12065004499891074
3,x,3,x,0.001,m1,0,100000,97753,5,10,0,0.97753,5.114932534044936e-05,0,0.12065004499891074
3,x,6,x,0.001,normal,0,100000,94625,910,1805,0,0.94625,0.009616908850726524,0,7.881822646995715
3,x,6,x,0.001,normal,0,100000,94625,910,1805,0,0.94625,0.009616908850726524,0,7.881822646995715
3,x,6,z,0.001,normal,0,100000,94625,910,1805,0,0.94625,0.009616908850726524,0,7.881822646995715
3,x,7,z,0.001,m1,0,100000,98223,1131,2248,0,0.98223,0.011514614703277193,0,0.19604454500222346
3,x,7,x,0.001,m1,0,100000,98223,1131,2248,0,0.98223,0.011514614703277193,0,0.19604454500222346
3,x,7,z,0.001,m1,0,100000,98223,1131,2248,0,0.98223,0.011514614703277193,0,0.19604454500222346
3,x,2,x,0.0005,m1,0,100000,98040,0,0,0,0.9804,0.0,0,0.12708534199919086
3,x,2,x,0.0005,m1,0,100000,98040,0,0,0,0.9804,0.0,0,0.12708534199919086
3,x,2,x,0.0005,m1,0,100000,98040,0,0,0,0.9804,0.0,0,0.12708534199919086
3,x,7,z,0.005,m1,0,100000,91422,5080,9541,0,0.91422,0.055566493841744835,0,0.861032417997194
3,x,7,x,0.005,m1,0,100000,91422,5080,9541,0,0.91422,0.055566493841744835,0,0.861032417997194
3,x,7,z,0.005,m1,0,100000,91422,5080,9541,0,0.91422,0.055566493841744835,0,0.861032417997194
3,x,6,x,0.005,m1,0,100000,81419,3889,7566,0,0.81419,0.047765263636252,0,1.3501738819977618
3,x,6,x,0.005,m1,0,100000,81419,3889,7566,0,0.81419,0.047765263636252,0,1.3501738819977618
3,x,6,z,0.005,m1,0,100000,81419,3889,7566,0,0.81419,0.047765263636252,0,1.3501738819977618
3,x,3,z,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.10448439299943857
3,x,3,x,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.10448439299943857
3,x,3,x,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.10448439299943857
3,x,4,x,0.0005,m1,0,100000,97946,452,900,0,0.97946,0.004614787740183313,0,0.2238801070052432
3,x,4,z,0.0005,m1,0,100000,97946,452,900,0,0.97946,0.004614787740183313,0,0.2238801070052432
3,x,4,x,0.0005,m1,0,100000,97946,452,900,0,0.97946,0.004614787740183313,0,0.2238801070052432
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011944414000026882
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011944414000026882
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011944414000026882
3,x,4,x,0.001,m1,0,100000,95997,909,1810,0,0.95997,0.009469045907684603,0,1.0011797440020018
3,x,4,z,0.001,m1,0,100000,95997,909,1810,0,0.95997,0.009469045907684603,0,1.0011797440020018
3,x,4,x,0.001,m1,0,100000,95997,909,1810,0,0.95997,0.009469045907684603,0,1.0011797440020018
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026709862999268807
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026709862999268807
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026709862999268807
3,x,7,z,0.0005,m1,0,100000,99087,569,1136,0,0.99087,0.005742428371027453,0,0.37255643700336805
3,x,7,x,0.0005,m1,0,100000,99087,569,1136,0,0.99087,0.005742428371027453,0,0.37255643700336805
3,x,7,z,0.0005,m1,0,100000,99087,569,1136,0,0.99087,0.005742428371027453,0,0.37255643700336805
3,x,4,x,0.0001,m1,0,100000,99609,98,196,0,0.99609,0.0009838468411489387,0,0.08792094200180145
3,x,4,z,0.0001,m1,0,100000,99609,98,196,0,0.99609,0.0009838468411489387,0,0.08792094200180145
3,x,4,x,0.0001,m1,0,100000,99609,98,196,0,0.99609,0.0009838468411489387,0,0.08792094200180145
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08227606600121362
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08227606600121362
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08227606600121362
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03334707700560102
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03334707700560102
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03334707700560102
3,x,6,x,0.0001,m1,0,100000,99603,104,209,0,0.99603,0.0010441452566689602,0,0.18507122899609385
3,x,6,x,0.0001,m1,0,100000,99603,104,209,0,0.99603,0.0010441452566689602,0,0.18507122899609385
3,x,6,z,0.0001,m1,0,100000,99603,104,209,0,0.99603,0.0010441452566689602,0,0.18507122899609385
3,x,7,z,0.0001,m1,0,100000,99829,106,213,0,0.99829,0.0010618157048553067,0,0.2272682850016281
3,x,7,x,0.0001,m1,0,100000,99829,106,213,0,0.99829,0.0010618157048553067,0,0.2272682850016281
3,x,7,z,0.0001,m1,0,100000,99829,106,213,0,0.99829,0.0010618157048553067,0,0.2272682850016281
3,x,6,x,0.001,m1,0,100000,95895,942,1876,0,0.95895,0.009823244173314594,0,1.5970427430002019
3,x,6,x,0.001,m1,0,100000,95895,942,1876,0,0.95895,0.009823244173314594,0,1.5970427430002019
3,x,6,z,0.001,m1,0,100000,95895,942,1876,0,0.95895,0.009823244173314594,0,1.5970427430002019
3,x,6,x,0.0005,m1,0,100000,97942,476,951,0,0.97942,0.00486001919503376,0,1.0688666780042695
3,x,6,x,0.0005,m1,0,100000,97942,476,951,0,0.97942,0.00486001919503376,0,1.0688666780042695
3,x,6,z,0.0005,m1,0,100000,97942,476,951,0,0.97942,0.00486001919503376,0,1.0688666780042695
3,x,6,x,0.0005,normal,0,100000,97211,461,920,0,0.97211,0.0047422616782051286,0,6.934168656000111
3,x,6,x,0.0005,normal,0,100000,97211,461,920,0,0.97211,0.0047422616782051286,0,6.934168656000111
3,x,6,z,0.0005,normal,0,100000,97211,461,920,0,0.97211,0.0047422616782051286,0,6.934168656000111
3,z,4,z,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9063247669982957
3,z,4,z,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9063247669982957
3,z,4,x,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9063247669982957
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.632742819005216
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.632742819005216
3,z,4,x,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.632742819005216
3,x,6,x,0.01,m1,0,100000,67349,6364,12081,0,0.67349,0.09449286552138858,0,5.330726080996101
3,x,6,x,0.01,m1,0,100000,67349,6364,12081,0,0.67349,0.09449286552138858,0,5.330726080996101
3,x,6,z,0.01,m1,0,100000,67349,6364,12081,0,0.67349,0.09449286552138858,0,5.330726080996101
3,z,2,z,0.01,normal,0,100000,73977,7042,12708,0,0.73977,0.09519174878678505,0,3.191341965997708
3,z,2,x,0.01,normal,0,100000,73977,7042,12708,0,0.73977,0.09519174878678505,0,3.191341965997708
3,z,2,x,0.01,normal,0,100000,73977,7042,12708,0,0.73977,0.09519174878678505,0,3.191341965997708
3,z,6,z,0.01,normal,0,100000,79148,235,440,0,0.79148,0.002969121140142472,0,2.534951474000991
3,z,6,x,0.01,normal,0,100000,79148,235,440,0,0.79148,0.002969121140142472,0,2.534951474000991
3,z,6,z,0.01,normal,0,100000,79148,235,440,0,0.79148,0.002969121140142472,0,2.534951474000991
3,z,5,x,0.01,normal,0,100000,59279,3654,6583,0,0.59279,0.061640715936503665,0,3.393292250999366
3,z,5,x,0.01,normal,0,100000,59279,3654,6583,0,0.59279,0.061640715936503665,0,3.393292250999366
3,z,5,z,0.01,normal,0,100000,59279,3654,6583,0,0.59279,0.061640715936503665,0,3.393292250999366
3,z,7,x,0.01,normal,0,100000,67836,70,137,0,0.67836,0.0010319004658293496,0,3.2801724239980103
3,z,7,z,0.01,normal,0,100000,67836,70,137,0,0.67836,0.0010319004658293496,0,3.2801724239980103
3,z,7,z,0.01,normal,0,100000,67836,70,137,0,0.67836,0.0010319004658293496,0,3.2801724239980103
3,z,7,x,0.005,normal,0,100000,82196,22,42,0,0.82196,0.00026765292714969746,0,0.7019814890009002
3,z,7,z,0.005,normal,0,100000,82196,22,42,0,0.82196,0.00026765292714969746,0,0.7019814890009002
3,z,7,z,0.005,normal,0,100000,82196,22,42,0,0.82196,0.00026765292714969746,0,0.7019814890009002
3,z,6,z,0.005,normal,0,100000,88583,68,133,0,0.88583,0.0007676416468170855,0,1.765076230003615
3,z,6,x,0.005,normal,0,100000,88583,68,133,0,0.88583,0.0007676416468170855,0,1.765076230003615
3,z,6,z,0.005,normal,0,100000,88583,68,133,0,0.88583,0.0007676416468170855,0,1.765076230003615
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4610969780042069
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4610969780042069
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4610969780042069
3,x,6,x,0.01,normal,0,100000,59279,5858,10801,0,0.59279,0.09882083031090272,0,17.292857027001446
3,x,6,x,0.01,normal,0,100000,59279,5858,10801,0,0.59279,0.09882083031090272,0,17.292857027001446
3,x,6,z,0.01,normal,0,100000,59279,5858,10801,0,0.59279,0.09882083031090272,0,17.292857027001446
3,z,5,x,0.001,normal,0,100000,94625,502,993,0,0.94625,0.005305151915455775,0,1.0251855609967606
3,z,5,x,0.001,normal,0,100000,94625,502,993,0,0.94625,0.005305151915455775,0,1.0251855609967606
3,z,5,z,0.001,normal,0,100000,94625,502,993,0,0.94625,0.005305151915455775,0,1.0251855609967606
3,z,6,z,0.001,normal,0,100000,97666,5,10,0,0.97666,5.119488870231059e-05,0,0.8395332910004072
3,z,6,x,0.001,normal,0,100000,97666,5,10,0,0.97666,5.119488870231059e-05,0,0.8395332910004072
3,z,6,z,0.001,normal,0,100000,97666,5,10,0,0.97666,5.119488870231059e-05,0,0.8395332910004072
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36429354600113584
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36429354600113584
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36429354600113584
3,z,7,x,0.001,normal,0,100000,96285,0,1,0,0.96285,0.0,0,0.8771219689951977
3,z,7,z,0.001,normal,0,100000,96285,0,1,0,0.96285,0.0,0,0.8771219689951977
3,z,7,z,0.001,normal,0,100000,96285,0,1,0,0.96285,0.0,0,0.8771219689951977
3,z,3,x,0.001,normal,0,100000,94607,552,1099,0,0.94607,0.005834663397000228,0,2.594422296999255
3,z,3,z,0.001,normal,0,100000,94607,552,1099,0,0.94607,0.005834663397000228,0,2.594422296999255
3,z,3,x,0.001,normal,0,100000,94607,552,1099,0,0.94607,0.005834663397000228,0,2.594422296999255
3,z,2,z,0.001,normal,0,100000,96946,976,1939,0,0.96946,0.010067460235595127,0,3.225023211001826
3,z,2,x,0.001,normal,0,100000,96946,976,1939,0,0.96946,0.010067460235595127,0,3.225023211001826
3,z,2,x,0.001,normal,0,100000,96946,976,1939,0,0.96946,0.010067460235595127,0,3.225023211001826
3,z,7,x,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.198814253002638
3,z,7,z,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.198814253002638
3,z,7,z,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.198814253002638
3,z,6,z,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5640745310010971
3,z,6,x,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5640745310010971
3,z,6,z,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5640745310010971
3,z,2,z,0.005,normal,0,100000,85597,4270,8111,0,0.85597,0.049884925873570296,0,6.70167092000338
3,z,2,x,0.005,normal,0,100000,85597,4270,8111,0,0.85597,0.049884925873570296,0,6.70167092000338
3,z,2,x,0.005,normal,0,100000,85597,4270,8111,0,0.85597,0.049884925873570296,0,6.70167092000338
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781193870046991
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781193870046991
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781193870046991
3,z,3,x,0.0005,normal,0,100000,97191,270,537,0,0.97191,0.0027780350032410306,0,2.3705020139968838
3,z,3,z,0.0005,normal,0,100000,97191,270,537,0,0.97191,0.0027780350032410306,0,2.3705020139968838
3,z,3,x,0.0005,normal,0,100000,97191,270,537,0,0.97191,0.0027780350032410306,0,2.3705020139968838
3,z,2,z,0.0005,normal,0,100000,98441,508,1009,0,0.98441,0.005160451437917102,0,2.5814379319999716
3,z,2,x,0.0005,normal,0,100000,98441,508,1009,0,0.98441,0.005160451437917102,0,2.5814379319999716
3,z,2,x,0.0005,normal,0,100000,98441,508,1009,0,0.98441,0.005160451437917102,0,2.5814379319999716
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21372699800122064
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21372699800122064
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21372699800122064
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07138106100319419
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07138106100319419
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07138106100319419
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.026020242999948096
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.026020242999948096
3,z,4,x,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.026020242999948096
3,z,5,x,0.0005,normal,0,100000,97211,236,467,0,0.97211,0.0024277087983870516,0,2.2522092739964137
3,z,5,x,0.0005,normal,0,100000,97211,236,467,0,0.97211,0.0024277087983870516,0,2.2522092739964137
