n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,normal,0,100000,60136,6290,11467,0,0.60136,0.10459624850339233,0,5.221384389000377
3,x,4,x,0.01,normal,0,100000,60136,6290,11467,0,0.60136,0.10459624850339233,0,5.221384389000377
3,x,3,z,0.0005,normal,0,100000,98406,2,4,0,0.98406,2.03239639859909e-05,0,0.7346842210008617
3,x,3,x,0.0005,normal,0,100000,98406,2,4,0,0.98406,2.03239639859909e-05,0,0.7346842210008617
3,x,3,x,0.0005,normal,0,100000,98406,2,4,0,0.98406,2.03239639859909e-05,0,0.7346842210008617
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25382321200049773
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25382321200049773
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25382321200049773
3,x,7,z,0.0005,normal,0,100000,98771,739,1468,0,0.98771,0.007481953204888092,0,0.9152615330003755
3,x,7,x,0.0005,normal,0,100000,98771,739,1468,0,0.98771,0.007481953204888092,0,0.9152615330003755
3,x,7,z,0.0005,normal,0,100000,98771,739,1468,0,0.98771,0.007481953204888092,0,0.9152615330003755
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.26245919300072273
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.26245919300072273
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.26245919300072273
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22246013299991318
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22246013299991318
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22246013299991318
3,x,4,x,0.0001,normal,0,100000,99434,93,184,0,0.99434,0.0009352937626968538,0,0.5967182320000575
3,x,4,z,0.0001,normal,0,100000,99434,93,184,0,0.99434,0.0009352937626968538,0,0.5967182320000575
3,x,4,x,0.0001,normal,0,100000,99434,93,184,0,0.99434,0.0009352937626968538,0,0.5967182320000575
3,x,4,x,0.0005,normal,0,100000,97282,437,870,0,0.97282,0.004492095146070185,0,2.3945827239995197
3,x,4,z,0.0005,normal,0,100000,97282,437,870,0,0.97282,0.004492095146070185,0,2.3945827239995197
3,x,4,x,0.0005,normal,0,100000,97282,437,870,0,0.97282,0.004492095146070185,0,2.3945827239995197
3,x,7,z,0.001,normal,0,100000,97643,1558,3048,0,0.97643,0.015956084921602165,0,3.4274227719997725
3,x,7,x,0.001,normal,0,100000,97643,1558,3048,0,0.97643,0.015956084921602165,0,3.4274227719997725
3,x,7,z,0.001,normal,0,100000,97643,1558,3048,0,0.97643,0.015956084921602165,0,3.4274227719997725
3,x,6,x,0.0005,normal,0,100000,97221,464,921,0,0.97221,0.004772631427366503,0,2.396260128999529
3,x,6,x,0.0005,normal,0,100000,97221,464,921,0,0.97221,0.004772631427366503,0,2.396260128999529
3,x,6,z,0.0005,normal,0,100000,97221,464,921,0,0.97221,0.004772631427366503,0,2.396260128999529
3,x,7,z,0.005,normal,0,100000,88750,6686,12372,0,0.8875,0.07533521126760567,0,6.986888433000786
3,x,7,x,0.005,normal,0,100000,88750,6686,12372,0,0.8875,0.07533521126760567,0,6.986888433000786
3,x,7,z,0.005,normal,0,100000,88750,6686,12372,0,0.8875,0.07533521126760567,0,6.986888433000786
3,x,7,z,0.0001,normal,0,100000,99744,150,300,0,0.99744,0.001503849855630457,0,0.6867859349995342
3,x,7,x,0.0001,normal,0,100000,99744,150,300,0,0.99744,0.001503849855630457,0,0.6867859349995342
3,x,7,z,0.0001,normal,0,100000,99744,150,300,0,0.99744,0.001503849855630457,0,0.6867859349995342
3,x,3,z,0.01,m1,0,100000,81054,470,879,0,0.81054,0.005798603400202329,0,0.5886880810003277
3,x,3,x,0.01,m1,0,100000,81054,470,879,0,0.81054,0.005798603400202329,0,0.5886880810003277
3,x,3,x,0.01,m1,0,100000,81054,470,879,0,0.81054,0.005798603400202329,0,0.5886880810003277
3,x,5,z,0.01,m1,0,100000,100000,788,1458,0,1.0,0.007879999999999998,0,0.08846329800053354
3,x,5,z,0.01,m1,0,100000,100000,788,1458,0,1.0,0.007879999999999998,0,0.08846329800053354
3,x,5,x,0.01,m1,0,100000,100000,788,1458,0,1.0,0.007879999999999998,0,0.08846329800053354
3,x,2,x,0.01,m1,0,100000,67051,188,363,0,0.67051,0.0028038358861165458,0,1.131010144999891
3,x,2,x,0.01,m1,0,100000,67051,188,363,0,0.67051,0.0028038358861165458,0,1.131010144999891
3,x,2,x,0.01,m1,0,100000,67051,188,363,0,0.67051,0.0028038358861165458,0,1.131010144999891
3,x,4,x,0.01,m1,0,100000,68184,6406,12308,0,0.68184,0.09395166021353984,0,1.0586162760000661
3,x,4,z,0.01,m1,0,100000,68184,6406,12308,0,0.68184,0.09395166021353984,0,1.0586162760000661
3,x,4,x,0.01,m1,0,100000,68184,6406,12308,0,0.68184,0.09395166021353984,0,1.0586162760000661
3,x,7,z,0.01,normal,0,100000,79459,11157,19212,0,0.79459,0.14041203639612887,0,9.334987062000437
3,x,7,x,0.01,normal,0,100000,79459,11157,19212,0,0.79459,0.14041203639612887,0,9.334987062000437
3,x,7,z,0.01,normal,0,100000,79459,11157,19212,0,0.79459,0.14041203639612887,0,9.334987062000437
3,x,2,x,0.005,m1,0,100000,81700,70,137,0,0.817,0.0008567931456547884,0,0.5911395840003024
3,x,2,x,0.005,m1,0,100000,81700,70,137,0,0.817,0.0008567931456547884,0,0.5911395840003024
3,x,2,x,0.005,m1,0,100000,81700,70,137,0,0.817,0.0008567931456547884,0,0.5911395840003024
3,x,3,z,0.005,m1,0,100000,89622,122,233,0,0.89622,0.001361272901742927,0,0.3620423200000005
3,x,3,x,0.005,m1,0,100000,89622,122,233,0,0.89622,0.001361272901742927,0,0.3620423200000005
3,x,3,x,0.005,m1,0,100000,89622,122,233,0,0.89622,0.001361272901742927,0,0.3620423200000005
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07563941199987312
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07563941199987312
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07563941199987312
3,x,4,x,0.005,m1,0,100000,81836,3766,7369,0,0.81836,0.04601886700229729,0,0.6755234279999058
3,x,4,z,0.005,m1,0,100000,81836,3766,7369,0,0.81836,0.04601886700229729,0,0.6755234279999058
3,x,4,x,0.005,m1,0,100000,81836,3766,7369,0,0.81836,0.04601886700229729,0,0.6755234279999058
3,x,7,z,0.01,m1,0,100000,84087,8720,15735,0,0.84087,0.10370211804440643,0,1.098177773000316
3,x,7,x,0.01,m1,0,100000,84087,8720,15735,0,0.84087,0.10370211804440643,0,1.098177773000316
3,x,7,z,0.01,m1,0,100000,84087,8720,15735,0,0.84087,0.10370211804440643,0,1.098177773000316
3,x,3,z,0.001,m1,0,100000,97854,4,7,0,0.97854,4.0877225253921345e-05,0,0.03877298400038853
3,x,3,x,0.001,m1,0,100000,97854,4,7,0,0.97854,4.0877225253921345e-05,0,0.03877298400038853
3,x,3,x,0.001,m1,0,100000,97854,4,7,0,0.97854,4.0877225253921345e-05,0,0.03877298400038853
3,x,6,x,0.01,m1,0,100000,67742,6388,12114,0,0.67742,0.09429895781051634,0,1.8479415710007743
3,x,6,x,0.01,m1,0,100000,67742,6388,12114,0,0.67742,0.09429895781051634,0,1.8479415710007743
3,x,6,z,0.01,m1,0,100000,67742,6388,12114,0,0.67742,0.09429895781051634,0,1.8479415710007743
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014115187000243168
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014115187000243168
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014115187000243168
3,x,2,x,0.001,m1,0,100000,96112,4,7,0,0.96112,4.161811220237954e-05,0,0.15317172899995057
3,x,2,x,0.001,m1,0,100000,96112,4,7,0,0.96112,4.161811220237954e-05,0,0.15317172899995057
3,x,2,x,0.001,m1,0,100000,96112,4,7,0,0.96112,4.161811220237954e-05,0,0.15317172899995057
3,x,7,z,0.001,m1,0,100000,98183,1111,2200,0,0.98183,0.011315604534389845,0,0.19095700800062332
3,x,7,x,0.001,m1,0,100000,98183,1111,2200,0,0.98183,0.011315604534389845,0,0.19095700800062332
3,x,7,z,0.001,m1,0,100000,98183,1111,2200,0,0.98183,0.011315604534389845,0,0.19095700800062332
3,x,7,z,0.005,m1,0,100000,91499,5027,9550,0,0.91499,0.05494049115290878,0,0.8523916730000565
3,x,7,x,0.005,m1,0,100000,91499,5027,9550,0,0.91499,0.05494049115290878,0,0.8523916730000565
3,x,7,z,0.005,m1,0,100000,91499,5027,9550,0,0.91499,0.05494049115290878,0,0.8523916730000565
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.12613417800002935
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.12613417800002935
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.12613417800002935
3,x,3,z,0.0005,m1,0,100000,98964,0,1,0,0.98964,0.0,0,0.03834698799983016
3,x,3,x,0.0005,m1,0,100000,98964,0,1,0,0.98964,0.0,0,0.03834698799983016
3,x,3,x,0.0005,m1,0,100000,98964,0,1,0,0.98964,0.0,0,0.03834698799983016
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03447762599989801
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03447762599989801
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03447762599989801
3,x,4,x,0.001,m1,0,100000,95979,892,1776,0,0.95979,0.009293699663468047,0,0.996657213000617
3,x,4,z,0.001,m1,0,100000,95979,892,1776,0,0.95979,0.009293699663468047,0,0.996657213000617
3,x,4,x,0.001,m1,0,100000,95979,892,1776,0,0.95979,0.009293699663468047,0,0.996657213000617
3,x,6,x,0.001,m1,0,100000,96009,934,1857,0,0.96009,0.009728254642793921,0,0.8188570889997209
3,x,6,x,0.001,m1,0,100000,96009,934,1857,0,0.96009,0.009728254642793921,0,0.8188570889997209
3,x,6,z,0.001,m1,0,100000,96009,934,1857,0,0.96009,0.009728254642793921,0,0.8188570889997209
3,x,4,x,0.0005,m1,0,100000,97947,436,869,0,0.97947,0.004451386974588245,0,0.22264856899982988
3,x,4,z,0.0005,m1,0,100000,97947,436,869,0,0.97947,0.004451386974588245,0,0.22264856899982988
3,x,4,x,0.0005,m1,0,100000,97947,436,869,0,0.97947,0.004451386974588245,0,0.22264856899982988
3,x,6,x,0.0005,m1,0,100000,97990,450,899,0,0.9799,0.004592305337279279,0,0.3734097930000644
3,x,6,x,0.0005,m1,0,100000,97990,450,899,0,0.9799,0.004592305337279279,0,0.3734097930000644
3,x,6,z,0.0005,m1,0,100000,97990,450,899,0,0.9799,0.004592305337279279,0,0.3734097930000644
3,x,4,x,0.0001,m1,0,100000,99594,96,191,0,0.99594,0.0009639134887643452,0,0.088466975999836
3,x,4,z,0.0001,m1,0,100000,99594,96,191,0,0.99594,0.0009639134887643452,0,0.088466975999836
3,x,4,x,0.0001,m1,0,100000,99594,96,191,0,0.99594,0.0009639134887643452,0,0.088466975999836
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010325291999834008
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010325291999834008
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010325291999834008
3,x,3,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07854776400017727
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07854776400017727
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07854776400017727
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08065492399964569
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08065492399964569
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08065492399964569
3,x,6,x,0.001,normal,0,100000,94542,928,1832,0,0.94542,0.00981574326754242,0,7.8372649350003485
3,x,6,x,0.001,normal,0,100000,94542,928,1832,0,0.94542,0.00981574326754242,0,7.8372649350003485
3,x,6,z,0.001,normal,0,100000,94542,928,1832,0,0.94542,0.00981574326754242,0,7.8372649350003485
3,x,7,z,0.0001,m1,0,100000,99838,140,278,0,0.99838,0.0014022716801217472,0,0.08401176900042628
3,x,7,x,0.0001,m1,0,100000,99838,140,278,0,0.99838,0.0014022716801217472,0,0.08401176900042628
3,x,7,z,0.0001,m1,0,100000,99838,140,278,0,0.99838,0.0014022716801217472,0,0.08401176900042628
3,x,7,z,0.0005,m1,0,100000,99116,572,1135,0,0.99116,0.005771015779490685,0,0.4562239259994385
3,x,7,x,0.0005,m1,0,100000,99116,572,1135,0,0.99116,0.005771015779490685,0,0.4562239259994385
3,x,7,z,0.0005,m1,0,100000,99116,572,1135,0,0.99116,0.005771015779490685,0,0.4562239259994385
3,x,6,x,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.18040422000012768
3,x,6,x,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.18040422000012768
3,x,6,z,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.18040422000012768
3,x,6,x,0.005,normal,0,100000,76237,3754,7220,0,0.76237,0.049241182103178294,0,11.439688778000345
3,x,6,x,0.005,normal,0,100000,76237,3754,7220,0,0.76237,0.049241182103178294,0,11.439688778000345
3,x,6,z,0.005,normal,0,100000,76237,3754,7220,0,0.76237,0.049241182103178294,0,11.439688778000345
3,z,4,z,0.01,normal,0,100000,100000,668,1256,0,1.0,0.006680000000000019,0,0.8988220700002785
3,z,4,z,0.01,normal,0,100000,100000,668,1256,0,1.0,0.006680000000000019,0,0.8988220700002785
3,z,4,x,0.01,normal,0,100000,100000,668,1256,0,1.0,0.006680000000000019,0,0.8988220700002785
3,z,7,x,0.01,normal,0,100000,68123,67,128,0,0.68123,0.0009835151123702701,0,1.108592903000499
3,z,7,z,0.01,normal,0,100000,68123,67,128,0,0.68123,0.0009835151123702701,0,1.108592903000499
3,z,7,z,0.01,normal,0,100000,68123,67,128,0,0.68123,0.0009835151123702701,0,1.108592903000499
3,x,6,x,0.005,m1,0,100000,81677,3880,7530,0,0.81677,0.04750419334696421,0,3.747876032000022
3,x,6,x,0.005,m1,0,100000,81677,3880,7530,0,0.81677,0.04750419334696421,0,3.747876032000022
3,x,6,z,0.005,m1,0,100000,81677,3880,7530,0,0.81677,0.04750419334696421,0,3.747876032000022
3,z,4,z,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.22236717800024053
3,z,4,z,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.22236717800024053
3,z,4,x,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.22236717800024053
3,x,6,x,0.0001,normal,0,100000,99457,110,220,0,0.99457,0.0011060056104648108,0,6.311539970999547
3,x,6,x,0.0001,normal,0,100000,99457,110,220,0,0.99457,0.0011060056104648108,0,6.311539970999547
3,x,6,z,0.0001,normal,0,100000,99457,110,220,0,0.99457,0.0011060056104648108,0,6.311539970999547
3,z,6,z,0.005,normal,0,100000,88750,66,127,0,0.8875,0.0007436619718309556,0,0.6074558629998137
3,z,6,x,0.005,normal,0,100000,88750,66,127,0,0.8875,0.0007436619718309556,0,0.6074558629998137
3,z,6,z,0.005,normal,0,100000,88750,66,127,0,0.8875,0.0007436619718309556,0,0.6074558629998137
3,z,6,z,0.01,normal,0,100000,79459,237,446,0,0.79459,0.0029826703079575134,0,2.502675303000615
3,z,6,x,0.01,normal,0,100000,79459,237,446,0,0.79459,0.0029826703079575134,0,2.502675303000615
3,z,6,z,0.01,normal,0,100000,79459,237,446,0,0.79459,0.0029826703079575134,0,2.502675303000615
3,z,5,x,0.01,normal,0,100000,59414,3661,6652,0,0.59414,0.0616184737603932,0,3.3276132820001294
3,z,5,x,0.01,normal,0,100000,59414,3661,6652,0,0.59414,0.0616184737603932,0,3.3276132820001294
3,z,5,z,0.01,normal,0,100000,59414,3661,6652,0,0.59414,0.0616184737603932,0,3.3276132820001294
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.15909689599993726
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.15909689599993726
3,z,4,x,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.15909689599993726
3,z,2,z,0.001,normal,0,100000,96813,952,1891,0,0.96813,0.009833390143885623,0,1.136212807999982
3,z,2,x,0.001,normal,0,100000,96813,952,1891,0,0.96813,0.009833390143885623,0,1.136212807999982
3,z,2,x,0.001,normal,0,100000,96813,952,1891,0,0.96813,0.009833390143885623,0,1.136212807999982
3,z,6,z,0.001,normal,0,100000,97643,4,9,0,0.97643,4.0965558206984554e-05,0,0.28988986700005626
3,z,6,x,0.001,normal,0,100000,97643,4,9,0,0.97643,4.0965558206984554e-05,0,0.28988986700005626
3,z,6,z,0.001,normal,0,100000,97643,4,9,0,0.97643,4.0965558206984554e-05,0,0.28988986700005626
3,z,7,x,0.005,normal,0,100000,82421,27,54,0,0.82421,0.0003275864160833253,0,2.0824197909996656
3,z,7,z,0.005,normal,0,100000,82421,27,54,0,0.82421,0.0003275864160833253,0,2.0824197909996656
3,z,7,z,0.005,normal,0,100000,82421,27,54,0,0.82421,0.0003275864160833253,0,2.0824197909996656
3,z,7,x,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.28977726100038126
3,z,7,z,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.28977726100038126
3,z,7,z,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.28977726100038126
3,x,6,x,0.01,normal,0,100000,59414,5874,10875,0,0.59414,0.09886558723533179,0,17.091717650000646
3,x,6,x,0.01,normal,0,100000,59414,5874,10875,0,0.59414,0.09886558723533179,0,17.091717650000646
3,x,6,z,0.01,normal,0,100000,59414,5874,10875,0,0.59414,0.09886558723533179,0,17.091717650000646
3,z,5,x,0.001,normal,0,100000,94542,499,986,0,0.94542,0.005278077468215181,0,1.0156652359992222
3,z,5,x,0.001,normal,0,100000,94542,499,986,0,0.94542,0.005278077468215181,0,1.0156652359992222
3,z,5,z,0.001,normal,0,100000,94542,499,986,0,0.94542,0.005278077468215181,0,1.0156652359992222
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3572202780005682
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3572202780005682
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3572202780005682
3,z,5,x,0.0005,normal,0,100000,97221,251,502,0,0.97221,0.00258174674195899,0,0.7643644689997018
3,z,5,x,0.0005,normal,0,100000,97221,251,502,0,0.97221,0.00258174674195899,0,0.7643644689997018
3,z,5,z,0.0005,normal,0,100000,97221,251,502,0,0.97221,0.00258174674195899,0,0.7643644689997018
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.1857245179999154
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.1857245179999154
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.1857245179999154
3,z,6,z,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.5500009179995686
3,z,6,x,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.5500009179995686
3,z,6,z,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.5500009179995686
3,z,2,z,0.005,normal,0,100000,85498,4146,7881,0,0.85498,0.04849236239444199,0,6.6338799710001695
3,z,2,x,0.005,normal,0,100000,85498,4146,7881,0,0.85498,0.04849236239444199,0,6.6338799710001695
3,z,2,x,0.005,normal,0,100000,85498,4146,7881,0,0.85498,0.04849236239444199,0,6.6338799710001695
3,z,2,z,0.0005,normal,0,100000,98406,474,949,0,0.98406,0.004816779464666743,0,2.529734020000433
3,z,2,x,0.0005,normal,0,100000,98406,474,949,0,0.98406,0.004816779464666743,0,2.529734020000433
3,z,2,x,0.0005,normal,0,100000,98406,474,949,0,0.98406,0.004816779464666743,0,2.529734020000433
3,z,2,z,0.0001,normal,0,100000,99691,102,205,0,0.99691,0.001023161569248976,0,0.6774095939999825
3,z,2,x,0.0001,normal,0,100000,99691,102,205,0,0.99691,0.001023161569248976,0,0.6774095939999825
3,z,2,x,0.0001,normal,0,100000,99691,102,205,0,0.99691,0.001023161569248976,0,0.6774095939999825
3,z,3,x,0.0005,normal,0,100000,97282,272,543,0,0.97282,0.002795995148126118,0,2.350038776000474
3,z,3,z,0.0005,normal,0,100000,97282,272,543,0,0.97282,0.002795995148126118,0,2.350038776000474
3,z,3,x,0.0005,normal,0,100000,97282,272,543,0,0.97282,0.002795995148126118,0,2.350038776000474
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18136673600020004
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18136673600020004
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18136673600020004
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07618032600021252
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07618032600021252
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07618032600021252
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07118416100001923
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07118416100001923
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07118416100001923
3,z,4,z,0.01,m1,0,100000,100000,328,621,0,1.0,0.0032799999999999496,0,0.025899893000314478
3,z,4,z,0.01,m1,0,100000,100000,328,621,0,1.0,0.0032799999999999496,0,0.025899893000314478
3,z,4,x,0.01,m1,0,100000,100000,328,621,0,1.0,0.0032799999999999496,0,0.025899893000314478
3,z,5,x,0.005,normal,0,100000,76237,2181,4146,0,0.76237,0.028608156144654173,0,6.610369813999569
3,z,5,x,0.005,normal,0,100000,76237,2181,4146,0,0.76237,0.028608156144654173,0,6.610369813999569
