n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76178,3758,7106,0,0.76178,0.049331828086849216,0,8.048062273999676
3,x,4,z,0.005,normal,0,100000,76178,3758,7106,0,0.76178,0.049331828086849216,0,8.048062273999676
3,x,4,x,0.005,normal,0,100000,76178,3758,7106,0,0.76178,0.049331828086849216,0,8.048062273999676
3,x,7,z,0.0001,normal,0,100000,99769,156,313,0,0.99769,0.0015636119435896711,0,0.687950888001069
3,x,7,x,0.0001,normal,0,100000,99769,156,313,0,0.99769,0.0015636119435896711,0,0.687950888001069
3,x,7,z,0.0001,normal,0,100000,99769,156,313,0,0.99769,0.0015636119435896711,0,0.687950888001069
3,x,3,z,0.01,m1,0,100000,80927,441,846,0,0.80927,0.005449355592076821,0,0.2310238610007218
3,x,3,x,0.01,m1,0,100000,80927,441,846,0,0.80927,0.005449355592076821,0,0.2310238610007218
3,x,3,x,0.01,m1,0,100000,80927,441,846,0,0.80927,0.005449355592076821,0,0.2310238610007218
3,x,4,x,0.0005,normal,0,100000,97135,461,918,0,0.97135,0.0047459721006846145,0,2.45220036200044
3,x,4,z,0.0005,normal,0,100000,97135,461,918,0,0.97135,0.0047459721006846145,0,2.45220036200044
3,x,4,x,0.0005,normal,0,100000,97135,461,918,0,0.97135,0.0047459721006846145,0,2.45220036200044
3,x,5,z,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.031831823998800246
3,x,5,z,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.031831823998800246
3,x,5,x,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.031831823998800246
3,x,2,x,0.005,m1,0,100000,81590,60,119,0,0.8159,0.0007353842382644693,0,0.1957118440004706
3,x,2,x,0.005,m1,0,100000,81590,60,119,0,0.8159,0.0007353842382644693,0,0.1957118440004706
3,x,2,x,0.005,m1,0,100000,81590,60,119,0,0.8159,0.0007353842382644693,0,0.1957118440004706
3,x,2,x,0.01,m1,0,100000,66842,208,406,0,0.66842,0.0031118159241195764,0,1.0969915620007669
3,x,2,x,0.01,m1,0,100000,66842,208,406,0,0.66842,0.0031118159241195764,0,1.0969915620007669
3,x,2,x,0.01,m1,0,100000,66842,208,406,0,0.66842,0.0031118159241195764,0,1.0969915620007669
3,x,3,z,0.005,m1,0,100000,89506,140,277,0,0.89506,0.001564140951444637,0,0.12617049199980102
3,x,3,x,0.005,m1,0,100000,89506,140,277,0,0.89506,0.001564140951444637,0,0.12617049199980102
3,x,3,x,0.005,m1,0,100000,89506,140,277,0,0.89506,0.001564140951444637,0,0.12617049199980102
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.024553698000090662
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.024553698000090662
3,x,5,x,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.024553698000090662
3,x,7,z,0.01,normal,0,100000,79172,11178,19202,0,0.79172,0.14118627797706262,0,9.347775058002298
3,x,7,x,0.01,normal,0,100000,79172,11178,19202,0,0.79172,0.14118627797706262,0,9.347775058002298
3,x,7,z,0.01,normal,0,100000,79172,11178,19202,0,0.79172,0.14118627797706262,0,9.347775058002298
3,x,7,z,0.0005,normal,0,100000,98754,824,1636,0,0.98754,0.008343965814042953,0,2.6939386439989903
3,x,7,x,0.0005,normal,0,100000,98754,824,1636,0,0.98754,0.008343965814042953,0,2.6939386439989903
3,x,7,z,0.0005,normal,0,100000,98754,824,1636,0,0.98754,0.008343965814042953,0,2.6939386439989903
3,x,7,z,0.01,m1,0,100000,83775,8946,16019,0,0.83775,0.10678603401969566,0,1.0853817660026834
3,x,7,x,0.01,m1,0,100000,83775,8946,16019,0,0.83775,0.10678603401969566,0,1.0853817660026834
3,x,7,z,0.01,m1,0,100000,83775,8946,16019,0,0.83775,0.10678603401969566,0,1.0853817660026834
3,x,2,x,0.001,m1,0,100000,96087,4,9,0,0.96087,4.162894043935328e-05,0,0.15567641699817614
3,x,2,x,0.001,m1,0,100000,96087,4,9,0,0.96087,4.162894043935328e-05,0,0.15567641699817614
3,x,2,x,0.001,m1,0,100000,96087,4,9,0,0.96087,4.162894043935328e-05,0,0.15567641699817614
3,x,3,z,0.001,m1,0,100000,97876,4,8,0,0.97876,4.086803710823261e-05,0,0.11765081199700944
3,x,3,x,0.001,m1,0,100000,97876,4,8,0,0.97876,4.086803710823261e-05,0,0.11765081199700944
3,x,3,x,0.001,m1,0,100000,97876,4,8,0,0.97876,4.086803710823261e-05,0,0.11765081199700944
3,x,6,x,0.01,m1,0,100000,67502,6318,11970,0,0.67502,0.09359722674883708,0,1.857345811000414
3,x,6,x,0.01,m1,0,100000,67502,6318,11970,0,0.67502,0.09359722674883708,0,1.857345811000414
3,x,6,z,0.01,m1,0,100000,67502,6318,11970,0,0.67502,0.09359722674883708,0,1.857345811000414
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03911511700061965
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03911511700061965
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03911511700061965
3,x,7,z,0.005,m1,0,100000,91294,5059,9610,0,0.91294,0.05541437553398909,0,0.8451014019992726
3,x,7,x,0.005,m1,0,100000,91294,5059,9610,0,0.91294,0.05541437553398909,0,0.8451014019992726
3,x,7,z,0.005,m1,0,100000,91294,5059,9610,0,0.91294,0.05541437553398909,0,0.8451014019992726
3,x,6,x,0.005,m1,0,100000,81406,3898,7572,0,0.81406,0.04788344839446723,0,1.3200475929988897
3,x,6,x,0.005,m1,0,100000,81406,3898,7572,0,0.81406,0.04788344839446723,0,1.3200475929988897
3,x,6,z,0.005,m1,0,100000,81406,3898,7572,0,0.81406,0.04788344839446723,0,1.3200475929988897
3,x,6,x,0.001,m1,0,100000,95936,892,1771,0,0.95936,0.009297865243495629,0,0.5298828660015715
3,x,6,x,0.001,m1,0,100000,95936,892,1771,0,0.95936,0.009297865243495629,0,0.5298828660015715
3,x,6,z,0.001,m1,0,100000,95936,892,1771,0,0.95936,0.009297865243495629,0,0.5298828660015715
3,x,3,z,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.038302011002087966
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.038302011002087966
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.038302011002087966
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.12414911000087159
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.12414911000087159
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.12414911000087159
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015405963000375777
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015405963000375777
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015405963000375777
3,x,7,z,0.001,m1,0,100000,98179,1143,2270,0,0.98179,0.011642000835209165,0,0.5424468429991975
3,x,7,x,0.001,m1,0,100000,98179,1143,2270,0,0.98179,0.011642000835209165,0,0.5424468429991975
3,x,7,z,0.001,m1,0,100000,98179,1143,2270,0,0.98179,0.011642000835209165,0,0.5424468429991975
3,x,4,x,0.005,m1,0,100000,81807,3823,7462,0,0.81807,0.046731942254330305,0,1.9878418799999054
3,x,4,z,0.005,m1,0,100000,81807,3823,7462,0,0.81807,0.046731942254330305,0,1.9878418799999054
3,x,4,x,0.005,m1,0,100000,81807,3823,7462,0,0.81807,0.046731942254330305,0,1.9878418799999054
3,x,4,x,0.001,m1,0,100000,95936,870,1733,0,0.95936,0.009068545697131447,0,1.00053582700275
3,x,4,z,0.001,m1,0,100000,95936,870,1733,0,0.95936,0.009068545697131447,0,1.00053582700275
3,x,4,x,0.001,m1,0,100000,95936,870,1733,0,0.95936,0.009068545697131447,0,1.00053582700275
3,x,4,x,0.01,m1,0,100000,67708,6446,12375,0,0.67708,0.09520293022981041,0,3.0016863190030563
3,x,4,z,0.01,m1,0,100000,67708,6446,12375,0,0.67708,0.09520293022981041,0,3.0016863190030563
3,x,4,x,0.01,m1,0,100000,67708,6446,12375,0,0.67708,0.09520293022981041,0,3.0016863190030563
3,x,4,x,0.0005,m1,0,100000,97946,438,869,0,0.97946,0.0044718518367263815,0,0.23147472399796243
3,x,4,z,0.0005,m1,0,100000,97946,438,869,0,0.97946,0.0044718518367263815,0,0.23147472399796243
3,x,4,x,0.0005,m1,0,100000,97946,438,869,0,0.97946,0.0044718518367263815,0,0.23147472399796243
3,x,7,z,0.0005,m1,0,100000,99066,578,1149,0,0.99066,0.005834494175600113,0,0.1622937069987529
3,x,7,x,0.0005,m1,0,100000,99066,578,1149,0,0.99066,0.005834494175600113,0,0.1622937069987529
3,x,7,z,0.0005,m1,0,100000,99066,578,1149,0,0.99066,0.005834494175600113,0,0.1622937069987529
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03342307200000505
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03342307200000505
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03342307200000505
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07965323200187413
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07965323200187413
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07965323200187413
3,x,7,z,0.0001,m1,0,100000,99832,110,220,0,0.99832,0.0011018511098646044,0,0.083508667001297
3,x,7,x,0.0001,m1,0,100000,99832,110,220,0,0.99832,0.0011018511098646044,0,0.083508667001297
3,x,7,z,0.0001,m1,0,100000,99832,110,220,0,0.99832,0.0011018511098646044,0,0.083508667001297
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08624411200071336
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08624411200071336
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08624411200071336
3,x,6,x,0.0001,m1,0,100000,99610,106,212,0,0.9961,0.0010641501857243663,0,0.1825971110010869
3,x,6,x,0.0001,m1,0,100000,99610,106,212,0,0.9961,0.0010641501857243663,0,0.1825971110010869
3,x,6,z,0.0001,m1,0,100000,99610,106,212,0,0.9961,0.0010641501857243663,0,0.1825971110010869
3,x,4,x,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.25368893899940304
3,x,4,z,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.25368893899940304
3,x,4,x,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.25368893899940304
3,x,6,x,0.0005,m1,0,100000,97885,466,927,0,0.97885,0.004760688563109738,0,1.07910294300018
3,x,6,x,0.0005,m1,0,100000,97885,466,927,0,0.97885,0.004760688563109738,0,1.07910294300018
3,x,6,z,0.0005,m1,0,100000,97885,466,927,0,0.97885,0.004760688563109738,0,1.07910294300018
3,z,4,z,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.8308643999989727
3,z,4,z,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.8308643999989727
3,z,4,x,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.8308643999989727
3,z,6,z,0.01,normal,0,100000,79172,240,455,0,0.79172,0.0030313747284393955,0,0.8913485720004246
3,z,6,x,0.01,normal,0,100000,79172,240,455,0,0.79172,0.0030313747284393955,0,0.8913485720004246
3,z,6,z,0.01,normal,0,100000,79172,240,455,0,0.79172,0.0030313747284393955,0,0.8913485720004246
3,z,4,z,0.005,normal,0,100000,100000,163,320,0,1.0,0.0016300000000000203,0,0.2180433149987948
3,z,4,z,0.005,normal,0,100000,100000,163,320,0,1.0,0.0016300000000000203,0,0.2180433149987948
3,z,4,x,0.005,normal,0,100000,100000,163,320,0,1.0,0.0016300000000000203,0,0.2180433149987948
3,z,7,x,0.01,normal,0,100000,67794,66,130,0,0.67794,0.0009735374811929987,0,1.0976829310020548
3,z,7,z,0.01,normal,0,100000,67794,66,130,0,0.67794,0.0009735374811929987,0,1.0976829310020548
3,z,7,z,0.01,normal,0,100000,67794,66,130,0,0.67794,0.0009735374811929987,0,1.0976829310020548
3,x,6,x,0.0005,normal,0,100000,97168,472,941,0,0.97168,0.004857566276963654,0,6.996996411999135
3,x,6,x,0.0005,normal,0,100000,97168,472,941,0,0.97168,0.004857566276963654,0,6.996996411999135
3,x,6,z,0.0005,normal,0,100000,97168,472,941,0,0.97168,0.004857566276963654,0,6.996996411999135
3,x,6,x,0.0001,normal,0,100000,99456,88,177,0,0.99456,0.0008848133848133877,0,6.207462714002759
3,x,6,x,0.0001,normal,0,100000,99456,88,177,0,0.99456,0.0008848133848133877,0,6.207462714002759
3,x,6,z,0.0001,normal,0,100000,99456,88,177,0,0.99456,0.0008848133848133877,0,6.207462714002759
3,z,6,z,0.005,normal,0,100000,88762,73,142,0,0.88762,0.0008224240102746583,0,0.6352337339994847
3,z,6,x,0.005,normal,0,100000,88762,73,142,0,0.88762,0.0008224240102746583,0,0.6352337339994847
3,z,6,z,0.005,normal,0,100000,88762,73,142,0,0.88762,0.0008224240102746583,0,0.6352337339994847
3,z,5,x,0.005,normal,0,100000,75902,2172,4129,0,0.75902,0.028615846749756257,0,2.2756899029991473
3,z,5,x,0.005,normal,0,100000,75902,2172,4129,0,0.75902,0.028615846749756257,0,2.2756899029991473
3,z,5,z,0.005,normal,0,100000,75902,2172,4129,0,0.75902,0.028615846749756257,0,2.2756899029991473
3,z,7,x,0.005,normal,0,100000,82314,21,40,0,0.82314,0.0002551206356148361,0,2.07379744300124
3,z,7,z,0.005,normal,0,100000,82314,21,40,0,0.82314,0.0002551206356148361,0,2.07379744300124
3,z,7,z,0.005,normal,0,100000,82314,21,40,0,0.82314,0.0002551206356148361,0,2.07379744300124
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.18108991099870764
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.18108991099870764
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.18108991099870764
3,z,6,z,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.28670111899918993
3,z,6,x,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.28670111899918993
3,z,6,z,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.28670111899918993
3,z,3,x,0.001,normal,0,100000,94556,546,1089,0,0.94556,0.00577435593722242,0,2.566476200998295
3,z,3,z,0.001,normal,0,100000,94556,546,1089,0,0.94556,0.00577435593722242,0,2.566476200998295
3,z,3,x,0.001,normal,0,100000,94556,546,1089,0,0.94556,0.00577435593722242,0,2.566476200998295
3,x,6,x,0.01,normal,0,100000,59045,5816,10747,0,0.59045,0.09850114319586756,0,17.16413211100007
3,x,6,x,0.01,normal,0,100000,59045,5816,10747,0,0.59045,0.09850114319586756,0,17.16413211100007
3,x,6,z,0.01,normal,0,100000,59045,5816,10747,0,0.59045,0.09850114319586756,0,17.16413211100007
3,z,2,z,0.001,normal,0,100000,96829,958,1897,0,0.96829,0.009893730184139082,0,3.2153141319977294
3,z,2,x,0.001,normal,0,100000,96829,958,1897,0,0.96829,0.009893730184139082,0,3.2153141319977294
3,z,2,x,0.001,normal,0,100000,96829,958,1897,0,0.96829,0.009893730184139082,0,3.2153141319977294
3,z,7,x,0.001,normal,0,100000,96187,0,0,0,0.96187,0.0,0,0.3069695399972261
3,z,7,z,0.001,normal,0,100000,96187,0,0,0,0.96187,0.0,0,0.3069695399972261
3,z,7,z,0.001,normal,0,100000,96187,0,0,0,0.96187,0.0,0,0.3069695399972261
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3587361339996278
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3587361339996278
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3587361339996278
3,z,2,z,0.0005,normal,0,100000,98378,502,1002,0,0.98378,0.005102766878773757,0,0.8802201539983798
3,z,2,x,0.0005,normal,0,100000,98378,502,1002,0,0.98378,0.005102766878773757,0,0.8802201539983798
3,z,2,x,0.0005,normal,0,100000,98378,502,1002,0,0.98378,0.005102766878773757,0,0.8802201539983798
3,z,5,x,0.0005,normal,0,100000,97168,246,489,0,0.97168,0.0025316976782480127,0,0.7838740570005029
3,z,5,x,0.0005,normal,0,100000,97168,246,489,0,0.97168,0.0025316976782480127,0,0.7838740570005029
3,z,5,z,0.0005,normal,0,100000,97168,246,489,0,0.97168,0.0025316976782480127,0,0.7838740570005029
3,z,7,x,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.1955982990002667
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.1955982990002667
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.1955982990002667
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5564647969986254
3,z,6,x,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5564647969986254
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5564647969986254
3,z,2,z,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,0.6483089419998578
3,z,2,x,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,0.6483089419998578
3,z,2,x,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,0.6483089419998578
3,z,5,x,0.001,normal,0,100000,94524,485,960,0,0.94524,0.005130972028267955,0,2.871879482001532
3,z,5,x,0.001,normal,0,100000,94524,485,960,0,0.94524,0.005130972028267955,0,2.871879482001532
3,z,5,z,0.001,normal,0,100000,94524,485,960,0,0.94524,0.005130972028267955,0,2.871879482001532
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17210996100038756
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17210996100038756
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17210996100038756
3,z,2,z,0.005,normal,0,100000,85532,4258,8081,0,0.85532,0.04978253752981343,0,6.657683721001376
3,z,2,x,0.005,normal,0,100000,85532,4258,8081,0,0.85532,0.04978253752981343,0,6.657683721001376
3,z,2,x,0.005,normal,0,100000,85532,4258,8081,0,0.85532,0.04978253752981343,0,6.657683721001376
3,z,5,x,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.5739670770017256
3,z,5,x,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.5739670770017256
3,z,5,z,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.5739670770017256
3,z,6,z,0.0001,normal,0,100000,99769,0,1,0,0.99769,0.0,0,0.21409121000033338
3,z,6,x,0.0001,normal,0,100000,99769,0,1,0,0.99769,0.0,0,0.21409121000033338
3,z,6,z,0.0001,normal,0,100000,99769,0,1,0,0.99769,0.0,0,0.21409121000033338
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20338725599867757
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20338725599867757
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20338725599867757
3,z,4,z,0.01,m1,0,100000,100000,344,652,0,1.0,0.0034399999999999986,0,0.07967726700007915
3,z,4,z,0.01,m1,0,100000,100000,344,652,0,1.0,0.0034399999999999986,0,0.07967726700007915
3,z,4,x,0.01,m1,0,100000,100000,344,652,0,1.0,0.0034399999999999986,0,0.07967726700007915
