n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76271,3731,7068,0,0.76271,0.04891767513209477,0,8.089909905997047
3,x,4,x,0.005,normal,0,100000,76271,3731,7068,0,0.76271,0.04891767513209477,0,8.089909905997047
3,x,5,z,0.01,m1,0,100000,100000,798,1449,0,1.0,0.007979999999999987,0,0.08976197100128047
3,x,5,z,0.01,m1,0,100000,100000,798,1449,0,1.0,0.007979999999999987,0,0.08976197100128047
3,x,5,x,0.01,m1,0,100000,100000,798,1449,0,1.0,0.007979999999999987,0,0.08976197100128047
3,x,3,z,0.01,m1,0,100000,80617,442,829,0,0.80617,0.005482714563925684,0,0.5976304549985798
3,x,3,x,0.01,m1,0,100000,80617,442,829,0,0.80617,0.005482714563925684,0,0.5976304549985798
3,x,3,x,0.01,m1,0,100000,80617,442,829,0,0.80617,0.005482714563925684,0,0.5976304549985798
3,x,4,x,0.01,m1,0,100000,67824,6398,12293,0,0.67824,0.09433238971455526,0,1.0533324889984215
3,x,4,z,0.01,m1,0,100000,67824,6398,12293,0,0.67824,0.09433238971455526,0,1.0533324889984215
3,x,4,x,0.01,m1,0,100000,67824,6398,12293,0,0.67824,0.09433238971455526,0,1.0533324889984215
3,x,7,z,0.01,normal,0,100000,79391,11258,19287,0,0.79391,0.1418044866546586,0,9.389968468996813
3,x,7,x,0.01,normal,0,100000,79391,11258,19287,0,0.79391,0.1418044866546586,0,9.389968468996813
3,x,7,z,0.01,normal,0,100000,79391,11258,19287,0,0.79391,0.1418044866546586,0,9.389968468996813
3,x,7,z,0.0001,normal,0,100000,99755,162,325,0,0.99755,0.0016239787479324086,0,1.9146053880031104
3,x,7,x,0.0001,normal,0,100000,99755,162,325,0,0.99755,0.0016239787479324086,0,1.9146053880031104
3,x,7,z,0.0001,normal,0,100000,99755,162,325,0,0.99755,0.0016239787479324086,0,1.9146053880031104
3,x,7,z,0.0005,normal,0,100000,98736,788,1562,0,0.98736,0.007980878301733885,0,2.6749867940015974
3,x,7,x,0.0005,normal,0,100000,98736,788,1562,0,0.98736,0.007980878301733885,0,2.6749867940015974
3,x,7,z,0.0005,normal,0,100000,98736,788,1562,0,0.98736,0.007980878301733885,0,2.6749867940015974
3,x,6,x,0.0001,normal,0,100000,99425,98,197,0,0.99425,0.000985667588634609,0,2.229439700000512
3,x,6,x,0.0001,normal,0,100000,99425,98,197,0,0.99425,0.000985667588634609,0,2.229439700000512
3,x,6,z,0.0001,normal,0,100000,99425,98,197,0,0.99425,0.000985667588634609,0,2.229439700000512
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.07484817200020188
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.07484817200020188
3,x,5,x,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.07484817200020188
3,x,2,x,0.005,m1,0,100000,81397,66,129,0,0.81397,0.0008108406943745372,0,0.20397006900020642
3,x,2,x,0.005,m1,0,100000,81397,66,129,0,0.81397,0.0008108406943745372,0,0.20397006900020642
3,x,2,x,0.005,m1,0,100000,81397,66,129,0,0.81397,0.0008108406943745372,0,0.20397006900020642
3,x,2,x,0.001,m1,0,100000,96121,2,5,0,0.96121,2.0807107708020744e-05,0,0.05876650800200878
3,x,2,x,0.001,m1,0,100000,96121,2,5,0,0.96121,2.0807107708020744e-05,0,0.05876650800200878
3,x,2,x,0.001,m1,0,100000,96121,2,5,0,0.96121,2.0807107708020744e-05,0,0.05876650800200878
3,x,3,z,0.005,m1,0,100000,89521,118,233,0,0.89521,0.0013181264731180198,0,0.36413728099432774
3,x,3,x,0.005,m1,0,100000,89521,118,233,0,0.89521,0.0013181264731180198,0,0.36413728099432774
3,x,3,x,0.005,m1,0,100000,89521,118,233,0,0.89521,0.0013181264731180198,0,0.36413728099432774
3,x,7,z,0.01,m1,0,100000,83638,8764,15669,0,0.83638,0.10478490638226645,0,1.1128632870022557
3,x,7,x,0.01,m1,0,100000,83638,8764,15669,0,0.83638,0.10478490638226645,0,1.1128632870022557
3,x,7,z,0.01,m1,0,100000,83638,8764,15669,0,0.83638,0.10478490638226645,0,1.1128632870022557
3,x,3,z,0.001,m1,0,100000,97874,4,9,0,0.97874,4.086887222343183e-05,0,0.04176314500364242
3,x,3,x,0.001,m1,0,100000,97874,4,9,0,0.97874,4.086887222343183e-05,0,0.04176314500364242
3,x,3,x,0.001,m1,0,100000,97874,4,9,0,0.97874,4.086887222343183e-05,0,0.04176314500364242
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.041430352997849695
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.041430352997849695
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.041430352997849695
3,x,6,x,0.005,m1,0,100000,81424,3866,7535,0,0.81424,0.047479858518373,0,1.3184688429973903
3,x,6,x,0.005,m1,0,100000,81424,3866,7535,0,0.81424,0.047479858518373,0,1.3184688429973903
3,x,6,z,0.005,m1,0,100000,81424,3866,7535,0,0.81424,0.047479858518373,0,1.3184688429973903
3,x,7,z,0.005,m1,0,100000,91407,5110,9578,0,0.91407,0.05590381480630591,0,0.855778683006065
3,x,7,x,0.005,m1,0,100000,91407,5110,9578,0,0.91407,0.05590381480630591,0,0.855778683006065
3,x,7,z,0.005,m1,0,100000,91407,5110,9578,0,0.91407,0.05590381480630591,0,0.855778683006065
3,x,6,x,0.001,m1,0,100000,96027,902,1796,0,0.96027,0.009393191498224485,0,0.5262075360005838
3,x,6,x,0.001,m1,0,100000,96027,902,1796,0,0.96027,0.009393191498224485,0,0.5262075360005838
3,x,6,z,0.001,m1,0,100000,96027,902,1796,0,0.96027,0.009393191498224485,0,0.5262075360005838
3,x,2,x,0.0005,m1,0,100000,97939,2,4,0,0.97939,2.0420874217608187e-05,0,0.04174429199338192
3,x,2,x,0.0005,m1,0,100000,97939,2,4,0,0.97939,2.0420874217608187e-05,0,0.04174429199338192
3,x,2,x,0.0005,m1,0,100000,97939,2,4,0,0.97939,2.0420874217608187e-05,0,0.04174429199338192
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011436729000706691
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011436729000706691
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011436729000706691
3,x,3,z,0.0005,m1,0,100000,98860,0,1,0,0.9886,0.0,0,0.10264892999839503
3,x,3,x,0.0005,m1,0,100000,98860,0,1,0,0.9886,0.0,0,0.10264892999839503
3,x,3,x,0.0005,m1,0,100000,98860,0,1,0,0.9886,0.0,0,0.10264892999839503
3,x,4,x,0.001,m1,0,100000,95992,868,1729,0,0.95992,0.009042420201683443,0,0.9770474179968005
3,x,4,z,0.001,m1,0,100000,95992,868,1729,0,0.95992,0.009042420201683443,0,0.9770474179968005
3,x,4,x,0.001,m1,0,100000,95992,868,1729,0,0.95992,0.009042420201683443,0,0.9770474179968005
3,x,7,z,0.001,m1,0,100000,98227,1128,2236,0,0.98227,0.011483604304315498,0,0.556677109998418
3,x,7,x,0.001,m1,0,100000,98227,1128,2236,0,0.98227,0.011483604304315498,0,0.556677109998418
3,x,7,z,0.001,m1,0,100000,98227,1128,2236,0,0.98227,0.011483604304315498,0,0.556677109998418
3,x,4,x,0.0005,m1,0,100000,97878,454,907,0,0.97878,0.004638427430066039,0,0.2423181560006924
3,x,4,z,0.0005,m1,0,100000,97878,454,907,0,0.97878,0.004638427430066039,0,0.2423181560006924
3,x,4,x,0.0005,m1,0,100000,97878,454,907,0,0.97878,0.004638427430066039,0,0.2423181560006924
3,x,4,x,0.005,m1,0,100000,81682,3794,7447,0,0.81682,0.04644842192894394,0,1.963988439005334
3,x,4,z,0.005,m1,0,100000,81682,3794,7447,0,0.81682,0.04644842192894394,0,1.963988439005334
3,x,4,x,0.005,m1,0,100000,81682,3794,7447,0,0.81682,0.04644842192894394,0,1.963988439005334
3,x,4,x,0.01,normal,0,100000,59983,6316,11565,0,0.59983,0.10529650067519125,0,11.899262104001536
3,x,4,z,0.01,normal,0,100000,59983,6316,11565,0,0.59983,0.10529650067519125,0,11.899262104001536
3,x,4,x,0.01,normal,0,100000,59983,6316,11565,0,0.59983,0.10529650067519125,0,11.899262104001536
3,x,4,x,0.0001,m1,0,100000,99597,107,214,0,0.99597,0.001074329548078734,0,0.09087367599568097
3,x,4,z,0.0001,m1,0,100000,99597,107,214,0,0.99597,0.001074329548078734,0,0.09087367599568097
3,x,4,x,0.0001,m1,0,100000,99597,107,214,0,0.99597,0.001074329548078734,0,0.09087367599568097
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08454624700243585
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08454624700243585
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08454624700243585
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07783975100028329
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07783975100028329
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07783975100028329
3,x,6,x,0.0005,m1,0,100000,97918,472,940,0,0.97918,0.004820359892971693,0,0.38045874499948695
3,x,6,x,0.0005,m1,0,100000,97918,472,940,0,0.97918,0.004820359892971693,0,0.38045874499948695
3,x,6,z,0.0005,m1,0,100000,97918,472,940,0,0.97918,0.004820359892971693,0,0.38045874499948695
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032331296999473125
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032331296999473125
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032331296999473125
3,x,7,z,0.0001,m1,0,100000,99820,122,243,0,0.9982,0.0012221999599278943,0,0.10640965200582286
3,x,7,x,0.0001,m1,0,100000,99820,122,243,0,0.9982,0.0012221999599278943,0,0.10640965200582286
3,x,7,z,0.0001,m1,0,100000,99820,122,243,0,0.9982,0.0012221999599278943,0,0.10640965200582286
3,x,7,z,0.0005,m1,0,100000,99074,580,1152,0,0.99074,0.005854209984456071,0,0.49488889299391303
3,x,7,x,0.0005,m1,0,100000,99074,580,1152,0,0.99074,0.005854209984456071,0,0.49488889299391303
3,x,7,z,0.0005,m1,0,100000,99074,580,1152,0,0.99074,0.005854209984456071,0,0.49488889299391303
3,z,4,z,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.33002772200416075
3,z,4,z,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.33002772200416075
3,z,4,x,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.33002772200416075
3,x,6,x,0.0001,m1,0,100000,99593,109,216,0,0.99593,0.0010944544295281577,0,0.5550513359994511
3,x,6,x,0.0001,m1,0,100000,99593,109,216,0,0.99593,0.0010944544295281577,0,0.5550513359994511
3,x,6,z,0.0001,m1,0,100000,99593,109,216,0,0.99593,0.0010944544295281577,0,0.5550513359994511
3,x,6,x,0.0005,normal,0,100000,97158,476,942,0,0.97158,0.004899236295518694,0,7.030351830995642
3,x,6,x,0.0005,normal,0,100000,97158,476,942,0,0.97158,0.004899236295518694,0,7.030351830995642
3,x,6,z,0.0005,normal,0,100000,97158,476,942,0,0.97158,0.004899236295518694,0,7.030351830995642
3,z,6,z,0.01,normal,0,100000,79391,250,476,0,0.79391,0.003148971545893109,0,0.9189190649994998
3,z,6,x,0.01,normal,0,100000,79391,250,476,0,0.79391,0.003148971545893109,0,0.9189190649994998
3,z,6,z,0.01,normal,0,100000,79391,250,476,0,0.79391,0.003148971545893109,0,0.9189190649994998
3,z,4,z,0.005,normal,0,100000,100000,175,350,0,1.0,0.0017500000000000293,0,0.6432429160049651
3,z,4,z,0.005,normal,0,100000,100000,175,350,0,1.0,0.0017500000000000293,0,0.6432429160049651
3,z,4,x,0.005,normal,0,100000,100000,175,350,0,1.0,0.0017500000000000293,0,0.6432429160049651
3,x,6,x,0.01,m1,0,100000,67243,6310,11906,0,0.67243,0.09383876388620371,0,5.355894633001299
3,x,6,x,0.01,m1,0,100000,67243,6310,11906,0,0.67243,0.09383876388620371,0,5.355894633001299
3,x,6,z,0.01,m1,0,100000,67243,6310,11906,0,0.67243,0.09383876388620371,0,5.355894633001299
3,z,2,z,0.005,normal,0,100000,85383,4198,8011,0,0.85383,0.049166695946499916,0,2.457640551001532
3,z,2,x,0.005,normal,0,100000,85383,4198,8011,0,0.85383,0.049166695946499916,0,2.457640551001532
3,z,2,x,0.005,normal,0,100000,85383,4198,8011,0,0.85383,0.049166695946499916,0,2.457640551001532
3,z,5,x,0.005,normal,0,100000,75846,2124,4042,0,0.75846,0.02800411359860766,0,2.2807319880012074
3,z,5,x,0.005,normal,0,100000,75846,2124,4042,0,0.75846,0.02800411359860766,0,2.2807319880012074
3,z,5,z,0.005,normal,0,100000,75846,2124,4042,0,0.75846,0.02800411359860766,0,2.2807319880012074
3,z,7,x,0.01,normal,0,100000,67985,71,138,0,0.67985,0.0010443480179451736,0,3.275842132999969
3,z,7,z,0.01,normal,0,100000,67985,71,138,0,0.67985,0.0010443480179451736,0,3.275842132999969
3,z,7,z,0.01,normal,0,100000,67985,71,138,0,0.67985,0.0010443480179451736,0,3.275842132999969
3,z,6,z,0.005,normal,0,100000,88726,66,125,0,0.88726,0.0007438631291841746,0,1.73616119199869
3,z,6,x,0.005,normal,0,100000,88726,66,125,0,0.88726,0.0007438631291841746,0,1.73616119199869
3,z,6,z,0.005,normal,0,100000,88726,66,125,0,0.88726,0.0007438631291841746,0,1.73616119199869
3,z,2,z,0.001,normal,0,100000,96803,944,1878,0,0.96803,0.009751763891614917,0,1.1574198599992087
3,z,2,x,0.001,normal,0,100000,96803,944,1878,0,0.96803,0.009751763891614917,0,1.1574198599992087
3,z,2,x,0.001,normal,0,100000,96803,944,1878,0,0.96803,0.009751763891614917,0,1.1574198599992087
3,z,7,x,0.005,normal,0,100000,82227,20,39,0,0.82227,0.00024322910965979272,0,2.1019313459983096
3,z,7,z,0.005,normal,0,100000,82227,20,39,0,0.82227,0.00024322910965979272,0,2.1019313459983096
3,z,7,z,0.005,normal,0,100000,82227,20,39,0,0.82227,0.00024322910965979272,0,2.1019313459983096
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47341055200377014
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47341055200377014
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47341055200377014
3,x,6,x,0.01,normal,0,100000,59057,5898,10949,0,0.59057,0.09986961748818934,0,17.24003577899566
3,x,6,x,0.01,normal,0,100000,59057,5898,10949,0,0.59057,0.09986961748818934,0,17.24003577899566
3,x,6,z,0.01,normal,0,100000,59057,5898,10949,0,0.59057,0.09986961748818934,0,17.24003577899566
3,z,6,z,0.001,normal,0,100000,97639,3,6,0,0.97639,3.072542733950634e-05,0,0.3026398349975352
3,z,6,x,0.001,normal,0,100000,97639,3,6,0,0.97639,3.072542733950634e-05,0,0.3026398349975352
3,z,6,z,0.001,normal,0,100000,97639,3,6,0,0.97639,3.072542733950634e-05,0,0.3026398349975352
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.14620742200349923
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.14620742200349923
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.14620742200349923
3,z,7,x,0.001,normal,0,100000,96236,2,4,0,0.96236,2.0782243650985244e-05,0,0.9123171769970213
3,z,7,z,0.001,normal,0,100000,96236,2,4,0,0.96236,2.0782243650985244e-05,0,0.9123171769970213
3,z,7,z,0.001,normal,0,100000,96236,2,4,0,0.96236,2.0782243650985244e-05,0,0.9123171769970213
3,z,5,x,0.0005,normal,0,100000,97158,251,498,0,0.97158,0.0025834208196957587,0,0.8012321639980655
3,z,5,x,0.0005,normal,0,100000,97158,251,498,0,0.97158,0.0025834208196957587,0,0.8012321639980655
3,z,5,z,0.0005,normal,0,100000,97158,251,498,0,0.97158,0.0025834208196957587,0,0.8012321639980655
3,z,3,x,0.001,normal,0,100000,94496,533,1062,0,0.94496,0.005640450389434504,0,2.6789755029967637
3,z,3,z,0.001,normal,0,100000,94496,533,1062,0,0.94496,0.005640450389434504,0,2.6789755029967637
3,z,3,x,0.001,normal,0,100000,94496,533,1062,0,0.94496,0.005640450389434504,0,2.6789755029967637
3,z,7,x,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.1981646019994514
3,z,7,z,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.1981646019994514
3,z,7,z,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.1981646019994514
3,z,6,z,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.5659280100007891
3,z,6,x,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.5659280100007891
3,z,6,z,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.5659280100007891
3,z,5,x,0.001,normal,0,100000,94499,473,936,0,0.94499,0.005005343971893894,0,2.9148404720035614
3,z,5,x,0.001,normal,0,100000,94499,473,936,0,0.94499,0.005005343971893894,0,2.9148404720035614
3,z,5,z,0.001,normal,0,100000,94499,473,936,0,0.94499,0.005005343971893894,0,2.9148404720035614
3,z,2,z,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.6820725840007071
3,z,2,x,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.6820725840007071
3,z,2,x,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.6820725840007071
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1813248569960706
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1813248569960706
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1813248569960706
3,z,2,z,0.0005,normal,0,100000,98372,514,1022,0,0.98372,0.005225064042613803,0,2.564964236000378
3,z,2,x,0.0005,normal,0,100000,98372,514,1022,0,0.98372,0.005225064042613803,0,2.564964236000378
3,z,2,x,0.0005,normal,0,100000,98372,514,1022,0,0.98372,0.005225064042613803,0,2.564964236000378
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0769136519957101
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0769136519957101
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0769136519957101
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20522655000240775
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20522655000240775
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20522655000240775
3,z,4,z,0.01,m1,0,100000,100000,367,692,0,1.0,0.003669999999999951,0,0.07713178700214485
3,z,4,z,0.01,m1,0,100000,100000,367,692,0,1.0,0.003669999999999951,0,0.07713178700214485
3,z,4,x,0.01,m1,0,100000,100000,367,692,0,1.0,0.003669999999999951,0,0.07713178700214485
3,z,2,z,0.01,m1,0,100000,80617,5812,10761,0,0.80617,0.07209397521614547,0,1.071303713004454
3,z,2,x,0.01,m1,0,100000,80617,5812,10761,0,0.80617,0.07209397521614547,0,1.071303713004454
3,z,2,x,0.01,m1,0,100000,80617,5812,10761,0,0.80617,0.07209397521614547,0,1.071303713004454
