n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97431,2,3,0,0.97431,2.0527347558751963e-05,0,0.7649415129999397
3,x,2,x,0.0005,normal,0,100000,97431,2,3,0,0.97431,2.0527347558751963e-05,0,0.7649415129999397
3,x,2,x,0.0005,normal,0,100000,97431,2,3,0,0.97431,2.0527347558751963e-05,0,0.7649415129999397
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44112431700068555
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44112431700068555
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44112431700068555
3,x,4,x,0.0005,normal,0,100000,97121,443,884,0,0.97121,0.004561320414740333,0,0.8385163659995669
3,x,4,z,0.0005,normal,0,100000,97121,443,884,0,0.97121,0.004561320414740333,0,0.8385163659995669
3,x,4,x,0.0005,normal,0,100000,97121,443,884,0,0.97121,0.004561320414740333,0,0.8385163659995669
3,x,6,x,0.001,normal,0,100000,94484,904,1797,0,0.94484,0.00956775750391603,0,2.759828115000346
3,x,6,x,0.001,normal,0,100000,94484,904,1797,0,0.94484,0.00956775750391603,0,2.759828115000346
3,x,6,z,0.001,normal,0,100000,94484,904,1797,0,0.94484,0.00956775750391603,0,2.759828115000346
3,x,2,x,0.0001,normal,0,100000,99510,0,1,0,0.9951,0.0,0,0.08296786500068265
3,x,2,x,0.0001,normal,0,100000,99510,0,1,0,0.9951,0.0,0,0.08296786500068265
3,x,2,x,0.0001,normal,0,100000,99510,0,1,0,0.9951,0.0,0,0.08296786500068265
3,x,3,z,0.0001,normal,0,100000,99679,0,1,0,0.99679,0.0,0,0.08940732899918657
3,x,3,x,0.0001,normal,0,100000,99679,0,1,0,0.99679,0.0,0,0.08940732899918657
3,x,3,x,0.0001,normal,0,100000,99679,0,1,0,0.99679,0.0,0,0.08940732899918657
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07508379699993384
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07508379699993384
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07508379699993384
3,x,4,x,0.001,normal,0,100000,94391,862,1709,0,0.94391,0.009132226589399384,0,3.287280789999386
3,x,4,z,0.001,normal,0,100000,94391,862,1709,0,0.94391,0.009132226589399384,0,3.287280789999386
3,x,4,x,0.001,normal,0,100000,94391,862,1709,0,0.94391,0.009132226589399384,0,3.287280789999386
3,x,4,x,0.0001,normal,0,100000,99450,74,146,0,0.9945,0.0007440925087983663,0,0.5873982230004913
3,x,4,z,0.0001,normal,0,100000,99450,74,146,0,0.9945,0.0007440925087983663,0,0.5873982230004913
3,x,4,x,0.0001,normal,0,100000,99450,74,146,0,0.9945,0.0007440925087983663,0,0.5873982230004913
3,x,2,x,0.01,m1,0,100000,66878,198,391,0,0.66878,0.0029606148509225827,0,0.3779645120002897
3,x,2,x,0.01,m1,0,100000,66878,198,391,0,0.66878,0.0029606148509225827,0,0.3779645120002897
3,x,2,x,0.01,m1,0,100000,66878,198,391,0,0.66878,0.0029606148509225827,0,0.3779645120002897
3,x,7,z,0.001,normal,0,100000,97548,1523,3004,0,0.97548,0.015612826505925326,0,3.4118712109993794
3,x,7,x,0.001,normal,0,100000,97548,1523,3004,0,0.97548,0.015612826505925326,0,3.4118712109993794
3,x,7,z,0.001,normal,0,100000,97548,1523,3004,0,0.97548,0.015612826505925326,0,3.4118712109993794
3,x,3,z,0.01,m1,0,100000,80745,445,852,0,0.80745,0.005511177162672576,0,0.19977125500008697
3,x,3,x,0.01,m1,0,100000,80745,445,852,0,0.80745,0.005511177162672576,0,0.19977125500008697
3,x,3,x,0.01,m1,0,100000,80745,445,852,0,0.80745,0.005511177162672576,0,0.19977125500008697
3,x,5,z,0.01,m1,0,100000,100000,799,1454,0,1.0,0.007990000000000053,0,0.03205530099967291
3,x,5,z,0.01,m1,0,100000,100000,799,1454,0,1.0,0.007990000000000053,0,0.03205530099967291
3,x,5,x,0.01,m1,0,100000,100000,799,1454,0,1.0,0.007990000000000053,0,0.03205530099967291
3,x,7,z,0.0005,normal,0,100000,98799,802,1599,0,0.98799,0.008117491067723304,0,2.642481822999798
3,x,7,x,0.0005,normal,0,100000,98799,802,1599,0,0.98799,0.008117491067723304,0,2.642481822999798
3,x,7,z,0.0005,normal,0,100000,98799,802,1599,0,0.98799,0.008117491067723304,0,2.642481822999798
3,x,7,z,0.0001,normal,0,100000,99764,158,317,0,0.99764,0.0015837376207850085,0,1.879808384000171
3,x,7,x,0.0001,normal,0,100000,99764,158,317,0,0.99764,0.0015837376207850085,0,1.879808384000171
3,x,7,z,0.0001,normal,0,100000,99764,158,317,0,0.99764,0.0015837376207850085,0,1.879808384000171
3,x,6,x,0.0001,normal,0,100000,99451,82,165,0,0.99451,0.0008245266513157157,0,2.1477180530000624
3,x,6,x,0.0001,normal,0,100000,99451,82,165,0,0.99451,0.0008245266513157157,0,2.1477180530000624
3,x,6,z,0.0001,normal,0,100000,99451,82,165,0,0.99451,0.0008245266513157157,0,2.1477180530000624
3,x,3,z,0.005,m1,0,100000,89536,138,270,0,0.89536,0.0015412794853466583,0,0.1280818889999864
3,x,3,x,0.005,m1,0,100000,89536,138,270,0,0.89536,0.0015412794853466583,0,0.1280818889999864
3,x,3,x,0.005,m1,0,100000,89536,138,270,0,0.89536,0.0015412794853466583,0,0.1280818889999864
3,x,7,z,0.01,normal,0,100000,79099,11134,19208,0,0.79099,0.1407603130254491,0,9.383486855000228
3,x,7,x,0.01,normal,0,100000,79099,11134,19208,0,0.79099,0.1407603130254491,0,9.383486855000228
3,x,7,z,0.01,normal,0,100000,79099,11134,19208,0,0.79099,0.1407603130254491,0,9.383486855000228
3,x,2,x,0.005,m1,0,100000,81634,70,137,0,0.81634,0.000857485851483486,0,0.6078649430000951
3,x,2,x,0.005,m1,0,100000,81634,70,137,0,0.81634,0.000857485851483486,0,0.6078649430000951
3,x,2,x,0.005,m1,0,100000,81634,70,137,0,0.81634,0.000857485851483486,0,0.6078649430000951
3,x,7,z,0.01,m1,0,100000,83734,8902,15927,0,0.83734,0.10631284782764472,0,1.0982186150004054
3,x,7,x,0.01,m1,0,100000,83734,8902,15927,0,0.83734,0.10631284782764472,0,1.0982186150004054
3,x,7,z,0.01,m1,0,100000,83734,8902,15927,0,0.83734,0.10631284782764472,0,1.0982186150004054
3,x,5,z,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.07622514400009095
3,x,5,z,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.07622514400009095
3,x,5,x,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.07622514400009095
3,x,6,x,0.01,m1,0,100000,67485,6310,11998,0,0.67485,0.09350225976142845,0,1.8221561390000716
3,x,6,x,0.01,m1,0,100000,67485,6310,11998,0,0.67485,0.09350225976142845,0,1.8221561390000716
3,x,6,z,0.01,m1,0,100000,67485,6310,11998,0,0.67485,0.09350225976142845,0,1.8221561390000716
3,x,4,x,0.005,m1,0,100000,81868,3772,7377,0,0.81868,0.04607416817315679,0,0.7080293259996324
3,x,4,z,0.005,m1,0,100000,81868,3772,7377,0,0.81868,0.04607416817315679,0,0.7080293259996324
3,x,4,x,0.005,m1,0,100000,81868,3772,7377,0,0.81868,0.04607416817315679,0,0.7080293259996324
3,x,3,z,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.040054004000012355
3,x,3,x,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.040054004000012355
3,x,3,x,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.040054004000012355
3,x,2,x,0.001,m1,0,100000,95894,4,9,0,0.95894,4.1712724466624884e-05,0,0.15675914299936267
3,x,2,x,0.001,m1,0,100000,95894,4,9,0,0.95894,4.1712724466624884e-05,0,0.15675914299936267
3,x,2,x,0.001,m1,0,100000,95894,4,9,0,0.95894,4.1712724466624884e-05,0,0.15675914299936267
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01380621299995255
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01380621299995255
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01380621299995255
3,x,4,x,0.001,m1,0,100000,95894,864,1720,0,0.95894,0.009009948484785313,0,0.3439422480005305
3,x,4,z,0.001,m1,0,100000,95894,864,1720,0,0.95894,0.009009948484785313,0,0.3439422480005305
3,x,4,x,0.001,m1,0,100000,95894,864,1720,0,0.95894,0.009009948484785313,0,0.3439422480005305
3,x,7,z,0.001,m1,0,100000,98129,1156,2294,0,0.98129,0.011780411499149102,0,0.19049385800008167
3,x,7,x,0.001,m1,0,100000,98129,1156,2294,0,0.98129,0.011780411499149102,0,0.19049385800008167
3,x,7,z,0.001,m1,0,100000,98129,1156,2294,0,0.98129,0.011780411499149102,0,0.19049385800008167
3,x,4,x,0.01,m1,0,100000,67601,6318,12121,0,0.67601,0.09346015591485335,0,3.0481069769994065
3,x,4,z,0.01,m1,0,100000,67601,6318,12121,0,0.67601,0.09346015591485335,0,3.0481069769994065
3,x,4,x,0.01,m1,0,100000,67601,6318,12121,0,0.67601,0.09346015591485335,0,3.0481069769994065
3,x,2,x,0.0005,m1,0,100000,97927,2,3,0,0.97927,2.0423376596800935e-05,0,0.04388236999966466
3,x,2,x,0.0005,m1,0,100000,97927,2,3,0,0.97927,2.0423376596800935e-05,0,0.04388236999966466
3,x,2,x,0.0005,m1,0,100000,97927,2,3,0,0.97927,2.0423376596800935e-05,0,0.04388236999966466
3,x,7,z,0.005,m1,0,100000,91427,5117,9624,0,0.91427,0.05596814945256867,0,0.8466155940004683
3,x,7,x,0.005,m1,0,100000,91427,5117,9624,0,0.91427,0.05596814945256867,0,0.8466155940004683
3,x,7,z,0.005,m1,0,100000,91427,5117,9624,0,0.91427,0.05596814945256867,0,0.8466155940004683
3,x,3,z,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.03660835200025758
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.03660835200025758
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.03660835200025758
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011685223000313272
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011685223000313272
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011685223000313272
3,x,2,x,0.0001,m1,0,100000,99609,0,1,0,0.99609,0.0,0,0.02622751299986703
3,x,2,x,0.0001,m1,0,100000,99609,0,1,0,0.99609,0.0,0,0.02622751299986703
3,x,2,x,0.0001,m1,0,100000,99609,0,1,0,0.99609,0.0,0,0.02622751299986703
3,x,7,z,0.0005,m1,0,100000,99088,602,1201,0,0.99088,0.006075407718391768,0,0.1663383539998904
3,x,7,x,0.0005,m1,0,100000,99088,602,1201,0,0.99088,0.006075407718391768,0,0.1663383539998904
3,x,7,z,0.0005,m1,0,100000,99088,602,1201,0,0.99088,0.006075407718391768,0,0.1663383539998904
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02754846800053201
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02754846800053201
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02754846800053201
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012434371999916038
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012434371999916038
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012434371999916038
3,x,4,x,0.0001,m1,0,100000,99590,76,151,0,0.9959,0.000763128828195625,0,0.0807072360003076
3,x,4,z,0.0001,m1,0,100000,99590,76,151,0,0.9959,0.000763128828195625,0,0.0807072360003076
3,x,4,x,0.0001,m1,0,100000,99590,76,151,0,0.9959,0.000763128828195625,0,0.0807072360003076
3,x,4,x,0.0005,m1,0,100000,97873,460,915,0,0.97873,0.004699968326300374,0,0.6839194919994043
3,x,4,z,0.0005,m1,0,100000,97873,460,915,0,0.97873,0.004699968326300374,0,0.6839194919994043
3,x,4,x,0.0005,m1,0,100000,97873,460,915,0,0.97873,0.004699968326300374,0,0.6839194919994043
3,x,4,x,0.01,normal,0,100000,59823,6254,11354,0,0.59823,0.10454173144108458,0,11.861324378999598
3,x,4,z,0.01,normal,0,100000,59823,6254,11354,0,0.59823,0.10454173144108458,0,11.861324378999598
3,x,4,x,0.01,normal,0,100000,59823,6254,11354,0,0.59823,0.10454173144108458,0,11.861324378999598
3,x,7,z,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.10179621399947791
3,x,7,x,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.10179621399947791
3,x,7,z,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.10179621399947791
3,x,6,x,0.0001,m1,0,100000,99589,86,172,0,0.99589,0.0008635491871592516,0,0.1953301219991772
3,x,6,x,0.0001,m1,0,100000,99589,86,172,0,0.99589,0.0008635491871592516,0,0.1953301219991772
3,x,6,z,0.0001,m1,0,100000,99589,86,172,0,0.99589,0.0008635491871592516,0,0.1953301219991772
3,x,6,x,0.0005,normal,0,100000,97157,470,931,0,0.97157,0.004837531006515183,0,6.8559908550005275
3,x,6,x,0.0005,normal,0,100000,97157,470,931,0,0.97157,0.004837531006515183,0,6.8559908550005275
3,x,6,z,0.0005,normal,0,100000,97157,470,931,0,0.97157,0.004837531006515183,0,6.8559908550005275
3,x,6,x,0.001,m1,0,100000,95844,932,1850,0,0.95844,0.009724135052794125,0,1.590483506000055
3,x,6,x,0.001,m1,0,100000,95844,932,1850,0,0.95844,0.009724135052794125,0,1.590483506000055
3,x,6,z,0.001,m1,0,100000,95844,932,1850,0,0.95844,0.009724135052794125,0,1.590483506000055
3,x,6,x,0.0005,m1,0,100000,97906,492,983,0,0.97906,0.005025228280187144,0,1.0847280919997502
3,x,6,x,0.0005,m1,0,100000,97906,492,983,0,0.97906,0.005025228280187144,0,1.0847280919997502
3,x,6,z,0.0005,m1,0,100000,97906,492,983,0,0.97906,0.005025228280187144,0,1.0847280919997502
3,z,4,z,0.01,normal,0,100000,100000,693,1314,0,1.0,0.006929999999999992,0,0.908989061000284
3,z,4,z,0.01,normal,0,100000,100000,693,1314,0,1.0,0.006929999999999992,0,0.908989061000284
3,z,4,x,0.01,normal,0,100000,100000,693,1314,0,1.0,0.006929999999999992,0,0.908989061000284
3,z,6,z,0.01,normal,0,100000,79099,245,464,0,0.79099,0.0030973842905726023,0,0.8689044550001199
3,z,6,x,0.01,normal,0,100000,79099,245,464,0,0.79099,0.0030973842905726023,0,0.8689044550001199
3,z,6,z,0.01,normal,0,100000,79099,245,464,0,0.79099,0.0030973842905726023,0,0.8689044550001199
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.22745442900031776
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.22745442900031776
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.22745442900031776
3,x,6,x,0.005,m1,0,100000,81536,3922,7634,0,0.81536,0.048101452119309274,0,3.74368824999965
3,x,6,x,0.005,m1,0,100000,81536,3922,7634,0,0.81536,0.048101452119309274,0,3.74368824999965
3,x,6,z,0.005,m1,0,100000,81536,3922,7634,0,0.81536,0.048101452119309274,0,3.74368824999965
3,x,6,x,0.005,normal,0,100000,75968,3707,7136,0,0.75968,0.04879686183656273,0,13.154513297999983
3,x,6,x,0.005,normal,0,100000,75968,3707,7136,0,0.75968,0.04879686183656273,0,13.154513297999983
3,x,6,z,0.005,normal,0,100000,75968,3707,7136,0,0.75968,0.04879686183656273,0,13.154513297999983
3,z,5,x,0.01,normal,0,100000,59343,3750,6776,0,0.59343,0.06319195187300941,0,3.3859728939996785
3,z,5,x,0.01,normal,0,100000,59343,3750,6776,0,0.59343,0.06319195187300941,0,3.3859728939996785
3,z,5,z,0.01,normal,0,100000,59343,3750,6776,0,0.59343,0.06319195187300941,0,3.3859728939996785
3,z,6,z,0.005,normal,0,100000,88767,66,130,0,0.88767,0.0007435195511845683,0,1.7387902379996376
3,z,6,x,0.005,normal,0,100000,88767,66,130,0,0.88767,0.0007435195511845683,0,1.7387902379996376
3,z,6,z,0.005,normal,0,100000,88767,66,130,0,0.88767,0.0007435195511845683,0,1.7387902379996376
3,z,7,x,0.01,normal,0,100000,67747,74,144,0,0.67747,0.0010922992900054274,0,3.220587374000388
3,z,7,z,0.01,normal,0,100000,67747,74,144,0,0.67747,0.0010922992900054274,0,3.220587374000388
3,z,7,z,0.01,normal,0,100000,67747,74,144,0,0.67747,0.0010922992900054274,0,3.220587374000388
3,z,5,x,0.005,normal,0,100000,75968,2128,4039,0,0.75968,0.028011794439764093,0,2.2703466600005413
3,z,5,x,0.005,normal,0,100000,75968,2128,4039,0,0.75968,0.028011794439764093,0,2.2703466600005413
3,z,5,z,0.005,normal,0,100000,75968,2128,4039,0,0.75968,0.028011794439764093,0,2.2703466600005413
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46243159100049525
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46243159100049525
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46243159100049525
3,z,7,x,0.005,normal,0,100000,82350,23,46,0,0.8235,0.0002792956891317644,0,2.081738421999944
3,z,7,z,0.005,normal,0,100000,82350,23,46,0,0.8235,0.0002792956891317644,0,2.081738421999944
3,z,7,z,0.005,normal,0,100000,82350,23,46,0,0.8235,0.0002792956891317644,0,2.081738421999944
3,z,2,z,0.001,normal,0,100000,96782,952,1881,0,0.96782,0.00983653985245192,0,1.1771022899993113
3,z,2,x,0.001,normal,0,100000,96782,952,1881,0,0.96782,0.00983653985245192,0,1.1771022899993113
3,z,2,x,0.001,normal,0,100000,96782,952,1881,0,0.96782,0.00983653985245192,0,1.1771022899993113
3,x,6,x,0.01,normal,0,100000,59343,5985,11038,0,0.59343,0.10085435518932306,0,17.23048172200015
3,x,6,x,0.01,normal,0,100000,59343,5985,11038,0,0.59343,0.10085435518932306,0,17.23048172200015
3,x,6,z,0.01,normal,0,100000,59343,5985,11038,0,0.59343,0.10085435518932306,0,17.23048172200015
3,z,5,x,0.001,normal,0,100000,94484,482,955,0,0.94484,0.005101392828415374,0,1.0067123529997843
3,z,5,x,0.001,normal,0,100000,94484,482,955,0,0.94484,0.005101392828415374,0,1.0067123529997843
3,z,5,z,0.001,normal,0,100000,94484,482,955,0,0.94484,0.005101392828415374,0,1.0067123529997843
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12548131400035345
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12548131400035345
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12548131400035345
3,z,6,z,0.001,normal,0,100000,97548,4,8,0,0.97548,4.100545372531794e-05,0,0.8522403109991501
3,z,6,x,0.001,normal,0,100000,97548,4,8,0,0.97548,4.100545372531794e-05,0,0.8522403109991501
3,z,6,z,0.001,normal,0,100000,97548,4,8,0,0.97548,4.100545372531794e-05,0,0.8522403109991501
3,z,7,x,0.001,normal,0,100000,96109,0,0,0,0.96109,0.0,0,0.8959736540000449
3,z,7,z,0.001,normal,0,100000,96109,0,0,0,0.96109,0.0,0,0.8959736540000449
3,z,7,z,0.001,normal,0,100000,96109,0,0,0,0.96109,0.0,0,0.8959736540000449
3,z,2,z,0.0005,normal,0,100000,98396,506,1007,0,0.98396,0.005142485466888891,0,0.9225404970002273
3,z,2,x,0.0005,normal,0,100000,98396,506,1007,0,0.98396,0.005142485466888891,0,0.9225404970002273
3,z,2,x,0.0005,normal,0,100000,98396,506,1007,0,0.98396,0.005142485466888891,0,0.9225404970002273
3,z,6,z,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.5576757050002925
3,z,6,x,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.5576757050002925
3,z,6,z,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.5576757050002925
3,z,2,z,0.0001,normal,0,100000,99679,97,194,0,0.99679,0.0009731237271641824,0,0.6636563189995286
3,z,2,x,0.0001,normal,0,100000,99679,97,194,0,0.99679,0.0009731237271641824,0,0.6636563189995286
3,z,2,x,0.0001,normal,0,100000,99679,97,194,0,0.99679,0.0009731237271641824,0,0.6636563189995286
3,z,7,x,0.0005,normal,0,100000,97992,0,1,0,0.97992,0.0,0,0.580416069000421
3,z,7,z,0.0005,normal,0,100000,97992,0,1,0,0.97992,0.0,0,0.580416069000421
3,z,7,z,0.0005,normal,0,100000,97992,0,1,0,0.97992,0.0,0,0.580416069000421
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06467892799992114
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06467892799992114
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06467892799992114
3,z,2,z,0.005,normal,0,100000,85465,4214,8029,0,0.85465,0.049306733750658194,0,6.734053212000617
3,z,2,x,0.005,normal,0,100000,85465,4214,8029,0,0.85465,0.049306733750658194,0,6.734053212000617
3,z,2,x,0.005,normal,0,100000,85465,4214,8029,0,0.85465,0.049306733750658194,0,6.734053212000617
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.0764053969996894
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.0764053969996894
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.0764053969996894
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20131901100012328
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20131901100012328
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20131901100012328
3,z,2,z,0.01,m1,0,100000,80745,5916,10971,0,0.80745,0.07326769459409255,0,0.3902153700000781
3,z,2,x,0.01,m1,0,100000,80745,5916,10971,0,0.80745,0.07326769459409255,0,0.3902153700000781
3,z,2,x,0.01,m1,0,100000,80745,5916,10971,0,0.80745,0.07326769459409255,0,0.3902153700000781
3,z,5,x,0.0005,normal,0,100000,97157,260,519,0,0.97157,0.0026760809823275222,0,2.319466165999984
3,z,5,x,0.0005,normal,0,100000,97157,260,519,0,0.97157,0.0026760809823275222,0,2.319466165999984
3,z,5,z,0.0005,normal,0,100000,97157,260,519,0,0.97157,0.0026760809823275222,0,2.319466165999984
3,z,4,z,0.01,m1,0,100000,100000,352,666,0,1.0,0.0035199999999999676,0,0.027060815999902843
