n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94380,858,1693,0,0.9438,0.009090909090909038,0,3.272979220000707
3,x,4,x,0.001,normal,0,100000,94380,858,1693,0,0.9438,0.009090909090909038,0,3.272979220000707
3,x,4,x,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,0.5841527990014583
3,x,4,z,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,0.5841527990014583
3,x,4,x,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,0.5841527990014583
3,x,7,z,0.001,normal,0,100000,97576,1556,3071,0,0.97576,0.01594654423218822,0,2.8340594260007492
3,x,7,x,0.001,normal,0,100000,97576,1556,3071,0,0.97576,0.01594654423218822,0,2.8340594260007492
3,x,7,z,0.001,normal,0,100000,97576,1556,3071,0,0.97576,0.01594654423218822,0,2.8340594260007492
3,x,2,x,0.01,m1,0,100000,66718,221,434,0,0.66718,0.0033124494139512572,0,0.38121693600260187
3,x,2,x,0.01,m1,0,100000,66718,221,434,0,0.66718,0.0033124494139512572,0,0.38121693600260187
3,x,2,x,0.01,m1,0,100000,66718,221,434,0,0.66718,0.0033124494139512572,0,0.38121693600260187
3,x,3,z,0.01,m1,0,100000,80777,435,830,0,0.80777,0.005385196281119664,0,0.1972553829982644
3,x,3,x,0.01,m1,0,100000,80777,435,830,0,0.80777,0.005385196281119664,0,0.1972553829982644
3,x,3,x,0.01,m1,0,100000,80777,435,830,0,0.80777,0.005385196281119664,0,0.1972553829982644
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.030465953997918405
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.030465953997918405
3,x,5,x,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.030465953997918405
3,x,7,z,0.0005,normal,0,100000,98778,817,1626,0,0.98778,0.008271072506023658,0,2.630470881002111
3,x,7,x,0.0005,normal,0,100000,98778,817,1626,0,0.98778,0.008271072506023658,0,2.630470881002111
3,x,7,z,0.0005,normal,0,100000,98778,817,1626,0,0.98778,0.008271072506023658,0,2.630470881002111
3,x,4,x,0.01,m1,0,100000,67589,6351,12198,0,0.67589,0.09396499430380678,0,1.0355028389967629
3,x,4,z,0.01,m1,0,100000,67589,6351,12198,0,0.67589,0.09396499430380678,0,1.0355028389967629
3,x,4,x,0.01,m1,0,100000,67589,6351,12198,0,0.67589,0.09396499430380678,0,1.0355028389967629
3,x,7,z,0.0001,normal,0,100000,99774,158,314,0,0.99774,0.001583578888287529,0,1.8689531910022197
3,x,7,x,0.0001,normal,0,100000,99774,158,314,0,0.99774,0.001583578888287529,0,1.8689531910022197
3,x,7,z,0.0001,normal,0,100000,99774,158,314,0,0.99774,0.001583578888287529,0,1.8689531910022197
3,x,7,z,0.01,normal,0,100000,79087,11172,19083,0,0.79087,0.1412621543363638,0,9.374252115998388
3,x,7,x,0.01,normal,0,100000,79087,11172,19083,0,0.79087,0.1412621543363638,0,9.374252115998388
3,x,7,z,0.01,normal,0,100000,79087,11172,19083,0,0.79087,0.1412621543363638,0,9.374252115998388
3,x,2,x,0.005,m1,0,100000,81607,70,138,0,0.81607,0.0008577695540823438,0,0.20586260400159517
3,x,2,x,0.005,m1,0,100000,81607,70,138,0,0.81607,0.0008577695540823438,0,0.20586260400159517
3,x,2,x,0.005,m1,0,100000,81607,70,138,0,0.81607,0.0008577695540823438,0,0.20586260400159517
3,x,5,z,0.005,m1,0,100000,100000,210,396,0,1.0,0.0020999999999999908,0,0.02557354199961992
3,x,5,z,0.005,m1,0,100000,100000,210,396,0,1.0,0.0020999999999999908,0,0.02557354199961992
3,x,5,x,0.005,m1,0,100000,100000,210,396,0,1.0,0.0020999999999999908,0,0.02557354199961992
3,x,6,x,0.0005,normal,0,100000,97144,488,969,0,0.97144,0.00502347031211392,0,4.119497447001777
3,x,6,x,0.0005,normal,0,100000,97144,488,969,0,0.97144,0.00502347031211392,0,4.119497447001777
3,x,6,z,0.0005,normal,0,100000,97144,488,969,0,0.97144,0.00502347031211392,0,4.119497447001777
3,x,3,z,0.005,m1,0,100000,89574,126,245,0,0.89574,0.0014066581820617596,0,0.3645322470001702
3,x,3,x,0.005,m1,0,100000,89574,126,245,0,0.89574,0.0014066581820617596,0,0.3645322470001702
3,x,3,x,0.005,m1,0,100000,89574,126,245,0,0.89574,0.0014066581820617596,0,0.3645322470001702
3,x,7,z,0.01,m1,0,100000,83636,8866,15919,0,0.83636,0.10600698263905495,0,1.0918863850019989
3,x,7,x,0.01,m1,0,100000,83636,8866,15919,0,0.83636,0.10600698263905495,0,1.0918863850019989
3,x,7,z,0.01,m1,0,100000,83636,8866,15919,0,0.83636,0.10600698263905495,0,1.0918863850019989
3,x,6,x,0.01,m1,0,100000,67389,6344,12070,0,0.67389,0.09413999317396016,0,1.821610781000345
3,x,6,x,0.01,m1,0,100000,67389,6344,12070,0,0.67389,0.09413999317396016,0,1.821610781000345
3,x,6,z,0.01,m1,0,100000,67389,6344,12070,0,0.67389,0.09413999317396016,0,1.821610781000345
3,x,2,x,0.001,m1,0,100000,95845,2,5,0,0.95845,2.0867024883908236e-05,0,0.1561743150014081
3,x,2,x,0.001,m1,0,100000,95845,2,5,0,0.95845,2.0867024883908236e-05,0,0.1561743150014081
3,x,2,x,0.001,m1,0,100000,95845,2,5,0,0.95845,2.0867024883908236e-05,0,0.1561743150014081
3,x,3,z,0.001,m1,0,100000,97746,5,10,0,0.97746,5.115298835756121e-05,0,0.11691553099808516
3,x,3,x,0.001,m1,0,100000,97746,5,10,0,0.97746,5.115298835756121e-05,0,0.11691553099808516
3,x,3,x,0.001,m1,0,100000,97746,5,10,0,0.97746,5.115298835756121e-05,0,0.11691553099808516
3,x,4,x,0.001,m1,0,100000,95797,909,1812,0,0.95797,0.00948881488981912,0,0.3422961150026822
3,x,4,z,0.001,m1,0,100000,95797,909,1812,0,0.95797,0.00948881488981912,0,0.3422961150026822
3,x,4,x,0.001,m1,0,100000,95797,909,1812,0,0.95797,0.00948881488981912,0,0.3422961150026822
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039049958999385126
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039049958999385126
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039049958999385126
3,x,7,z,0.005,m1,0,100000,91340,5049,9558,0,0.9134,0.05527698708123496,0,0.860965132000274
3,x,7,x,0.005,m1,0,100000,91340,5049,9558,0,0.9134,0.05527698708123496,0,0.860965132000274
3,x,7,z,0.005,m1,0,100000,91340,5049,9558,0,0.9134,0.05527698708123496,0,0.860965132000274
3,x,7,z,0.001,m1,0,100000,98043,1112,2206,0,0.98043,0.01134196220025907,0,0.19375208000201383
3,x,7,x,0.001,m1,0,100000,98043,1112,2206,0,0.98043,0.01134196220025907,0,0.19375208000201383
3,x,7,z,0.001,m1,0,100000,98043,1112,2206,0,0.98043,0.01134196220025907,0,0.19375208000201383
3,x,6,x,0.005,m1,0,100000,81565,3861,7532,0,0.81565,0.04733648010788938,0,1.3165264460003527
3,x,6,x,0.005,m1,0,100000,81565,3861,7532,0,0.81565,0.04733648010788938,0,1.3165264460003527
3,x,6,z,0.005,m1,0,100000,81565,3861,7532,0,0.81565,0.04733648010788938,0,1.3165264460003527
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.12895398500040756
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.12895398500040756
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.12895398500040756
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011885476997122169
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011885476997122169
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011885476997122169
3,x,3,z,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.10486160700020264
3,x,3,x,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.10486160700020264
3,x,3,x,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.10486160700020264
3,x,4,x,0.0005,m1,0,100000,97914,430,856,0,0.97914,0.00439160896296753,0,0.23910521699872334
3,x,4,z,0.0005,m1,0,100000,97914,430,856,0,0.97914,0.00439160896296753,0,0.23910521699872334
3,x,4,x,0.0005,m1,0,100000,97914,430,856,0,0.97914,0.00439160896296753,0,0.23910521699872334
3,x,7,z,0.0005,m1,0,100000,99010,560,1115,0,0.9901,0.005655994344005655,0,0.1686844049982028
3,x,7,x,0.0005,m1,0,100000,99010,560,1115,0,0.9901,0.005655994344005655,0,0.1686844049982028
3,x,7,z,0.0005,m1,0,100000,99010,560,1115,0,0.9901,0.005655994344005655,0,0.1686844049982028
3,x,4,x,0.005,m1,0,100000,81717,3834,7482,0,0.81717,0.046918021953816225,0,1.9692825460006134
3,x,4,z,0.005,m1,0,100000,81717,3834,7482,0,0.81717,0.046918021953816225,0,1.9692825460006134
3,x,4,x,0.005,m1,0,100000,81717,3834,7482,0,0.81717,0.046918021953816225,0,1.9692825460006134
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.027295233001495944
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.027295233001495944
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.027295233001495944
3,x,4,x,0.01,normal,0,100000,59701,6266,11431,0,0.59701,0.10495636589001855,0,11.813151536000078
3,x,4,z,0.01,normal,0,100000,59701,6266,11431,0,0.59701,0.10495636589001855,0,11.813151536000078
3,x,4,x,0.01,normal,0,100000,59701,6266,11431,0,0.59701,0.10495636589001855,0,11.813151536000078
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08656362900001113
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08656362900001113
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08656362900001113
3,x,6,x,0.001,normal,0,100000,94354,886,1767,0,0.94354,0.00939016893825384,0,7.798420352999528
3,x,6,x,0.001,normal,0,100000,94354,886,1767,0,0.94354,0.00939016893825384,0,7.798420352999528
3,x,6,z,0.001,normal,0,100000,94354,886,1767,0,0.94354,0.00939016893825384,0,7.798420352999528
3,x,4,x,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.08537591699860059
3,x,4,z,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.08537591699860059
3,x,4,x,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.08537591699860059
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03185335799935274
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03185335799935274
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03185335799935274
3,x,6,x,0.0001,m1,0,100000,99568,110,220,0,0.99568,0.0011047726177084716,0,0.1916873830014083
3,x,6,x,0.0001,m1,0,100000,99568,110,220,0,0.99568,0.0011047726177084716,0,0.1916873830014083
3,x,6,z,0.0001,m1,0,100000,99568,110,220,0,0.99568,0.0011047726177084716,0,0.1916873830014083
3,x,7,z,0.0001,m1,0,100000,99819,106,211,0,0.99819,0.0010619220789629402,0,0.2307852300000377
3,x,7,x,0.0001,m1,0,100000,99819,106,211,0,0.99819,0.0010619220789629402,0,0.2307852300000377
3,x,7,z,0.0001,m1,0,100000,99819,106,211,0,0.99819,0.0010619220789629402,0,0.2307852300000377
3,x,6,x,0.001,m1,0,100000,95849,978,1945,0,0.95849,0.010203549332804762,0,1.6223611019995587
3,x,6,x,0.001,m1,0,100000,95849,978,1945,0,0.95849,0.010203549332804762,0,1.6223611019995587
3,x,6,z,0.001,m1,0,100000,95849,978,1945,0,0.95849,0.010203549332804762,0,1.6223611019995587
3,z,4,z,0.01,normal,0,100000,100000,682,1271,0,1.0,0.006820000000000048,0,0.3193390240012377
3,z,4,z,0.01,normal,0,100000,100000,682,1271,0,1.0,0.006820000000000048,0,0.3193390240012377
3,z,4,x,0.01,normal,0,100000,100000,682,1271,0,1.0,0.006820000000000048,0,0.3193390240012377
3,x,6,x,0.0005,m1,0,100000,97945,457,912,0,0.97945,0.004665883914441782,0,1.0706902429992624
3,x,6,x,0.0005,m1,0,100000,97945,457,912,0,0.97945,0.004665883914441782,0,1.0706902429992624
3,x,6,z,0.0005,m1,0,100000,97945,457,912,0,0.97945,0.004665883914441782,0,1.0706902429992624
3,x,6,x,0.0001,normal,0,100000,99444,90,181,0,0.99444,0.0009050319777965665,0,6.196231034999073
3,x,6,x,0.0001,normal,0,100000,99444,90,181,0,0.99444,0.0009050319777965665,0,6.196231034999073
3,x,6,z,0.0001,normal,0,100000,99444,90,181,0,0.99444,0.0009050319777965665,0,6.196231034999073
3,z,6,z,0.01,normal,0,100000,79087,258,477,0,0.79087,0.0032622302021824146,0,0.9354675919967121
3,z,6,x,0.01,normal,0,100000,79087,258,477,0,0.79087,0.0032622302021824146,0,0.9354675919967121
3,z,6,z,0.01,normal,0,100000,79087,258,477,0,0.79087,0.0032622302021824146,0,0.9354675919967121
3,z,4,z,0.005,normal,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.6650999109988334
3,z,4,z,0.005,normal,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.6650999109988334
3,z,4,x,0.005,normal,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.6650999109988334
3,z,6,z,0.005,normal,0,100000,88656,79,156,0,0.88656,0.0008910846417614637,0,0.6034767500023008
3,z,6,x,0.005,normal,0,100000,88656,79,156,0,0.88656,0.0008910846417614637,0,0.6034767500023008
3,z,6,z,0.005,normal,0,100000,88656,79,156,0,0.88656,0.0008910846417614637,0,0.6034767500023008
3,z,2,z,0.001,normal,0,100000,96785,982,1941,0,0.96785,0.01014620034096192,0,1.149288902997796
3,z,2,x,0.001,normal,0,100000,96785,982,1941,0,0.96785,0.01014620034096192,0,1.149288902997796
3,z,2,x,0.001,normal,0,100000,96785,982,1941,0,0.96785,0.01014620034096192,0,1.149288902997796
3,z,7,x,0.01,normal,0,100000,67751,63,122,0,0.67751,0.0009298755737923159,0,3.256331994998618
3,z,7,z,0.01,normal,0,100000,67751,63,122,0,0.67751,0.0009298755737923159,0,3.256331994998618
3,z,7,z,0.01,normal,0,100000,67751,63,122,0,0.67751,0.0009298755737923159,0,3.256331994998618
3,z,7,x,0.005,normal,0,100000,82313,20,37,0,0.82313,0.00024297498572523057,0,2.085080207998544
3,z,7,z,0.005,normal,0,100000,82313,20,37,0,0.82313,0.00024297498572523057,0,2.085080207998544
3,z,7,z,0.005,normal,0,100000,82313,20,37,0,0.82313,0.00024297498572523057,0,2.085080207998544
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4710187560012855
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4710187560012855
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4710187560012855
3,z,3,x,0.005,normal,0,100000,76175,2231,4328,0,0.76175,0.02928782408926811,0,4.158343572002195
3,z,3,z,0.005,normal,0,100000,76175,2231,4328,0,0.76175,0.02928782408926811,0,4.158343572002195
3,z,3,x,0.005,normal,0,100000,76175,2231,4328,0,0.76175,0.02928782408926811,0,4.158343572002195
3,x,6,x,0.01,normal,0,100000,59253,5935,10982,0,0.59253,0.10016370479131853,0,17.09653507300027
3,x,6,x,0.01,normal,0,100000,59253,5935,10982,0,0.59253,0.10016370479131853,0,17.09653507300027
3,x,6,z,0.01,normal,0,100000,59253,5935,10982,0,0.59253,0.10016370479131853,0,17.09653507300027
3,z,7,x,0.001,normal,0,100000,96140,2,4,0,0.9614,2.080299563134158e-05,0,0.3234078610003053
3,z,7,z,0.001,normal,0,100000,96140,2,4,0,0.9614,2.080299563134158e-05,0,0.3234078610003053
3,z,7,z,0.001,normal,0,100000,96140,2,4,0,0.9614,2.080299563134158e-05,0,0.3234078610003053
3,z,6,z,0.001,normal,0,100000,97576,0,1,0,0.97576,0.0,0,0.845183759000065
3,z,6,x,0.001,normal,0,100000,97576,0,1,0,0.97576,0.0,0,0.845183759000065
3,z,6,z,0.001,normal,0,100000,97576,0,1,0,0.97576,0.0,0,0.845183759000065
3,z,3,x,0.001,normal,0,100000,94380,532,1053,0,0.9438,0.0056367874549693164,0,2.614968484998826
3,z,3,z,0.001,normal,0,100000,94380,532,1053,0,0.9438,0.0056367874549693164,0,2.614968484998826
3,z,3,x,0.001,normal,0,100000,94380,532,1053,0,0.9438,0.0056367874549693164,0,2.614968484998826
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36387864199787145
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36387864199787145
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36387864199787145
3,z,5,x,0.0005,normal,0,100000,97144,267,534,0,0.97144,0.00274849707650493,0,0.7755344659999537
3,z,5,x,0.0005,normal,0,100000,97144,267,534,0,0.97144,0.00274849707650493,0,0.7755344659999537
3,z,5,z,0.0005,normal,0,100000,97144,267,534,0,0.97144,0.00274849707650493,0,0.7755344659999537
3,z,2,z,0.005,normal,0,100000,85740,4335,8248,0,0.8574,0.050559832050384834,0,6.626412440000422
3,z,2,x,0.005,normal,0,100000,85740,4335,8248,0,0.8574,0.050559832050384834,0,6.626412440000422
3,z,2,x,0.005,normal,0,100000,85740,4335,8248,0,0.8574,0.050559832050384834,0,6.626412440000422
3,z,5,x,0.001,normal,0,100000,94354,465,918,0,0.94354,0.004928248934862323,0,2.923744613999588
3,z,5,x,0.001,normal,0,100000,94354,465,918,0,0.94354,0.004928248934862323,0,2.923744613999588
3,z,5,z,0.001,normal,0,100000,94354,465,918,0,0.94354,0.004928248934862323,0,2.923744613999588
3,z,6,z,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.5698815670002659
3,z,6,x,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.5698815670002659
3,z,6,z,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.5698815670002659
3,z,7,x,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19804041500174208
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19804041500174208
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19804041500174208
3,z,2,z,0.0005,normal,0,100000,98387,498,991,0,0.98387,0.005061644322928882,0,2.519471588999295
3,z,2,x,0.0005,normal,0,100000,98387,498,991,0,0.98387,0.005061644322928882,0,2.519471588999295
3,z,2,x,0.0005,normal,0,100000,98387,498,991,0,0.98387,0.005061644322928882,0,2.519471588999295
3,z,3,x,0.0005,normal,0,100000,97174,287,572,0,0.97174,0.002953464918599602,0,2.3517640309983108
3,z,3,z,0.0005,normal,0,100000,97174,287,572,0,0.97174,0.002953464918599602,0,2.3517640309983108
3,z,3,x,0.0005,normal,0,100000,97174,287,572,0,0.97174,0.002953464918599602,0,2.3517640309983108
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1733029879978858
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1733029879978858
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1733029879978858
3,z,5,x,0.005,normal,0,100000,76153,2102,3984,0,0.76153,0.02760232689454123,0,6.614370552000764
3,z,5,x,0.005,normal,0,100000,76153,2102,3984,0,0.76153,0.02760232689454123,0,6.614370552000764
3,z,5,z,0.005,normal,0,100000,76153,2102,3984,0,0.76153,0.02760232689454123,0,6.614370552000764
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06680748700091499
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06680748700091499
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06680748700091499
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20917075300167198
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20917075300167198
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20917075300167198
3,z,4,z,0.01,m1,0,100000,100000,335,628,0,1.0,0.003349999999999964,0,0.026909956002782565
3,z,4,z,0.01,m1,0,100000,100000,335,628,0,1.0,0.003349999999999964,0,0.026909956002782565
3,z,4,x,0.01,m1,0,100000,100000,335,628,0,1.0,0.003349999999999964,0,0.026909956002782565
