n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,m1,0,100000,99825,114,227,0,0.99825,0.0011419984973704,0,0.23226721700120834
3,x,6,x,0.005,normal,0,100000,75879,3812,7347,0,0.75879,0.050237878727974805,0,12.407886385000893
3,x,6,x,0.005,normal,0,100000,75879,3812,7347,0,0.75879,0.050237878727974805,0,12.407886385000893
3,x,6,z,0.005,normal,0,100000,75879,3812,7347,0,0.75879,0.050237878727974805,0,12.407886385000893
3,x,6,x,0.001,m1,0,100000,95938,964,1921,0,0.95938,0.010048156100815109,0,1.6282658569980413
3,x,6,x,0.001,m1,0,100000,95938,964,1921,0,0.95938,0.010048156100815109,0,1.6282658569980413
3,x,6,z,0.001,m1,0,100000,95938,964,1921,0,0.95938,0.010048156100815109,0,1.6282658569980413
3,z,4,z,0.01,normal,0,100000,100000,708,1349,0,1.0,0.007079999999999975,0,0.31993625199902453
3,z,4,z,0.01,normal,0,100000,100000,708,1349,0,1.0,0.007079999999999975,0,0.31993625199902453
3,z,4,x,0.01,normal,0,100000,100000,708,1349,0,1.0,0.007079999999999975,0,0.31993625199902453
3,x,6,x,0.0005,m1,0,100000,97908,469,936,0,0.97908,0.004790211218695051,0,1.0773625069996342
3,x,6,x,0.0005,m1,0,100000,97908,469,936,0,0.97908,0.004790211218695051,0,1.0773625069996342
3,x,6,z,0.0005,m1,0,100000,97908,469,936,0,0.97908,0.004790211218695051,0,1.0773625069996342
3,x,6,x,0.0005,normal,0,100000,97159,440,873,0,0.97159,0.004528659208102193,0,6.984373875999154
3,x,6,x,0.0005,normal,0,100000,97159,440,873,0,0.97159,0.004528659208102193,0,6.984373875999154
3,x,6,z,0.0005,normal,0,100000,97159,440,873,0,0.97159,0.004528659208102193,0,6.984373875999154
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6462575609984924
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6462575609984924
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6462575609984924
3,x,6,x,0.005,m1,0,100000,81703,3807,7414,0,0.81703,0.04659559624493592,0,3.7514701489999425
3,x,6,x,0.005,m1,0,100000,81703,3807,7414,0,0.81703,0.04659559624493592,0,3.7514701489999425
3,x,6,z,0.005,m1,0,100000,81703,3807,7414,0,0.81703,0.04659559624493592,0,3.7514701489999425
3,z,6,z,0.01,normal,0,100000,79289,238,455,0,0.79289,0.00300167740796331,0,2.507777876002365
3,z,6,x,0.01,normal,0,100000,79289,238,455,0,0.79289,0.00300167740796331,0,2.507777876002365
3,z,6,z,0.01,normal,0,100000,79289,238,455,0,0.79289,0.00300167740796331,0,2.507777876002365
3,z,2,z,0.01,normal,0,100000,73981,7047,12790,0,0.73981,0.09525418688582199,0,3.2933960600021237
3,z,2,x,0.01,normal,0,100000,73981,7047,12790,0,0.73981,0.09525418688582199,0,3.2933960600021237
3,z,2,x,0.01,normal,0,100000,73981,7047,12790,0,0.73981,0.09525418688582199,0,3.2933960600021237
3,z,6,z,0.005,normal,0,100000,88601,54,109,0,0.88601,0.0006094739337028088,0,1.7437711950005905
3,z,6,x,0.005,normal,0,100000,88601,54,109,0,0.88601,0.0006094739337028088,0,1.7437711950005905
3,z,6,z,0.005,normal,0,100000,88601,54,109,0,0.88601,0.0006094739337028088,0,1.7437711950005905
3,z,7,x,0.01,normal,0,100000,67977,74,144,0,0.67977,0.0010886034982420245,0,3.2645337710018794
3,z,7,z,0.01,normal,0,100000,67977,74,144,0,0.67977,0.0010886034982420245,0,3.2645337710018794
3,z,7,z,0.01,normal,0,100000,67977,74,144,0,0.67977,0.0010886034982420245,0,3.2645337710018794
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4726457130018389
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4726457130018389
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4726457130018389
3,z,7,x,0.005,normal,0,100000,82273,23,46,0,0.82273,0.000279557084341131,0,2.08248825100236
3,z,7,z,0.005,normal,0,100000,82273,23,46,0,0.82273,0.000279557084341131,0,2.08248825100236
3,z,7,z,0.005,normal,0,100000,82273,23,46,0,0.82273,0.000279557084341131,0,2.08248825100236
3,z,3,x,0.005,normal,0,100000,76133,2294,4423,0,0.76133,0.03013148043555358,0,4.138157795001462
3,z,3,z,0.005,normal,0,100000,76133,2294,4423,0,0.76133,0.03013148043555358,0,4.138157795001462
3,z,3,x,0.005,normal,0,100000,76133,2294,4423,0,0.76133,0.03013148043555358,0,4.138157795001462
3,z,6,z,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.8695208850003837
3,z,6,x,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.8695208850003837
3,z,6,z,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.8695208850003837
3,z,7,x,0.001,normal,0,100000,96062,0,0,0,0.96062,0.0,0,0.8882471020006051
3,z,7,z,0.001,normal,0,100000,96062,0,0,0,0.96062,0.0,0,0.8882471020006051
3,z,7,z,0.001,normal,0,100000,96062,0,0,0,0.96062,0.0,0,0.8882471020006051
3,z,2,z,0.0005,normal,0,100000,98401,512,1019,0,0.98401,0.005203199154480087,0,0.875334013999236
3,z,2,x,0.0005,normal,0,100000,98401,512,1019,0,0.98401,0.005203199154480087,0,0.875334013999236
3,z,2,x,0.0005,normal,0,100000,98401,512,1019,0,0.98401,0.005203199154480087,0,0.875334013999236
3,z,3,x,0.001,normal,0,100000,94407,554,1101,0,0.94407,0.005868208925185581,0,2.6738513669988606
3,z,3,z,0.001,normal,0,100000,94407,554,1101,0,0.94407,0.005868208925185581,0,2.6738513669988606
3,z,3,x,0.001,normal,0,100000,94407,554,1101,0,0.94407,0.005868208925185581,0,2.6738513669988606
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37389004199940246
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37389004199940246
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37389004199940246
3,z,6,z,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.1979837899998529
3,z,6,x,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.1979837899998529
3,z,6,z,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.1979837899998529
3,z,2,z,0.001,normal,0,100000,96878,996,1971,0,0.96878,0.010280971944094608,0,3.247006165998755
3,z,2,x,0.001,normal,0,100000,96878,996,1971,0,0.96878,0.010280971944094608,0,3.247006165998755
3,z,2,x,0.001,normal,0,100000,96878,996,1971,0,0.96878,0.010280971944094608,0,3.247006165998755
3,z,5,x,0.0005,normal,0,100000,97159,248,493,0,0.97159,0.0025525170082030257,0,0.7855555940004706
3,z,5,x,0.0005,normal,0,100000,97159,248,493,0,0.97159,0.0025525170082030257,0,0.7855555940004706
3,z,5,z,0.0005,normal,0,100000,97159,248,493,0,0.97159,0.0025525170082030257,0,0.7855555940004706
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06034064399864292
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06034064399864292
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06034064399864292
3,z,5,x,0.001,normal,0,100000,94525,506,1007,0,0.94525,0.0053530811954509705,0,2.932409701999859
3,z,5,x,0.001,normal,0,100000,94525,506,1007,0,0.94525,0.0053530811954509705,0,2.932409701999859
3,z,5,z,0.001,normal,0,100000,94525,506,1007,0,0.94525,0.0053530811954509705,0,2.932409701999859
3,z,2,z,0.0001,normal,0,100000,99696,96,193,0,0.99696,0.000962927298988947,0,0.7055430379987229
3,z,2,x,0.0001,normal,0,100000,99696,96,193,0,0.99696,0.000962927298988947,0,0.7055430379987229
3,z,2,x,0.0001,normal,0,100000,99696,96,193,0,0.99696,0.000962927298988947,0,0.7055430379987229
3,z,7,x,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.5918075520021375
3,z,7,z,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.5918075520021375
3,z,7,z,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.5918075520021375
3,z,2,z,0.005,normal,0,100000,85373,4136,7897,0,0.85373,0.04844623007273963,0,6.742168126998877
3,z,2,x,0.005,normal,0,100000,85373,4136,7897,0,0.85373,0.04844623007273963,0,6.742168126998877
3,z,2,x,0.005,normal,0,100000,85373,4136,7897,0,0.85373,0.04844623007273963,0,6.742168126998877
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06878562299971236
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06878562299971236
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06878562299971236
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2169382210013282
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2169382210013282
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2169382210013282
3,z,4,z,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.027437142001872417
3,z,4,z,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.027437142001872417
3,z,4,x,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.027437142001872417
