n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97231,419,834,0,0.97231,0.004309325215209103,0,2.3984556199939107
3,x,4,z,0.0005,normal,0,100000,97231,419,834,0,0.97231,0.004309325215209103,0,2.3984556199939107
3,x,4,x,0.0005,normal,0,100000,97231,419,834,0,0.97231,0.004309325215209103,0,2.3984556199939107
3,x,6,x,0.0005,normal,0,100000,97224,450,898,0,0.97224,0.004628486793384345,0,2.3944674369995482
3,x,6,x,0.0005,normal,0,100000,97224,450,898,0,0.97224,0.004628486793384345,0,2.3944674369995482
3,x,6,z,0.0005,normal,0,100000,97224,450,898,0,0.97224,0.004628486793384345,0,2.3944674369995482
3,x,7,z,0.005,normal,0,100000,88791,6755,12544,0,0.88791,0.07607753038033138,0,7.120877936002216
3,x,7,x,0.005,normal,0,100000,88791,6755,12544,0,0.88791,0.07607753038033138,0,7.120877936002216
3,x,7,z,0.005,normal,0,100000,88791,6755,12544,0,0.88791,0.07607753038033138,0,7.120877936002216
3,x,5,z,0.01,m1,0,100000,100000,816,1528,0,1.0,0.008159999999999945,0,0.08676765899872407
3,x,5,z,0.01,m1,0,100000,100000,816,1528,0,1.0,0.008159999999999945,0,0.08676765899872407
3,x,5,x,0.01,m1,0,100000,100000,816,1528,0,1.0,0.008159999999999945,0,0.08676765899872407
3,x,3,z,0.01,m1,0,100000,80880,462,871,0,0.8088,0.005712166172106792,0,0.5783682510009385
3,x,3,x,0.01,m1,0,100000,80880,462,871,0,0.8088,0.005712166172106792,0,0.5783682510009385
3,x,3,x,0.01,m1,0,100000,80880,462,871,0,0.8088,0.005712166172106792,0,0.5783682510009385
3,x,2,x,0.01,m1,0,100000,66993,220,419,0,0.66993,0.0032839251862134544,0,1.1229800269939005
3,x,2,x,0.01,m1,0,100000,66993,220,419,0,0.66993,0.0032839251862134544,0,1.1229800269939005
3,x,2,x,0.01,m1,0,100000,66993,220,419,0,0.66993,0.0032839251862134544,0,1.1229800269939005
3,x,4,x,0.0001,normal,0,100000,99458,97,194,0,0.99458,0.0009752860503930982,0,1.7012271549974685
3,x,4,z,0.0001,normal,0,100000,99458,97,194,0,0.99458,0.0009752860503930982,0,1.7012271549974685
3,x,4,x,0.0001,normal,0,100000,99458,97,194,0,0.99458,0.0009752860503930982,0,1.7012271549974685
3,x,7,z,0.01,normal,0,100000,79293,11252,19287,0,0.79293,0.14190407728298837,0,9.389525148995745
3,x,7,x,0.01,normal,0,100000,79293,11252,19287,0,0.79293,0.14190407728298837,0,9.389525148995745
3,x,7,z,0.01,normal,0,100000,79293,11252,19287,0,0.79293,0.14190407728298837,0,9.389525148995745
3,x,4,x,0.01,m1,0,100000,67968,6400,12273,0,0.67968,0.09416195856873821,0,1.0548760430028779
3,x,4,z,0.01,m1,0,100000,67968,6400,12273,0,0.67968,0.09416195856873821,0,1.0548760430028779
3,x,4,x,0.01,m1,0,100000,67968,6400,12273,0,0.67968,0.09416195856873821,0,1.0548760430028779
3,x,5,z,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.02527291300066281
3,x,5,z,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.02527291300066281
3,x,5,x,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.02527291300066281
3,x,6,x,0.0001,normal,0,100000,99452,101,202,0,0.99452,0.0010155652978320884,0,2.1733595629993943
3,x,6,x,0.0001,normal,0,100000,99452,101,202,0,0.99452,0.0010155652978320884,0,2.1733595629993943
3,x,6,z,0.0001,normal,0,100000,99452,101,202,0,0.99452,0.0010155652978320884,0,2.1733595629993943
3,x,7,z,0.0001,normal,0,100000,99757,146,292,0,0.99757,0.0014635564421544567,0,1.8991855610001949
3,x,7,x,0.0001,normal,0,100000,99757,146,292,0,0.99757,0.0014635564421544567,0,1.8991855610001949
3,x,7,z,0.0001,normal,0,100000,99757,146,292,0,0.99757,0.0014635564421544567,0,1.8991855610001949
3,x,3,z,0.005,m1,0,100000,89713,132,255,0,0.89713,0.0014713586659681477,0,0.36492500100575853
3,x,3,x,0.005,m1,0,100000,89713,132,255,0,0.89713,0.0014713586659681477,0,0.36492500100575853
3,x,3,x,0.005,m1,0,100000,89713,132,255,0,0.89713,0.0014713586659681477,0,0.36492500100575853
3,x,2,x,0.005,m1,0,100000,81593,64,129,0,0.81593,0.0007843810130770956,0,0.5906553140011965
3,x,2,x,0.005,m1,0,100000,81593,64,129,0,0.81593,0.0007843810130770956,0,0.5906553140011965
3,x,2,x,0.005,m1,0,100000,81593,64,129,0,0.81593,0.0007843810130770956,0,0.5906553140011965
3,x,7,z,0.005,m1,0,100000,91434,5102,9629,0,0.91434,0.055799811886169226,0,0.30216921900137095
3,x,7,x,0.005,m1,0,100000,91434,5102,9629,0,0.91434,0.055799811886169226,0,0.30216921900137095
3,x,7,z,0.005,m1,0,100000,91434,5102,9629,0,0.91434,0.055799811886169226,0,0.30216921900137095
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.15401528500660788
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.15401528500660788
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.15401528500660788
3,x,3,z,0.001,m1,0,100000,97924,5,10,0,0.97924,5.106000571875047e-05,0,0.11494393499742728
3,x,3,x,0.001,m1,0,100000,97924,5,10,0,0.97924,5.106000571875047e-05,0,0.11494393499742728
3,x,3,x,0.001,m1,0,100000,97924,5,10,0,0.97924,5.106000571875047e-05,0,0.11494393499742728
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013679398005479015
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013679398005479015
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013679398005479015
3,x,7,z,0.01,m1,0,100000,83813,8846,15849,0,0.83813,0.1055444859389355,0,1.1067487289983546
3,x,7,x,0.01,m1,0,100000,83813,8846,15849,0,0.83813,0.1055444859389355,0,1.1067487289983546
3,x,7,z,0.01,m1,0,100000,83813,8846,15849,0,0.83813,0.1055444859389355,0,1.1067487289983546
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04170878400327638
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04170878400327638
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04170878400327638
3,x,3,z,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.10022242099512368
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.10022242099512368
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.10022242099512368
3,x,4,x,0.0005,m1,0,100000,97920,454,907,0,0.9792,0.004636437908496771,0,0.22981883800093783
3,x,4,z,0.0005,m1,0,100000,97920,454,907,0,0.9792,0.004636437908496771,0,0.22981883800093783
3,x,4,x,0.0005,m1,0,100000,97920,454,907,0,0.9792,0.004636437908496771,0,0.22981883800093783
3,x,6,x,0.005,m1,0,100000,81652,3908,7612,0,0.81652,0.047861656787341444,0,1.2921642010041978
3,x,6,x,0.005,m1,0,100000,81652,3908,7612,0,0.81652,0.047861656787341444,0,1.2921642010041978
3,x,6,z,0.005,m1,0,100000,81652,3908,7612,0,0.81652,0.047861656787341444,0,1.2921642010041978
3,x,7,z,0.001,m1,0,100000,98233,1156,2290,0,0.98233,0.01176793949080246,0,0.5377495610009646
3,x,7,x,0.001,m1,0,100000,98233,1156,2290,0,0.98233,0.01176793949080246,0,0.5377495610009646
3,x,7,z,0.001,m1,0,100000,98233,1156,2290,0,0.98233,0.01176793949080246,0,0.5377495610009646
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03437255499738967
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03437255499738967
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03437255499738967
3,x,4,x,0.005,m1,0,100000,81862,3760,7361,0,0.81862,0.04593095697637484,0,1.672635195995099
3,x,4,z,0.005,m1,0,100000,81862,3760,7361,0,0.81862,0.04593095697637484,0,1.672635195995099
3,x,4,x,0.005,m1,0,100000,81862,3760,7361,0,0.81862,0.04593095697637484,0,1.672635195995099
3,x,4,x,0.001,m1,0,100000,95943,869,1728,0,0.95943,0.009057461200921435,0,0.9792725770021207
3,x,4,z,0.001,m1,0,100000,95943,869,1728,0,0.95943,0.009057461200921435,0,0.9792725770021207
3,x,4,x,0.001,m1,0,100000,95943,869,1728,0,0.95943,0.009057461200921435,0,0.9792725770021207
3,x,4,x,0.0001,m1,0,100000,99612,86,173,0,0.99612,0.0008633497972131421,0,0.07960058299795492
3,x,4,z,0.0001,m1,0,100000,99612,86,173,0,0.99612,0.0008633497972131421,0,0.07960058299795492
3,x,4,x,0.0001,m1,0,100000,99612,86,173,0,0.99612,0.0008633497972131421,0,0.07960058299795492
3,x,6,x,0.0005,m1,0,100000,97960,482,958,0,0.9796,0.004920375663536092,0,0.3814661439973861
3,x,6,x,0.0005,m1,0,100000,97960,482,958,0,0.9796,0.004920375663536092,0,0.3814661439973861
3,x,6,z,0.0005,m1,0,100000,97960,482,958,0,0.9796,0.004920375663536092,0,0.3814661439973861
3,x,2,x,0.0001,m1,0,100000,99624,0,1,0,0.99624,0.0,0,0.08177076699939789
3,x,2,x,0.0001,m1,0,100000,99624,0,1,0,0.99624,0.0,0,0.08177076699939789
3,x,2,x,0.0001,m1,0,100000,99624,0,1,0,0.99624,0.0,0,0.08177076699939789
3,x,4,x,0.01,normal,0,100000,60004,6348,11597,0,0.60004,0.1057929471368575,0,11.856199784000637
3,x,4,z,0.01,normal,0,100000,60004,6348,11597,0,0.60004,0.1057929471368575,0,11.856199784000637
3,x,4,x,0.01,normal,0,100000,60004,6348,11597,0,0.60004,0.1057929471368575,0,11.856199784000637
3,x,3,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.08076759499817854
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.08076759499817854
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.08076759499817854
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262217799783684
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262217799783684
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262217799783684
3,x,7,z,0.0005,m1,0,100000,99139,547,1088,0,0.99139,0.005517505724286109,0,0.4560339100062265
3,x,7,x,0.0005,m1,0,100000,99139,547,1088,0,0.99139,0.005517505724286109,0,0.4560339100062265
3,x,7,z,0.0005,m1,0,100000,99139,547,1088,0,0.99139,0.005517505724286109,0,0.4560339100062265
3,x,7,z,0.0001,m1,0,100000,99838,112,223,0,0.99838,0.0011218173440974422,0,0.08208058799937135
3,x,7,x,0.0001,m1,0,100000,99838,112,223,0,0.99838,0.0011218173440974422,0,0.08208058799937135
3,x,7,z,0.0001,m1,0,100000,99838,112,223,0,0.99838,0.0011218173440974422,0,0.08208058799937135
3,x,6,x,0.0001,m1,0,100000,99612,84,168,0,0.99612,0.0008432718949523688,0,0.18507103100273525
3,x,6,x,0.0001,m1,0,100000,99612,84,168,0,0.99612,0.0008432718949523688,0,0.18507103100273525
3,x,6,z,0.0001,m1,0,100000,99612,84,168,0,0.99612,0.0008432718949523688,0,0.18507103100273525
3,x,6,x,0.001,m1,0,100000,96041,946,1883,0,0.96041,0.009849959912953787,0,1.6010317540058168
3,x,6,x,0.001,m1,0,100000,96041,946,1883,0,0.96041,0.009849959912953787,0,1.6010317540058168
3,x,6,z,0.001,m1,0,100000,96041,946,1883,0,0.96041,0.009849959912953787,0,1.6010317540058168
3,z,4,z,0.01,normal,0,100000,100000,637,1202,0,1.0,0.006369999999999987,0,0.8805078090008465
3,z,4,z,0.01,normal,0,100000,100000,637,1202,0,1.0,0.006369999999999987,0,0.8805078090008465
3,z,4,x,0.01,normal,0,100000,100000,637,1202,0,1.0,0.006369999999999987,0,0.8805078090008465
3,z,7,x,0.01,normal,0,100000,67932,68,133,0,0.67932,0.0010010010010009784,0,1.1417043789988384
3,z,7,z,0.01,normal,0,100000,67932,68,133,0,0.67932,0.0010010010010009784,0,1.1417043789988384
3,z,7,z,0.01,normal,0,100000,67932,68,133,0,0.67932,0.0010010010010009784,0,1.1417043789988384
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6432835180021357
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6432835180021357
3,z,4,x,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6432835180021357
3,x,6,x,0.01,m1,0,100000,67693,6319,11936,0,0.67693,0.09334790894184042,0,5.387826074002078
3,x,6,x,0.01,m1,0,100000,67693,6319,11936,0,0.67693,0.09334790894184042,0,5.387826074002078
3,x,6,z,0.01,m1,0,100000,67693,6319,11936,0,0.67693,0.09334790894184042,0,5.387826074002078
3,z,2,z,0.005,normal,0,100000,85440,4168,7935,0,0.8544,0.04878277153558053,0,2.327163277004729
3,z,2,x,0.005,normal,0,100000,85440,4168,7935,0,0.8544,0.04878277153558053,0,2.327163277004729
3,z,2,x,0.005,normal,0,100000,85440,4168,7935,0,0.8544,0.04878277153558053,0,2.327163277004729
3,z,6,z,0.01,normal,0,100000,79293,239,460,0,0.79293,0.003014137439622644,0,2.5013829650051775
3,z,6,x,0.01,normal,0,100000,79293,239,460,0,0.79293,0.003014137439622644,0,2.5013829650051775
3,z,6,z,0.01,normal,0,100000,79293,239,460,0,0.79293,0.003014137439622644,0,2.5013829650051775
3,z,5,x,0.005,normal,0,100000,76022,2184,4110,0,0.76022,0.02872852595301356,0,2.312552986004448
3,z,5,x,0.005,normal,0,100000,76022,2184,4110,0,0.76022,0.02872852595301356,0,2.312552986004448
3,z,5,z,0.005,normal,0,100000,76022,2184,4110,0,0.76022,0.02872852595301356,0,2.312552986004448
3,z,2,z,0.001,normal,0,100000,96841,982,1947,0,0.96841,0.010140333123367151,0,1.1361720740023884
3,z,2,x,0.001,normal,0,100000,96841,982,1947,0,0.96841,0.010140333123367151,0,1.1361720740023884
3,z,2,x,0.001,normal,0,100000,96841,982,1947,0,0.96841,0.010140333123367151,0,1.1361720740023884
3,z,6,z,0.005,normal,0,100000,88791,66,131,0,0.88791,0.0007433185795857611,0,1.7362027630006196
3,z,6,x,0.005,normal,0,100000,88791,66,131,0,0.88791,0.0007433185795857611,0,1.7362027630006196
3,z,6,z,0.005,normal,0,100000,88791,66,131,0,0.88791,0.0007433185795857611,0,1.7362027630006196
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1636047840001993
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1636047840001993
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1636047840001993
3,z,7,x,0.001,normal,0,100000,96125,2,3,0,0.96125,2.0806241872506348e-05,0,0.30941112599975895
3,z,7,z,0.001,normal,0,100000,96125,2,3,0,0.96125,2.0806241872506348e-05,0,0.30941112599975895
3,z,7,z,0.001,normal,0,100000,96125,2,3,0,0.96125,2.0806241872506348e-05,0,0.30941112599975895
3,z,7,x,0.005,normal,0,100000,82424,31,62,0,0.82424,0.000376104047364878,0,2.1004613090044586
3,z,7,z,0.005,normal,0,100000,82424,31,62,0,0.82424,0.000376104047364878,0,2.1004613090044586
3,z,7,z,0.005,normal,0,100000,82424,31,62,0,0.82424,0.000376104047364878,0,2.1004613090044586
3,x,6,x,0.01,normal,0,100000,59247,5978,11097,0,0.59247,0.10089962360963423,0,17.158049901001505
3,x,6,x,0.01,normal,0,100000,59247,5978,11097,0,0.59247,0.10089962360963423,0,17.158049901001505
3,x,6,z,0.01,normal,0,100000,59247,5978,11097,0,0.59247,0.10089962360963423,0,17.158049901001505
3,z,5,x,0.001,normal,0,100000,94516,491,970,0,0.94516,0.0051948876380718545,0,0.9837687120016199
3,z,5,x,0.001,normal,0,100000,94516,491,970,0,0.94516,0.0051948876380718545,0,0.9837687120016199
3,z,5,z,0.001,normal,0,100000,94516,491,970,0,0.94516,0.0051948876380718545,0,0.9837687120016199
3,z,6,z,0.001,normal,0,100000,97580,3,6,0,0.9758,3.074400491909213e-05,0,0.8499549610060058
3,z,6,x,0.001,normal,0,100000,97580,3,6,0,0.9758,3.074400491909213e-05,0,0.8499549610060058
3,z,6,z,0.001,normal,0,100000,97580,3,6,0,0.9758,3.074400491909213e-05,0,0.8499549610060058
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3595760030002566
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3595760030002566
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3595760030002566
3,z,2,z,0.0005,normal,0,100000,98372,478,949,0,0.98372,0.004859106249745837,0,0.9257880989971454
3,z,2,x,0.0005,normal,0,100000,98372,478,949,0,0.98372,0.004859106249745837,0,0.9257880989971454
3,z,2,x,0.0005,normal,0,100000,98372,478,949,0,0.98372,0.004859106249745837,0,0.9257880989971454
3,z,5,x,0.0005,normal,0,100000,97224,238,475,0,0.97224,0.0024479552373899427,0,0.7711301000017556
3,z,5,x,0.0005,normal,0,100000,97224,238,475,0,0.97224,0.0024479552373899427,0,0.7711301000017556
3,z,5,z,0.0005,normal,0,100000,97224,238,475,0,0.97224,0.0024479552373899427,0,0.7711301000017556
3,z,6,z,0.0005,normal,0,100000,98816,1,2,0,0.98816,1.0119818652842838e-05,0,0.5636316110030748
3,z,6,x,0.0005,normal,0,100000,98816,1,2,0,0.98816,1.0119818652842838e-05,0,0.5636316110030748
3,z,6,z,0.0005,normal,0,100000,98816,1,2,0,0.98816,1.0119818652842838e-05,0,0.5636316110030748
3,z,7,x,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.5618633759950171
3,z,7,z,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.5618633759950171
3,z,7,z,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.5618633759950171
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18237944900465664
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18237944900465664
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18237944900465664
3,z,2,z,0.0001,normal,0,100000,99687,96,193,0,0.99687,0.0009630142345541381,0,0.6780839420025586
3,z,2,x,0.0001,normal,0,100000,99687,96,193,0,0.99687,0.0009630142345541381,0,0.6780839420025586
3,z,2,x,0.0001,normal,0,100000,99687,96,193,0,0.99687,0.0009630142345541381,0,0.6780839420025586
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07341692200134275
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07341692200134275
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07341692200134275
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.211895544998697
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.211895544998697
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.211895544998697
3,z,2,z,0.01,m1,0,100000,80880,5834,10761,0,0.8088,0.07213155291790307,0,0.384401502997207
3,z,2,x,0.01,m1,0,100000,80880,5834,10761,0,0.8088,0.07213155291790307,0,0.384401502997207
3,z,2,x,0.01,m1,0,100000,80880,5834,10761,0,0.8088,0.07213155291790307,0,0.384401502997207
3,z,4,z,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.025422782004170585
3,z,4,z,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.025422782004170585
3,z,4,x,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.025422782004170585
3,z,3,x,0.0001,normal,0,100000,99458,66,133,0,0.99458,0.0006635966940818916,0,2.1100929340027506
