n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21129857000050833
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21129857000050833
3,z,2,z,0.01,m1,0,100000,80668,5872,10914,0,0.80668,0.07279218525313635,0,0.379558430000543
3,z,2,x,0.01,m1,0,100000,80668,5872,10914,0,0.80668,0.07279218525313635,0,0.379558430000543
3,z,2,x,0.01,m1,0,100000,80668,5872,10914,0,0.80668,0.07279218525313635,0,0.379558430000543
3,z,7,x,0.01,m1,0,100000,72170,80,160,0,0.7217,0.0011084938340030215,0,0.26791817899902526
3,z,7,z,0.01,m1,0,100000,72170,80,160,0,0.7217,0.0011084938340030215,0,0.26791817899902526
3,z,7,z,0.01,m1,0,100000,72170,80,160,0,0.7217,0.0011084938340030215,0,0.26791817899902526
3,z,2,z,0.01,normal,0,100000,74097,7056,12805,0,0.74097,0.09522652738977289,0,8.986168842999177
3,z,2,x,0.01,normal,0,100000,74097,7056,12805,0,0.74097,0.09522652738977289,0,8.986168842999177
3,z,2,x,0.01,normal,0,100000,74097,7056,12805,0,0.74097,0.09522652738977289,0,8.986168842999177
3,z,6,z,0.01,m1,0,100000,83826,184,356,0,0.83826,0.0021950230238828583,0,0.4416601159991842
3,z,6,x,0.01,m1,0,100000,83826,184,356,0,0.83826,0.0021950230238828583,0,0.4416601159991842
3,z,6,z,0.01,m1,0,100000,83826,184,356,0,0.83826,0.0021950230238828583,0,0.4416601159991842
3,z,5,x,0.01,m1,0,100000,67387,3842,7267,0,0.67387,0.057013964117708205,0,0.8505993639992084
3,z,5,x,0.01,m1,0,100000,67387,3842,7267,0,0.67387,0.057013964117708205,0,0.8505993639992084
3,z,5,z,0.01,m1,0,100000,67387,3842,7267,0,0.67387,0.057013964117708205,0,0.8505993639992084
3,z,2,z,0.005,m1,0,100000,89588,3274,6318,0,0.89588,0.036545073000848305,0,0.2839926060005382
3,z,2,x,0.005,m1,0,100000,89588,3274,6318,0,0.89588,0.036545073000848305,0,0.2839926060005382
3,z,2,x,0.005,m1,0,100000,89588,3274,6318,0,0.89588,0.036545073000848305,0,0.2839926060005382
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.0667291709996789
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.0667291709996789
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.0667291709996789
3,z,6,z,0.005,m1,0,100000,91415,42,85,0,0.91415,0.0004594431985998071,0,0.08864270800040686
3,z,6,x,0.005,m1,0,100000,91415,42,85,0,0.91415,0.0004594431985998071,0,0.08864270800040686
3,z,6,z,0.005,m1,0,100000,91415,42,85,0,0.91415,0.0004594431985998071,0,0.08864270800040686
3,z,5,x,0.01,normal,0,100000,59457,3780,6853,0,0.59457,0.06357535698067507,0,9.73233320899999
3,z,5,x,0.01,normal,0,100000,59457,3780,6853,0,0.59457,0.06357535698067507,0,9.73233320899999
3,z,5,z,0.01,normal,0,100000,59457,3780,6853,0,0.59457,0.06357535698067507,0,9.73233320899999
3,z,2,z,0.001,m1,0,100000,97783,754,1497,0,0.97783,0.007710951801437882,0,0.1925538340001367
3,z,2,x,0.001,m1,0,100000,97783,754,1497,0,0.97783,0.007710951801437882,0,0.1925538340001367
3,z,2,x,0.001,m1,0,100000,97783,754,1497,0,0.97783,0.007710951801437882,0,0.1925538340001367
3,z,5,x,0.005,m1,0,100000,81703,2209,4316,0,0.81703,0.027036950907555424,0,0.6062124319996656
3,z,5,x,0.005,m1,0,100000,81703,2209,4316,0,0.81703,0.027036950907555424,0,0.6062124319996656
3,z,5,z,0.005,m1,0,100000,81703,2209,4316,0,0.81703,0.027036950907555424,0,0.6062124319996656
3,z,7,x,0.005,m1,0,100000,84963,20,39,0,0.84963,0.0002353965843955308,0,0.4086572520009213
3,z,7,z,0.005,m1,0,100000,84963,20,39,0,0.84963,0.0002353965843955308,0,0.4086572520009213
3,z,7,z,0.005,m1,0,100000,84963,20,39,0,0.84963,0.0002353965843955308,0,0.4086572520009213
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012745727000947227
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012745727000947227
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012745727000947227
3,z,7,x,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04775123500076006
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04775123500076006
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04775123500076006
3,z,5,x,0.001,m1,0,100000,95959,476,952,0,0.95959,0.00496045185964844,0,0.26834300000155054
3,z,5,x,0.001,m1,0,100000,95959,476,952,0,0.95959,0.00496045185964844,0,0.26834300000155054
3,z,5,z,0.001,m1,0,100000,95959,476,952,0,0.95959,0.00496045185964844,0,0.26834300000155054
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10742659900097351
3,z,6,x,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10742659900097351
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10742659900097351
3,z,2,z,0.0005,m1,0,100000,98863,389,772,0,0.98863,0.003934737970727187,0,0.1602439170001162
3,z,2,x,0.0005,m1,0,100000,98863,389,772,0,0.98863,0.003934737970727187,0,0.1602439170001162
3,z,2,x,0.0005,m1,0,100000,98863,389,772,0,0.98863,0.003934737970727187,0,0.1602439170001162
3,z,3,x,0.0005,normal,0,100000,97139,278,555,0,0.97139,0.0028618783392869718,0,5.424460203999843
3,z,3,z,0.0005,normal,0,100000,97139,278,555,0,0.97139,0.0028618783392869718,0,5.424460203999843
3,z,3,x,0.0005,normal,0,100000,97139,278,555,0,0.97139,0.0028618783392869718,0,5.424460203999843
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03306830399924365
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03306830399924365
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03306830399924365
3,z,3,x,0.0005,m1,0,100000,97948,290,579,0,0.97948,0.002960754686159972,0,0.32594680300098844
3,z,3,z,0.0005,m1,0,100000,97948,290,579,0,0.97948,0.002960754686159972,0,0.32594680300098844
3,z,3,x,0.0005,m1,0,100000,97948,290,579,0,0.97948,0.002960754686159972,0,0.32594680300098844
3,z,5,x,0.0005,m1,0,100000,97891,260,518,0,0.97891,0.0026560153640273754,0,0.19227336100084358
3,z,5,x,0.0005,m1,0,100000,97891,260,518,0,0.97891,0.0026560153640273754,0,0.19227336100084358
3,z,5,z,0.0005,m1,0,100000,97891,260,518,0,0.97891,0.0026560153640273754,0,0.19227336100084358
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.10149470299984387
3,z,6,x,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.10149470299984387
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.10149470299984387
3,z,2,z,0.0001,m1,0,100000,99762,86,171,0,0.99762,0.0008620516830055713,0,0.08525390899922058
3,z,2,x,0.0001,m1,0,100000,99762,86,171,0,0.99762,0.0008620516830055713,0,0.08525390899922058
3,z,2,x,0.0001,m1,0,100000,99762,86,171,0,0.99762,0.0008620516830055713,0,0.08525390899922058
3,z,7,x,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.1211751689988887
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.1211751689988887
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.1211751689988887
3,z,3,x,0.001,m1,0,100000,95931,529,1050,0,0.95931,0.005514380127383256,0,1.3345432530004473
3,z,3,z,0.001,m1,0,100000,95931,529,1050,0,0.95931,0.005514380127383256,0,1.3345432530004473
3,z,3,x,0.001,m1,0,100000,95931,529,1050,0,0.95931,0.005514380127383256,0,1.3345432530004473
3,z,3,x,0.0001,m1,0,100000,99544,64,128,0,0.99544,0.0006429317688659841,0,0.20174691700049152
3,z,3,z,0.0001,m1,0,100000,99544,64,128,0,0.99544,0.0006429317688659841,0,0.20174691700049152
3,z,3,x,0.0001,m1,0,100000,99544,64,128,0,0.99544,0.0006429317688659841,0,0.20174691700049152
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010721294998802477
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010721294998802477
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010721294998802477
3,z,5,x,0.0001,m1,0,100000,99565,58,117,0,0.99565,0.0005825340230000142,0,0.07473404099982872
3,z,5,x,0.0001,m1,0,100000,99565,58,117,0,0.99565,0.0005825340230000142,0,0.07473404099982872
3,z,5,z,0.0001,m1,0,100000,99565,58,117,0,0.99565,0.0005825340230000142,0,0.07473404099982872
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.061585487999764155
3,z,6,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.061585487999764155
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.061585487999764155
3,z,3,x,0.005,m1,0,100000,81739,2310,4549,0,0.81739,0.028260683394707553,0,2.6782459760015627
3,z,3,z,0.005,m1,0,100000,81739,2310,4549,0,0.81739,0.028260683394707553,0,2.6782459760015627
3,z,3,x,0.005,m1,0,100000,81739,2310,4549,0,0.81739,0.028260683394707553,0,2.6782459760015627
3,z,7,x,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.06563743900005647
3,z,7,z,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.06563743900005647
3,z,7,z,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.06563743900005647
3,z,3,x,0.01,m1,0,100000,67876,3990,7657,0,0.67876,0.05878366432907067,0,4.122875205999662
3,z,3,z,0.01,m1,0,100000,67876,3990,7657,0,0.67876,0.05878366432907067,0,4.122875205999662
3,z,3,x,0.01,m1,0,100000,67876,3990,7657,0,0.67876,0.05878366432907067,0,4.122875205999662
3,z,3,x,0.005,normal,0,100000,76379,2283,4448,0,0.76379,0.02989041490462041,0,11.983867186998395
3,z,3,z,0.005,normal,0,100000,76379,2283,4448,0,0.76379,0.02989041490462041,0,11.983867186998395
3,z,3,x,0.005,normal,0,100000,76379,2283,4448,0,0.76379,0.02989041490462041,0,11.983867186998395
3,z,3,x,0.0001,normal,0,100000,99424,63,126,0,0.99424,0.0006336498229804199,0,4.993647346000216
3,z,3,z,0.0001,normal,0,100000,99424,63,126,0,0.99424,0.0006336498229804199,0,4.993647346000216
3,z,3,x,0.0001,normal,0,100000,99424,63,126,0,0.99424,0.0006336498229804199,0,4.993647346000216
3,z,3,x,0.01,normal,0,100000,59739,3700,6994,0,0.59739,0.061936088652304155,0,12.960442182000406
3,z,3,z,0.01,normal,0,100000,59739,3700,6994,0,0.59739,0.061936088652304155,0,12.960442182000406
3,z,3,x,0.01,normal,0,100000,59739,3700,6994,0,0.59739,0.061936088652304155,0,12.960442182000406
