n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,m1,0,100000,99574,86,172,0,0.99574,0.0008636792737060084,0,0.08238040000287583
3,x,4,z,0.0001,m1,0,100000,99574,86,172,0,0.99574,0.0008636792737060084,0,0.08238040000287583
3,x,4,x,0.0001,m1,0,100000,99574,86,172,0,0.99574,0.0008636792737060084,0,0.08238040000287583
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07485671099857427
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07485671099857427
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07485671099857427
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03292887999850791
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03292887999850791
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03292887999850791
3,x,6,x,0.001,m1,0,100000,95896,890,1777,0,0.95896,0.009280887628263956,0,1.5574753089967999
3,x,6,x,0.001,m1,0,100000,95896,890,1777,0,0.95896,0.009280887628263956,0,1.5574753089967999
3,x,6,z,0.001,m1,0,100000,95896,890,1777,0,0.95896,0.009280887628263956,0,1.5574753089967999
3,x,6,x,0.0001,normal,0,100000,99418,102,203,0,0.99418,0.0010259711521052317,0,4.607827812003961
3,x,6,x,0.0001,normal,0,100000,99418,102,203,0,0.99418,0.0010259711521052317,0,4.607827812003961
3,x,6,z,0.0001,normal,0,100000,99418,102,203,0,0.99418,0.0010259711521052317,0,4.607827812003961
3,x,6,x,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.18809328399947844
3,x,6,x,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.18809328399947844
3,x,6,z,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.18809328399947844
3,x,6,x,0.0005,m1,0,100000,97898,472,942,0,0.97898,0.004821344664855287,0,1.067716334000579
3,x,6,x,0.0005,m1,0,100000,97898,472,942,0,0.97898,0.004821344664855287,0,1.067716334000579
3,x,6,z,0.0005,m1,0,100000,97898,472,942,0,0.97898,0.004821344664855287,0,1.067716334000579
3,x,6,x,0.005,normal,0,100000,76211,3730,7159,0,0.76211,0.04894306596160658,0,12.093415573006496
3,x,6,x,0.005,normal,0,100000,76211,3730,7159,0,0.76211,0.04894306596160658,0,12.093415573006496
3,x,6,z,0.005,normal,0,100000,76211,3730,7159,0,0.76211,0.04894306596160658,0,12.093415573006496
3,x,7,z,0.0001,m1,0,100000,99836,120,239,0,0.99836,0.0012019712328218413,0,0.23370884299947647
3,x,7,x,0.0001,m1,0,100000,99836,120,239,0,0.99836,0.0012019712328218413,0,0.23370884299947647
3,x,7,z,0.0001,m1,0,100000,99836,120,239,0,0.99836,0.0012019712328218413,0,0.23370884299947647
3,z,4,z,0.01,normal,0,100000,100000,656,1251,0,1.0,0.00656000000000001,0,0.30889760900026886
3,z,4,z,0.01,normal,0,100000,100000,656,1251,0,1.0,0.00656000000000001,0,0.30889760900026886
3,z,4,x,0.01,normal,0,100000,100000,656,1251,0,1.0,0.00656000000000001,0,0.30889760900026886
3,x,6,x,0.005,m1,0,100000,81797,3931,7654,0,0.81797,0.0480579972370625,0,3.7618920120003168
3,x,6,x,0.005,m1,0,100000,81797,3931,7654,0,0.81797,0.0480579972370625,0,3.7618920120003168
3,x,6,z,0.005,m1,0,100000,81797,3931,7654,0,0.81797,0.0480579972370625,0,3.7618920120003168
3,x,6,x,0.01,m1,0,100000,67621,6370,12007,0,0.67621,0.09420150544949057,0,5.304510079004103
3,x,6,x,0.01,m1,0,100000,67621,6370,12007,0,0.67621,0.09420150544949057,0,5.304510079004103
3,x,6,z,0.01,m1,0,100000,67621,6370,12007,0,0.67621,0.09420150544949057,0,5.304510079004103
3,z,4,z,0.005,normal,0,100000,100000,208,394,0,1.0,0.0020799999999999708,0,0.6596152569982223
3,z,4,z,0.005,normal,0,100000,100000,208,394,0,1.0,0.0020799999999999708,0,0.6596152569982223
3,z,4,x,0.005,normal,0,100000,100000,208,394,0,1.0,0.0020799999999999708,0,0.6596152569982223
3,z,6,z,0.01,normal,0,100000,79339,234,438,0,0.79339,0.0029493691627068275,0,2.5115139159970568
3,z,6,x,0.01,normal,0,100000,79339,234,438,0,0.79339,0.0029493691627068275,0,2.5115139159970568
3,z,6,z,0.01,normal,0,100000,79339,234,438,0,0.79339,0.0029493691627068275,0,2.5115139159970568
3,z,5,x,0.01,normal,0,100000,59461,3724,6707,0,0.59461,0.06262928642303356,0,3.3571322730058455
3,z,5,x,0.01,normal,0,100000,59461,3724,6707,0,0.59461,0.06262928642303356,0,3.3571322730058455
3,z,5,z,0.01,normal,0,100000,59461,3724,6707,0,0.59461,0.06262928642303356,0,3.3571322730058455
3,z,7,x,0.01,normal,0,100000,68049,66,131,0,0.68049,0.0009698893444429757,0,3.229740242000844
3,z,7,z,0.01,normal,0,100000,68049,66,131,0,0.68049,0.0009698893444429757,0,3.229740242000844
3,z,7,z,0.01,normal,0,100000,68049,66,131,0,0.68049,0.0009698893444429757,0,3.229740242000844
3,z,6,z,0.005,normal,0,100000,88851,71,142,0,0.88851,0.0007990906123734876,0,1.7594050490006339
3,z,6,x,0.005,normal,0,100000,88851,71,142,0,0.88851,0.0007990906123734876,0,1.7594050490006339
3,z,6,z,0.005,normal,0,100000,88851,71,142,0,0.88851,0.0007990906123734876,0,1.7594050490006339
3,z,3,x,0.005,normal,0,100000,76368,2201,4264,0,0.76368,0.028820972134925626,0,4.113007908999862
3,z,3,z,0.005,normal,0,100000,76368,2201,4264,0,0.76368,0.028820972134925626,0,4.113007908999862
3,z,3,x,0.005,normal,0,100000,76368,2201,4264,0,0.76368,0.028820972134925626,0,4.113007908999862
3,z,2,z,0.001,normal,0,100000,96762,917,1814,0,0.96762,0.009476860751121308,0,1.131082272004278
3,z,2,x,0.001,normal,0,100000,96762,917,1814,0,0.96762,0.009476860751121308,0,1.131082272004278
3,z,2,x,0.001,normal,0,100000,96762,917,1814,0,0.96762,0.009476860751121308,0,1.131082272004278
3,x,6,x,0.01,normal,0,100000,59461,5941,11004,0,0.59461,0.09991422949496309,0,17.261369617001037
3,x,6,x,0.01,normal,0,100000,59461,5941,11004,0,0.59461,0.09991422949496309,0,17.261369617001037
3,x,6,z,0.01,normal,0,100000,59461,5941,11004,0,0.59461,0.09991422949496309,0,17.261369617001037
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4620891529993969
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4620891529993969
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4620891529993969
3,z,7,x,0.005,normal,0,100000,82650,22,44,0,0.8265,0.00026618269812461737,0,2.0667413659975864
3,z,7,z,0.005,normal,0,100000,82650,22,44,0,0.8265,0.00026618269812461737,0,2.0667413659975864
3,z,7,z,0.005,normal,0,100000,82650,22,44,0,0.8265,0.00026618269812461737,0,2.0667413659975864
3,z,6,z,0.001,normal,0,100000,97641,4,8,0,0.97641,4.096639731265839e-05,0,0.3217192239972064
3,z,6,x,0.001,normal,0,100000,97641,4,8,0,0.97641,4.096639731265839e-05,0,0.3217192239972064
3,z,6,z,0.001,normal,0,100000,97641,4,8,0,0.97641,4.096639731265839e-05,0,0.3217192239972064
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12488039799791295
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12488039799791295
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12488039799791295
3,z,5,x,0.001,normal,0,100000,94517,448,886,0,0.94517,0.0047398880624649475,0,1.0199873160017887
3,z,5,x,0.001,normal,0,100000,94517,448,886,0,0.94517,0.0047398880624649475,0,1.0199873160017887
3,z,5,z,0.001,normal,0,100000,94517,448,886,0,0.94517,0.0047398880624649475,0,1.0199873160017887
3,z,7,x,0.001,normal,0,100000,96228,2,3,0,0.96228,2.0783971401261425e-05,0,0.9116849149941118
3,z,7,z,0.001,normal,0,100000,96228,2,3,0,0.96228,2.0783971401261425e-05,0,0.9116849149941118
3,z,7,z,0.001,normal,0,100000,96228,2,3,0,0.96228,2.0783971401261425e-05,0,0.9116849149941118
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.19431153500045184
3,z,6,x,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.19431153500045184
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.19431153500045184
3,z,5,x,0.0005,normal,0,100000,97168,238,473,0,0.97168,0.0024493660464350864,0,0.792764439000166
3,z,5,x,0.0005,normal,0,100000,97168,238,473,0,0.97168,0.0024493660464350864,0,0.792764439000166
3,z,5,z,0.0005,normal,0,100000,97168,238,473,0,0.97168,0.0024493660464350864,0,0.792764439000166
3,z,2,z,0.005,normal,0,100000,85618,4184,7897,0,0.85618,0.04886822864350959,0,6.63944407600502
3,z,2,x,0.005,normal,0,100000,85618,4184,7897,0,0.85618,0.04886822864350959,0,6.63944407600502
3,z,2,x,0.005,normal,0,100000,85618,4184,7897,0,0.85618,0.04886822864350959,0,6.63944407600502
3,z,2,z,0.0001,normal,0,100000,99663,98,197,0,0.99663,0.0009833137673961323,0,0.6656320879992563
3,z,2,x,0.0001,normal,0,100000,99663,98,197,0,0.99663,0.0009833137673961323,0,0.6656320879992563
3,z,2,x,0.0001,normal,0,100000,99663,98,197,0,0.99663,0.0009833137673961323,0,0.6656320879992563
3,z,7,x,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5755262500024401
3,z,7,z,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5755262500024401
3,z,7,z,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5755262500024401
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751933289997396
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751933289997396
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751933289997396
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21702514399657957
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21702514399657957
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21702514399657957
3,z,2,z,0.0005,normal,0,100000,98406,493,982,0,0.98406,0.005009857122533212,0,2.5260076020058477
3,z,2,x,0.0005,normal,0,100000,98406,493,982,0,0.98406,0.005009857122533212,0,2.5260076020058477
3,z,2,x,0.0005,normal,0,100000,98406,493,982,0,0.98406,0.005009857122533212,0,2.5260076020058477
3,z,5,x,0.0001,normal,0,100000,99418,54,107,0,0.99418,0.0005431611981733253,0,0.5812973159991088
3,z,5,x,0.0001,normal,0,100000,99418,54,107,0,0.99418,0.0005431611981733253,0,0.5812973159991088
3,z,5,z,0.0001,normal,0,100000,99418,54,107,0,0.99418,0.0005431611981733253,0,0.5812973159991088
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2041267640015576
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2041267640015576
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2041267640015576
3,z,4,z,0.01,m1,0,100000,100000,354,660,0,1.0,0.0035399999999999876,0,0.027167186999577098
3,z,4,z,0.01,m1,0,100000,100000,354,660,0,1.0,0.0035399999999999876,0,0.027167186999577098
