n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99696,112,224,0,0.99696,0.001123415182153753,0,1.8156185620027827
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99774,68,137,0,0.99774,0.0006815402810351756,0,0.20945537999796215
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59923,3806,7153,0,0.59923,0.06351484404986396,0,5.2776671669998905
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67881,4010,7679,0,0.67881,0.059073967678731854,0,4.557260824003606
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76253,2303,4462,0,0.76253,0.03020209040955768,0,9.756449794993387
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81807,2390,4683,0,0.81807,0.02921510384196946,0,1.0610331899952143
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94430,534,1064,0,0.9443,0.005654982526739349,0,2.5795818680053344
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95909,546,1093,0,0.95909,0.0056928963913709385,0,1.2877836289990228
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97222,272,543,0,0.97222,0.002797720680504434,0,6.650255781001761
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97962,271,542,0,0.97962,0.0027663787999427925,0,0.8956500149943167
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99442,64,127,0,0.99442,0.0006435912391142828,0,6.0234108669974376
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99602,49,98,0,0.99602,0.0004919579928114315,0,0.4828825180011336
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.864409968999098
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,359,682,0,1.0,0.003589999999999982,0,0.026170233002630994
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.2258146549866069
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.06460311300179455
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45828337701095734
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012646454997593537
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13496591500006616
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012762368001858704
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06957905300077982
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010457095006131567
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59003,3709,6734,0,0.59003,0.06286121044692639,0,3.302675958999316
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67391,3852,7321,0,0.67391,0.05715896781469332,0,2.459287061006762
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75828,2164,4085,0,0.75828,0.028538270823442513,0,4.929236769996351
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81731,2216,4311,0,0.81731,0.02711333520940651,0,0.5709345319919521
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94372,483,958,0,0.94372,0.005118043487475132,0,2.8548784450103994
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,96015,512,1020,0,0.96015,0.005332500130188045,0,0.26640434699947946
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97206,249,494,0,0.97206,0.0025615702734399504,0,0.7786905539978761
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97910,246,489,0,0.9791,0.002512511490143976,0,0.5284948870103108
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99446,55,110,0,0.99446,0.0005530639744182331,0,1.6223938430048293
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99549,48,95,0,0.99549,0.00048217460747967955,0,0.07186808700498659
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79201,259,490,0,0.79201,0.0032701607302938474,0,0.8415548390039476
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83721,194,375,0,0.83721,0.002317220291205291,0,0.4417648680100683
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88742,69,132,0,0.88742,0.0007775348763832124,0,1.461726612993516
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91320,45,90,0,0.9132,0.0004927726675426625,0,0.08754913399752695
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.2966711359913461
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98183,3,6,0,0.98183,3.0555187761627245e-05,0,0.038480226998217404
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.19522632299049292
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.033917901004315354
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07292506301018875
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020984325994504616
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67656,66,125,0,0.67656,0.0009755232351897902,0,1.0764596549997805
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72146,84,163,0,0.72146,0.0011643057134144152,0,0.28957998000259977
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82239,22,43,0,0.82239,0.0002675129804593501,0,1.5072133280045819
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84958,14,29,0,0.84958,0.0001647873066691341,0,0.39639937299943995
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96089,0,0,0,0.96089,0.0,0,0.34489961600047536
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96847,0,0,0,0.96847,0.0,0,0.1378666759992484
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5298240800038911
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.12047117800102569
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20157647399173584
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.06603346999327186
