n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5303373700007796
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5303373700007796
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5303373700007796
3,x,2,x,0.01,normal,0,100000,60546,198,383,0,0.60546,0.003270240808641356,0,4.343112879003456
3,x,2,x,0.01,normal,0,100000,60546,198,383,0,0.60546,0.003270240808641356,0,4.343112879003456
3,x,2,x,0.01,normal,0,100000,60546,198,383,0,0.60546,0.003270240808641356,0,4.343112879003456
3,x,4,x,0.001,normal,0,100000,94500,862,1699,0,0.945,0.009121693121693086,0,1.1239603889989667
3,x,4,z,0.001,normal,0,100000,94500,862,1699,0,0.945,0.009121693121693086,0,1.1239603889989667
3,x,4,x,0.001,normal,0,100000,94500,862,1699,0,0.945,0.009121693121693086,0,1.1239603889989667
3,x,4,x,0.005,normal,0,100000,76284,3812,7269,0,0.76284,0.04997116040060823,0,4.897403320996091
3,x,4,z,0.005,normal,0,100000,76284,3812,7269,0,0.76284,0.04997116040060823,0,4.897403320996091
3,x,4,x,0.005,normal,0,100000,76284,3812,7269,0,0.76284,0.04997116040060823,0,4.897403320996091
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1720347220034455
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1720347220034455
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1720347220034455
3,x,2,x,0.0005,normal,0,100000,97475,1,2,0,0.97475,1.0259040779669881e-05,0,0.7319565240031807
3,x,2,x,0.0005,normal,0,100000,97475,1,2,0,0.97475,1.0259040779669881e-05,0,0.7319565240031807
3,x,2,x,0.0005,normal,0,100000,97475,1,2,0,0.97475,1.0259040779669881e-05,0,0.7319565240031807
3,x,3,z,0.0005,normal,0,100000,98353,2,3,0,0.98353,2.03349160676769e-05,0,0.7307123690043227
3,x,3,x,0.0005,normal,0,100000,98353,2,3,0,0.98353,2.03349160676769e-05,0,0.7307123690043227
3,x,3,x,0.0005,normal,0,100000,98353,2,3,0,0.98353,2.03349160676769e-05,0,0.7307123690043227
3,x,4,x,0.0005,normal,0,100000,97212,465,926,0,0.97212,0.0047833600790025965,0,0.8484135370017611
3,x,4,z,0.0005,normal,0,100000,97212,465,926,0,0.97212,0.0047833600790025965,0,0.8484135370017611
3,x,4,x,0.0005,normal,0,100000,97212,465,926,0,0.97212,0.0047833600790025965,0,0.8484135370017611
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09198817699507345
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09198817699507345
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09198817699507345
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.24607232800190104
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.24607232800190104
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.24607232800190104
3,x,4,x,0.0001,normal,0,100000,99451,92,181,0,0.99451,0.0009250786819640089,0,0.5816796690050978
3,x,4,z,0.0001,normal,0,100000,99451,92,181,0,0.99451,0.0009250786819640089,0,0.5816796690050978
3,x,4,x,0.0001,normal,0,100000,99451,92,181,0,0.99451,0.0009250786819640089,0,0.5816796690050978
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22091032500611618
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22091032500611618
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22091032500611618
3,x,7,z,0.001,normal,0,100000,97603,1580,3093,0,0.97603,0.016188027007366546,0,3.454935273999581
3,x,7,x,0.001,normal,0,100000,97603,1580,3093,0,0.97603,0.016188027007366546,0,3.454935273999581
3,x,7,z,0.001,normal,0,100000,97603,1580,3093,0,0.97603,0.016188027007366546,0,3.454935273999581
3,x,6,x,0.005,normal,0,100000,76007,3744,7195,0,0.76007,0.04925862091649458,0,8.00018187200476
3,x,6,x,0.005,normal,0,100000,76007,3744,7195,0,0.76007,0.04925862091649458,0,8.00018187200476
3,x,6,z,0.005,normal,0,100000,76007,3744,7195,0,0.76007,0.04925862091649458,0,8.00018187200476
3,x,7,z,0.0005,normal,0,100000,98765,793,1582,0,0.98765,0.008029160127575596,0,2.6304229290035437
3,x,7,x,0.0005,normal,0,100000,98765,793,1582,0,0.98765,0.008029160127575596,0,2.6304229290035437
3,x,7,z,0.0005,normal,0,100000,98765,793,1582,0,0.98765,0.008029160127575596,0,2.6304229290035437
3,x,7,z,0.0001,normal,0,100000,99768,168,337,0,0.99768,0.0016839066634591893,0,1.8997400759981247
3,x,7,x,0.0001,normal,0,100000,99768,168,337,0,0.99768,0.0016839066634591893,0,1.8997400759981247
3,x,7,z,0.0001,normal,0,100000,99768,168,337,0,0.99768,0.0016839066634591893,0,1.8997400759981247
3,x,6,x,0.0001,normal,0,100000,99421,88,177,0,0.99421,0.000885124873014731,0,2.1321692679994158
3,x,6,x,0.0001,normal,0,100000,99421,88,177,0,0.99421,0.000885124873014731,0,2.1321692679994158
3,x,6,z,0.0001,normal,0,100000,99421,88,177,0,0.99421,0.000885124873014731,0,2.1321692679994158
3,x,3,z,0.01,m1,0,100000,80791,457,866,0,0.80791,0.005656570657622706,0,0.5911791719991015
3,x,3,x,0.01,m1,0,100000,80791,457,866,0,0.80791,0.005656570657622706,0,0.5911791719991015
3,x,3,x,0.01,m1,0,100000,80791,457,866,0,0.80791,0.005656570657622706,0,0.5911791719991015
3,x,7,z,0.01,normal,0,100000,79297,11182,19258,0,0.79297,0.1410141619481191,0,9.391213732000324
3,x,7,x,0.01,normal,0,100000,79297,11182,19258,0,0.79297,0.1410141619481191,0,9.391213732000324
3,x,7,z,0.01,normal,0,100000,79297,11182,19258,0,0.79297,0.1410141619481191,0,9.391213732000324
3,x,6,x,0.01,normal,0,100000,59228,5924,10993,0,0.59228,0.10002026068751269,0,9.401091906001966
3,x,6,x,0.01,normal,0,100000,59228,5924,10993,0,0.59228,0.10002026068751269,0,9.401091906001966
3,x,6,z,0.01,normal,0,100000,59228,5924,10993,0,0.59228,0.10002026068751269,0,9.401091906001966
3,x,5,z,0.01,m1,0,100000,100000,834,1528,0,1.0,0.008340000000000014,0,0.09179877199494513
3,x,5,z,0.01,m1,0,100000,100000,834,1528,0,1.0,0.008340000000000014,0,0.09179877199494513
3,x,5,x,0.01,m1,0,100000,100000,834,1528,0,1.0,0.008340000000000014,0,0.09179877199494513
3,x,2,x,0.01,m1,0,100000,66833,214,411,0,0.66833,0.0032020109825984244,0,1.1294777549992432
3,x,2,x,0.01,m1,0,100000,66833,214,411,0,0.66833,0.0032020109825984244,0,1.1294777549992432
3,x,2,x,0.01,m1,0,100000,66833,214,411,0,0.66833,0.0032020109825984244,0,1.1294777549992432
3,x,3,z,0.005,m1,0,100000,89648,116,227,0,0.89648,0.0012939496698197717,0,0.12694451899733394
3,x,3,x,0.005,m1,0,100000,89648,116,227,0,0.89648,0.0012939496698197717,0,0.12694451899733394
3,x,3,x,0.005,m1,0,100000,89648,116,227,0,0.89648,0.0012939496698197717,0,0.12694451899733394
3,x,5,z,0.005,m1,0,100000,100000,220,411,0,1.0,0.0021999999999999797,0,0.07807518199842889
3,x,5,z,0.005,m1,0,100000,100000,220,411,0,1.0,0.0021999999999999797,0,0.07807518199842889
3,x,5,x,0.005,m1,0,100000,100000,220,411,0,1.0,0.0021999999999999797,0,0.07807518199842889
3,x,4,x,0.01,normal,0,100000,60044,6314,11504,0,0.60044,0.10515621877289982,0,10.259537598998577
3,x,4,z,0.01,normal,0,100000,60044,6314,11504,0,0.60044,0.10515621877289982,0,10.259537598998577
3,x,4,x,0.01,normal,0,100000,60044,6314,11504,0,0.60044,0.10515621877289982,0,10.259537598998577
3,x,2,x,0.005,m1,0,100000,81654,66,127,0,0.81654,0.0008082886325225802,0,0.5887633139936952
3,x,2,x,0.005,m1,0,100000,81654,66,127,0,0.81654,0.0008082886325225802,0,0.5887633139936952
3,x,2,x,0.005,m1,0,100000,81654,66,127,0,0.81654,0.0008082886325225802,0,0.5887633139936952
3,x,2,x,0.001,m1,0,100000,95952,0,1,0,0.95952,0.0,0,0.05454442399786785
3,x,2,x,0.001,m1,0,100000,95952,0,1,0,0.95952,0.0,0,0.05454442399786785
3,x,2,x,0.001,m1,0,100000,95952,0,1,0,0.95952,0.0,0,0.05454442399786785
3,x,7,z,0.01,m1,0,100000,83774,8893,15938,0,0.83774,0.10615465418865044,0,1.1021016650047386
3,x,7,x,0.01,m1,0,100000,83774,8893,15938,0,0.83774,0.10615465418865044,0,1.1021016650047386
3,x,7,z,0.01,m1,0,100000,83774,8893,15938,0,0.83774,0.10615465418865044,0,1.1021016650047386
3,x,3,z,0.001,m1,0,100000,97827,2,5,0,0.97827,2.044425363145752e-05,0,0.1125439669995103
3,x,3,x,0.001,m1,0,100000,97827,2,5,0,0.97827,2.044425363145752e-05,0,0.1125439669995103
3,x,3,x,0.001,m1,0,100000,97827,2,5,0,0.97827,2.044425363145752e-05,0,0.1125439669995103
3,x,4,x,0.001,m1,0,100000,95993,909,1796,0,0.95993,0.009469440480034952,0,0.3403090069987229
3,x,4,z,0.001,m1,0,100000,95993,909,1796,0,0.95993,0.009469440480034952,0,0.3403090069987229
3,x,4,x,0.001,m1,0,100000,95993,909,1796,0,0.95993,0.009469440480034952,0,0.3403090069987229
3,x,7,z,0.005,m1,0,100000,91280,5049,9596,0,0.9128,0.05531332164767744,0,0.8416447569979937
3,x,7,x,0.005,m1,0,100000,91280,5049,9596,0,0.9128,0.05531332164767744,0,0.8416447569979937
3,x,7,z,0.005,m1,0,100000,91280,5049,9596,0,0.9128,0.05531332164767744,0,0.8416447569979937
3,x,5,z,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.03811766100261593
3,x,5,z,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.03811766100261593
3,x,5,x,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.03811766100261593
3,x,6,x,0.005,m1,0,100000,81462,3892,7601,0,0.81462,0.04777687756254445,0,1.3055706869999995
3,x,6,x,0.005,m1,0,100000,81462,3892,7601,0,0.81462,0.04777687756254445,0,1.3055706869999995
3,x,6,z,0.005,m1,0,100000,81462,3892,7601,0,0.81462,0.04777687756254445,0,1.3055706869999995
3,x,7,z,0.001,m1,0,100000,98203,1120,2217,0,0.98203,0.011404946895716028,0,0.20211673300218536
3,x,7,x,0.001,m1,0,100000,98203,1120,2217,0,0.98203,0.011404946895716028,0,0.20211673300218536
3,x,7,z,0.001,m1,0,100000,98203,1120,2217,0,0.98203,0.011404946895716028,0,0.20211673300218536
3,x,3,z,0.0005,m1,0,100000,98861,2,5,0,0.98861,2.0230424535472302e-05,0,0.10285140499763656
3,x,3,x,0.0005,m1,0,100000,98861,2,5,0,0.98861,2.0230424535472302e-05,0,0.10285140499763656
3,x,3,x,0.0005,m1,0,100000,98861,2,5,0,0.98861,2.0230424535472302e-05,0,0.10285140499763656
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.1261551080024219
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.1261551080024219
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.1261551080024219
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01186364000022877
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01186364000022877
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01186364000022877
3,x,4,x,0.0005,m1,0,100000,97848,420,838,0,0.97848,0.0042923718420406765,0,0.23513932900095824
3,x,4,z,0.0005,m1,0,100000,97848,420,838,0,0.97848,0.0042923718420406765,0,0.23513932900095824
3,x,4,x,0.0005,m1,0,100000,97848,420,838,0,0.97848,0.0042923718420406765,0,0.23513932900095824
3,x,4,x,0.005,m1,0,100000,81833,3776,7383,0,0.81833,0.046142754145638065,0,1.9633955709941802
3,x,4,z,0.005,m1,0,100000,81833,3776,7383,0,0.81833,0.046142754145638065,0,1.9633955709941802
3,x,4,x,0.005,m1,0,100000,81833,3776,7383,0,0.81833,0.046142754145638065,0,1.9633955709941802
3,x,4,x,0.01,m1,0,100000,67879,6390,12254,0,0.67879,0.09413809867558454,0,3.0348446249990957
3,x,4,z,0.01,m1,0,100000,67879,6390,12254,0,0.67879,0.09413809867558454,0,3.0348446249990957
3,x,4,x,0.01,m1,0,100000,67879,6390,12254,0,0.67879,0.09413809867558454,0,3.0348446249990957
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028025981999235228
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028025981999235228
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028025981999235228
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.027510744002938736
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.027510744002938736
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.027510744002938736
3,x,6,x,0.001,normal,0,100000,94428,892,1770,0,0.94428,0.009446350658702918,0,7.878549957000359
3,x,6,x,0.001,normal,0,100000,94428,892,1770,0,0.94428,0.009446350658702918,0,7.878549957000359
3,x,6,z,0.001,normal,0,100000,94428,892,1770,0,0.94428,0.009446350658702918,0,7.878549957000359
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260105400113389
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260105400113389
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260105400113389
3,x,7,z,0.0001,m1,0,100000,99826,118,235,0,0.99826,0.0011820567787951264,0,0.08060740799555788
3,x,7,x,0.0001,m1,0,100000,99826,118,235,0,0.99826,0.0011820567787951264,0,0.08060740799555788
3,x,7,z,0.0001,m1,0,100000,99826,118,235,0,0.99826,0.0011820567787951264,0,0.08060740799555788
3,x,6,x,0.0001,m1,0,100000,99594,95,190,0,0.99594,0.0009538727232564215,0,0.18705667599715525
3,x,6,x,0.0001,m1,0,100000,99594,95,190,0,0.99594,0.0009538727232564215,0,0.18705667599715525
3,x,6,z,0.0001,m1,0,100000,99594,95,190,0,0.99594,0.0009538727232564215,0,0.18705667599715525
3,x,7,z,0.0005,m1,0,100000,99074,594,1182,0,0.99074,0.0059955185013222945,0,0.46597758999996586
3,x,7,x,0.0005,m1,0,100000,99074,594,1182,0,0.99074,0.0059955185013222945,0,0.46597758999996586
3,x,7,z,0.0005,m1,0,100000,99074,594,1182,0,0.99074,0.0059955185013222945,0,0.46597758999996586
3,x,4,x,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.24522661900118692
3,x,4,z,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.24522661900118692
3,x,4,x,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.24522661900118692
3,x,6,x,0.0005,normal,0,100000,97207,482,959,0,0.97207,0.004958490643677926,0,7.082587630000489
3,x,6,x,0.0005,normal,0,100000,97207,482,959,0,0.97207,0.004958490643677926,0,7.082587630000489
3,x,6,z,0.0005,normal,0,100000,97207,482,959,0,0.97207,0.004958490643677926,0,7.082587630000489
3,z,4,z,0.01,normal,0,100000,100000,696,1285,0,1.0,0.006959999999999966,0,0.32548167999630095
3,z,4,z,0.01,normal,0,100000,100000,696,1285,0,1.0,0.006959999999999966,0,0.32548167999630095
3,z,4,x,0.01,normal,0,100000,100000,696,1285,0,1.0,0.006959999999999966,0,0.32548167999630095
3,x,6,x,0.001,m1,0,100000,95975,938,1872,0,0.95975,0.009773378483980188,0,1.596906491999107
3,x,6,x,0.001,m1,0,100000,95975,938,1872,0,0.95975,0.009773378483980188,0,1.596906491999107
3,x,6,z,0.001,m1,0,100000,95975,938,1872,0,0.95975,0.009773378483980188,0,1.596906491999107
3,x,6,x,0.0005,m1,0,100000,97853,444,884,0,0.97853,0.004537418372456692,0,1.063166531996103
3,x,6,x,0.0005,m1,0,100000,97853,444,884,0,0.97853,0.004537418372456692,0,1.063166531996103
3,x,6,z,0.0005,m1,0,100000,97853,444,884,0,0.97853,0.004537418372456692,0,1.063166531996103
3,z,4,z,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.6561004439936369
3,z,4,z,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.6561004439936369
3,z,4,x,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.6561004439936369
3,x,6,x,0.01,m1,0,100000,67512,6338,12073,0,0.67512,0.0938796065884584,0,5.188791624001169
3,x,6,x,0.01,m1,0,100000,67512,6338,12073,0,0.67512,0.0938796065884584,0,5.188791624001169
3,x,6,z,0.01,m1,0,100000,67512,6338,12073,0,0.67512,0.0938796065884584,0,5.188791624001169
3,z,6,z,0.01,normal,0,100000,79297,245,460,0,0.79297,0.0030896503020291233,0,2.526133823004784
3,z,6,x,0.01,normal,0,100000,79297,245,460,0,0.79297,0.0030896503020291233,0,2.526133823004784
3,z,6,z,0.01,normal,0,100000,79297,245,460,0,0.79297,0.0030896503020291233,0,2.526133823004784
3,z,5,x,0.01,normal,0,100000,59228,3656,6696,0,0.59228,0.0617275612885797,0,3.3252454820030835
3,z,5,x,0.01,normal,0,100000,59228,3656,6696,0,0.59228,0.0617275612885797,0,3.3252454820030835
3,z,5,z,0.01,normal,0,100000,59228,3656,6696,0,0.59228,0.0617275612885797,0,3.3252454820030835
3,z,6,z,0.005,normal,0,100000,88631,73,142,0,0.88631,0.0008236395843440603,0,1.7619668069964973
3,z,6,x,0.005,normal,0,100000,88631,73,142,0,0.88631,0.0008236395843440603,0,1.7619668069964973
3,z,6,z,0.005,normal,0,100000,88631,73,142,0,0.88631,0.0008236395843440603,0,1.7619668069964973
3,z,7,x,0.01,normal,0,100000,68080,72,141,0,0.6808,0.0010575793184488536,0,3.2554794639945612
3,z,7,z,0.01,normal,0,100000,68080,72,141,0,0.6808,0.0010575793184488536,0,3.2554794639945612
3,z,7,z,0.01,normal,0,100000,68080,72,141,0,0.6808,0.0010575793184488536,0,3.2554794639945612
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4636186190036824
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4636186190036824
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4636186190036824
3,z,7,x,0.005,normal,0,100000,82266,20,40,0,0.82266,0.00024311380157049367,0,2.0822761220042594
3,z,7,z,0.005,normal,0,100000,82266,20,40,0,0.82266,0.00024311380157049367,0,2.0822761220042594
3,z,7,z,0.005,normal,0,100000,82266,20,40,0,0.82266,0.00024311380157049367,0,2.0822761220042594
3,z,3,x,0.005,normal,0,100000,76284,2292,4447,0,0.76284,0.030045619002674218,0,4.161166244004562
3,z,3,z,0.005,normal,0,100000,76284,2292,4447,0,0.76284,0.030045619002674218,0,4.161166244004562
3,z,3,x,0.005,normal,0,100000,76284,2292,4447,0,0.76284,0.030045619002674218,0,4.161166244004562
3,z,6,z,0.001,normal,0,100000,97603,3,6,0,0.97603,3.073676014053728e-05,0,0.8577940929972101
3,z,6,x,0.001,normal,0,100000,97603,3,6,0,0.97603,3.073676014053728e-05,0,0.8577940929972101
3,z,6,z,0.001,normal,0,100000,97603,3,6,0,0.97603,3.073676014053728e-05,0,0.8577940929972101
3,z,7,x,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9055755200024578
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9055755200024578
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9055755200024578
3,z,2,z,0.0005,normal,0,100000,98353,494,981,0,0.98353,0.005022724268705536,0,0.930164354002045
3,z,2,x,0.0005,normal,0,100000,98353,494,981,0,0.98353,0.005022724268705536,0,0.930164354002045
3,z,2,x,0.0005,normal,0,100000,98353,494,981,0,0.98353,0.005022724268705536,0,0.930164354002045
3,z,2,z,0.005,normal,0,100000,85466,4206,8015,0,0.85466,0.04921255236000277,0,5.372614690000773
3,z,2,x,0.005,normal,0,100000,85466,4206,8015,0,0.85466,0.04921255236000277,0,5.372614690000773
3,z,2,x,0.005,normal,0,100000,85466,4206,8015,0,0.85466,0.04921255236000277,0,5.372614690000773
3,z,6,z,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.18890664799982915
3,z,6,x,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.18890664799982915
3,z,6,z,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.18890664799982915
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3533113270023023
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3533113270023023
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3533113270023023
3,z,2,z,0.001,normal,0,100000,96776,966,1917,0,0.96776,0.00998181367281148,0,3.2350410540020675
3,z,2,x,0.001,normal,0,100000,96776,966,1917,0,0.96776,0.00998181367281148,0,3.2350410540020675
3,z,2,x,0.001,normal,0,100000,96776,966,1917,0,0.96776,0.00998181367281148,0,3.2350410540020675
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.1956397229951108
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.1956397229951108
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.1956397229951108
3,z,5,x,0.0005,normal,0,100000,97207,255,508,0,0.97207,0.0026232678716553437,0,0.7722940370003926
3,z,5,x,0.0005,normal,0,100000,97207,255,508,0,0.97207,0.0026232678716553437,0,0.7722940370003926
3,z,5,z,0.0005,normal,0,100000,97207,255,508,0,0.97207,0.0026232678716553437,0,0.7722940370003926
3,z,5,x,0.001,normal,0,100000,94428,478,943,0,0.94428,0.005062057864192782,0,2.9107448430004297
3,z,5,x,0.001,normal,0,100000,94428,478,943,0,0.94428,0.005062057864192782,0,2.9107448430004297
3,z,5,z,0.001,normal,0,100000,94428,478,943,0,0.94428,0.005062057864192782,0,2.9107448430004297
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06646576500497758
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06646576500497758
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06646576500497758
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06666921800206183
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06666921800206183
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06666921800206183
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20999633300380083
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20999633300380083
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20999633300380083
3,z,3,x,0.001,normal,0,100000,94500,521,1034,0,0.945,0.00551322751322747,0,3.942477943004633
3,z,3,z,0.001,normal,0,100000,94500,521,1034,0,0.945,0.00551322751322747,0,3.942477943004633
3,z,3,x,0.001,normal,0,100000,94500,521,1034,0,0.945,0.00551322751322747,0,3.942477943004633
3,z,5,x,0.005,normal,0,100000,76007,2191,4178,0,0.76007,0.028826292315181523,0,6.6901292510010535
3,z,5,x,0.005,normal,0,100000,76007,2191,4178,0,0.76007,0.028826292315181523,0,6.6901292510010535
3,z,5,z,0.005,normal,0,100000,76007,2191,4178,0,0.76007,0.028826292315181523,0,6.6901292510010535
3,z,4,z,0.01,m1,0,100000,100000,394,751,0,1.0,0.003940000000000055,0,0.02723229699768126
3,z,4,z,0.01,m1,0,100000,100000,394,751,0,1.0,0.003940000000000055,0,0.02723229699768126
