n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94500,892,1765,0,0.945,0.00943915343915347,0,1.1404382990003796
3,x,4,z,0.001,normal,0,100000,94500,892,1765,0,0.945,0.00943915343915347,0,1.1404382990003796
3,x,4,x,0.001,normal,0,100000,94500,892,1765,0,0.945,0.00943915343915347,0,1.1404382990003796
3,x,6,x,0.005,normal,0,100000,76026,3732,7135,0,0.76026,0.049088469734038354,0,4.657662479999999
3,x,6,x,0.005,normal,0,100000,76026,3732,7135,0,0.76026,0.049088469734038354,0,4.657662479999999
3,x,6,z,0.005,normal,0,100000,76026,3732,7135,0,0.76026,0.049088469734038354,0,4.657662479999999
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14908303099946352
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14908303099946352
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14908303099946352
3,x,3,z,0.0005,normal,0,100000,98406,2,4,0,0.98406,2.03239639859909e-05,0,0.7324435029950109
3,x,3,x,0.0005,normal,0,100000,98406,2,4,0,0.98406,2.03239639859909e-05,0,0.7324435029950109
3,x,3,x,0.0005,normal,0,100000,98406,2,4,0,0.98406,2.03239639859909e-05,0,0.7324435029950109
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7381972669973038
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7381972669973038
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7381972669973038
3,x,4,x,0.0005,normal,0,100000,97219,445,882,0,0.97219,0.00457729456176259,0,0.865782583001419
3,x,4,z,0.0005,normal,0,100000,97219,445,882,0,0.97219,0.00457729456176259,0,0.865782583001419
3,x,4,x,0.0005,normal,0,100000,97219,445,882,0,0.97219,0.00457729456176259,0,0.865782583001419
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.0896605570014799
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.0896605570014799
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.0896605570014799
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25537332000385504
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25537332000385504
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25537332000385504
3,x,4,x,0.0001,normal,0,100000,99446,86,173,0,0.99446,0.0008647909418176836,0,0.58483965099731
3,x,4,z,0.0001,normal,0,100000,99446,86,173,0,0.99446,0.0008647909418176836,0,0.58483965099731
3,x,4,x,0.0001,normal,0,100000,99446,86,173,0,0.99446,0.0008647909418176836,0,0.58483965099731
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2139852179971058
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2139852179971058
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2139852179971058
3,x,7,z,0.001,normal,0,100000,97610,1519,2998,0,0.9761,0.015561930130109647,0,3.4289210089991684
3,x,7,x,0.001,normal,0,100000,97610,1519,2998,0,0.9761,0.015561930130109647,0,3.4289210089991684
3,x,7,z,0.001,normal,0,100000,97610,1519,2998,0,0.9761,0.015561930130109647,0,3.4289210089991684
3,x,6,x,0.0005,normal,0,100000,97186,464,921,0,0.97186,0.00477435021505157,0,2.3564288939960534
3,x,6,x,0.0005,normal,0,100000,97186,464,921,0,0.97186,0.00477435021505157,0,2.3564288939960534
3,x,6,z,0.0005,normal,0,100000,97186,464,921,0,0.97186,0.00477435021505157,0,2.3564288939960534
3,x,4,x,0.005,normal,0,100000,76360,3720,7053,0,0.7636,0.04871660555264534,0,8.025374765005836
3,x,4,z,0.005,normal,0,100000,76360,3720,7053,0,0.7636,0.04871660555264534,0,8.025374765005836
3,x,4,x,0.005,normal,0,100000,76360,3720,7053,0,0.7636,0.04871660555264534,0,8.025374765005836
3,x,3,z,0.01,m1,0,100000,80532,454,866,0,0.80532,0.005637510554810543,0,0.2034850269992603
3,x,3,x,0.01,m1,0,100000,80532,454,866,0,0.80532,0.005637510554810543,0,0.2034850269992603
3,x,3,x,0.01,m1,0,100000,80532,454,866,0,0.80532,0.005637510554810543,0,0.2034850269992603
3,x,7,z,0.0005,normal,0,100000,98820,806,1590,0,0.9882,0.008156243675369379,0,2.6468729600019287
3,x,7,x,0.0005,normal,0,100000,98820,806,1590,0,0.9882,0.008156243675369379,0,2.6468729600019287
3,x,7,z,0.0005,normal,0,100000,98820,806,1590,0,0.9882,0.008156243675369379,0,2.6468729600019287
3,x,5,z,0.01,m1,0,100000,100000,781,1470,0,1.0,0.007809999999999984,0,0.030833502998575568
3,x,5,z,0.01,m1,0,100000,100000,781,1470,0,1.0,0.007809999999999984,0,0.030833502998575568
3,x,5,x,0.01,m1,0,100000,100000,781,1470,0,1.0,0.007809999999999984,0,0.030833502998575568
3,x,7,z,0.0001,normal,0,100000,99760,154,306,0,0.9976,0.0015437048917401608,0,1.8886171909980476
3,x,7,x,0.0001,normal,0,100000,99760,154,306,0,0.9976,0.0015437048917401608,0,1.8886171909980476
3,x,7,z,0.0001,normal,0,100000,99760,154,306,0,0.9976,0.0015437048917401608,0,1.8886171909980476
3,x,6,x,0.0001,normal,0,100000,99447,98,195,0,0.99447,0.0009854495359337134,0,2.157308579997334
3,x,6,x,0.0001,normal,0,100000,99447,98,195,0,0.99447,0.0009854495359337134,0,2.157308579997334
3,x,6,z,0.0001,normal,0,100000,99447,98,195,0,0.99447,0.0009854495359337134,0,2.157308579997334
3,x,7,z,0.01,m1,0,100000,83721,8800,15761,0,0.83721,0.10511102351859147,0,0.39602602399827447
3,x,7,x,0.01,m1,0,100000,83721,8800,15761,0,0.83721,0.10511102351859147,0,0.39602602399827447
3,x,7,z,0.01,m1,0,100000,83721,8800,15761,0,0.83721,0.10511102351859147,0,0.39602602399827447
3,x,7,z,0.01,normal,0,100000,79372,11348,19549,0,0.79372,0.1429723328125787,0,9.384097689995542
3,x,7,x,0.01,normal,0,100000,79372,11348,19549,0,0.79372,0.1429723328125787,0,9.384097689995542
3,x,7,z,0.01,normal,0,100000,79372,11348,19549,0,0.79372,0.1429723328125787,0,9.384097689995542
3,x,2,x,0.01,m1,0,100000,66767,206,394,0,0.66767,0.0030853565384096893,0,1.11822805400152
3,x,2,x,0.01,m1,0,100000,66767,206,394,0,0.66767,0.0030853565384096893,0,1.11822805400152
3,x,2,x,0.01,m1,0,100000,66767,206,394,0,0.66767,0.0030853565384096893,0,1.11822805400152
3,x,3,z,0.005,m1,0,100000,89754,122,239,0,0.89754,0.0013592708960046274,0,0.13304651000362355
3,x,3,x,0.005,m1,0,100000,89754,122,239,0,0.89754,0.0013592708960046274,0,0.13304651000362355
3,x,3,x,0.005,m1,0,100000,89754,122,239,0,0.89754,0.0013592708960046274,0,0.13304651000362355
3,x,5,z,0.005,m1,0,100000,100000,201,382,0,1.0,0.0020099999999999563,0,0.07468921999679878
3,x,5,z,0.005,m1,0,100000,100000,201,382,0,1.0,0.0020099999999999563,0,0.07468921999679878
3,x,5,x,0.005,m1,0,100000,100000,201,382,0,1.0,0.0020099999999999563,0,0.07468921999679878
3,x,7,z,0.005,m1,0,100000,91343,5008,9458,0,0.91343,0.05482631400326243,0,0.29569065300165676
3,x,7,x,0.005,m1,0,100000,91343,5008,9458,0,0.91343,0.05482631400326243,0,0.29569065300165676
3,x,7,z,0.005,m1,0,100000,91343,5008,9458,0,0.91343,0.05482631400326243,0,0.29569065300165676
3,x,2,x,0.005,m1,0,100000,81786,51,100,0,0.81786,0.000623578607585662,0,0.5790668139961781
3,x,2,x,0.005,m1,0,100000,81786,51,100,0,0.81786,0.000623578607585662,0,0.5790668139961781
3,x,2,x,0.005,m1,0,100000,81786,51,100,0,0.81786,0.000623578607585662,0,0.5790668139961781
3,x,4,x,0.005,m1,0,100000,81650,3716,7262,0,0.8165,0.04551132884262099,0,0.6741415270007565
3,x,4,z,0.005,m1,0,100000,81650,3716,7262,0,0.8165,0.04551132884262099,0,0.6741415270007565
3,x,4,x,0.005,m1,0,100000,81650,3716,7262,0,0.8165,0.04551132884262099,0,0.6741415270007565
3,x,3,z,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.03943373000220163
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.03943373000220163
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.03943373000220163
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014136559999315068
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014136559999315068
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014136559999315068
3,x,2,x,0.001,m1,0,100000,96085,2,5,0,0.96085,2.0814903470833812e-05,0,0.14536032800242538
3,x,2,x,0.001,m1,0,100000,96085,2,5,0,0.96085,2.0814903470833812e-05,0,0.14536032800242538
3,x,2,x,0.001,m1,0,100000,96085,2,5,0,0.96085,2.0814903470833812e-05,0,0.14536032800242538
3,x,7,z,0.001,m1,0,100000,98204,1122,2213,0,0.98204,0.011425196529672887,0,0.1871000669998466
3,x,7,x,0.001,m1,0,100000,98204,1122,2213,0,0.98204,0.011425196529672887,0,0.1871000669998466
3,x,7,z,0.001,m1,0,100000,98204,1122,2213,0,0.98204,0.011425196529672887,0,0.1871000669998466
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12468834999890532
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12468834999890532
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12468834999890532
3,x,3,z,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.043201000000408385
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.043201000000408385
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.043201000000408385
3,x,6,x,0.001,m1,0,100000,95967,942,1879,0,0.95967,0.009815874206758557,0,0.6016581029980443
3,x,6,x,0.001,m1,0,100000,95967,942,1879,0,0.95967,0.009815874206758557,0,0.6016581029980443
3,x,6,z,0.001,m1,0,100000,95967,942,1879,0,0.95967,0.009815874206758557,0,0.6016581029980443
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012038902998028789
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012038902998028789
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012038902998028789
3,x,6,x,0.001,normal,0,100000,94533,917,1824,0,0.94533,0.009700316291665345,0,7.204188085997885
3,x,6,x,0.001,normal,0,100000,94533,917,1824,0,0.94533,0.009700316291665345,0,7.204188085997885
3,x,6,z,0.001,normal,0,100000,94533,917,1824,0,0.94533,0.009700316291665345,0,7.204188085997885
3,x,4,x,0.001,m1,0,100000,95975,920,1827,0,0.95975,0.009585829643136257,0,0.9888554989956901
3,x,4,z,0.001,m1,0,100000,95975,920,1827,0,0.95975,0.009585829643136257,0,0.9888554989956901
3,x,4,x,0.001,m1,0,100000,95975,920,1827,0,0.95975,0.009585829643136257,0,0.9888554989956901
3,x,4,x,0.01,m1,0,100000,67835,6402,12275,0,0.67835,0.09437605955627626,0,3.065900615998544
3,x,4,z,0.01,m1,0,100000,67835,6402,12275,0,0.67835,0.09437605955627626,0,3.065900615998544
3,x,4,x,0.01,m1,0,100000,67835,6402,12275,0,0.67835,0.09437605955627626,0,3.065900615998544
3,x,7,z,0.0005,m1,0,100000,99098,579,1150,0,0.99098,0.005842701164503805,0,0.16483087599772261
3,x,7,x,0.0005,m1,0,100000,99098,579,1150,0,0.99098,0.005842701164503805,0,0.16483087599772261
3,x,7,z,0.0005,m1,0,100000,99098,579,1150,0,0.99098,0.005842701164503805,0,0.16483087599772261
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.026298338998458348
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.026298338998458348
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.026298338998458348
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083453799947165
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083453799947165
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083453799947165
3,x,4,x,0.01,normal,0,100000,60064,6360,11519,0,0.60064,0.1058870538092701,0,11.801956960996904
3,x,4,z,0.01,normal,0,100000,60064,6360,11519,0,0.60064,0.1058870538092701,0,11.801956960996904
3,x,4,x,0.01,normal,0,100000,60064,6360,11519,0,0.60064,0.1058870538092701,0,11.801956960996904
3,x,3,z,0.0001,m1,0,100000,99793,1,2,0,0.99793,1.0020742937877358e-05,0,0.07275499199749902
3,x,3,x,0.0001,m1,0,100000,99793,1,2,0,0.99793,1.0020742937877358e-05,0,0.07275499199749902
3,x,3,x,0.0001,m1,0,100000,99793,1,2,0,0.99793,1.0020742937877358e-05,0,0.07275499199749902
3,x,4,x,0.0005,m1,0,100000,97974,467,930,0,0.97974,0.0047665707228448095,0,0.6743369290052215
3,x,4,z,0.0005,m1,0,100000,97974,467,930,0,0.97974,0.0047665707228448095,0,0.6743369290052215
3,x,4,x,0.0005,m1,0,100000,97974,467,930,0,0.97974,0.0047665707228448095,0,0.6743369290052215
3,x,7,z,0.0001,m1,0,100000,99821,112,223,0,0.99821,0.0011220083950270743,0,0.08288152900058776
3,x,7,x,0.0001,m1,0,100000,99821,112,223,0,0.99821,0.0011220083950270743,0,0.08288152900058776
3,x,7,z,0.0001,m1,0,100000,99821,112,223,0,0.99821,0.0011220083950270743,0,0.08288152900058776
3,x,6,x,0.0001,m1,0,100000,99599,92,183,0,0.99599,0.0009237040532535934,0,0.18615702300303383
3,x,6,x,0.0001,m1,0,100000,99599,92,183,0,0.99599,0.0009237040532535934,0,0.18615702300303383
3,x,6,z,0.0001,m1,0,100000,99599,92,183,0,0.99599,0.0009237040532535934,0,0.18615702300303383
3,x,4,x,0.0001,m1,0,100000,99598,90,179,0,0.99598,0.0009036326030643638,0,0.24369349799962947
3,x,4,z,0.0001,m1,0,100000,99598,90,179,0,0.99598,0.0009036326030643638,0,0.24369349799962947
3,x,4,x,0.0001,m1,0,100000,99598,90,179,0,0.99598,0.0009036326030643638,0,0.24369349799962947
3,x,6,x,0.0005,m1,0,100000,97887,486,970,0,0.97887,0.004964908516963407,0,1.0860846930008847
3,x,6,x,0.0005,m1,0,100000,97887,486,970,0,0.97887,0.004964908516963407,0,1.0860846930008847
3,x,6,z,0.0005,m1,0,100000,97887,486,970,0,0.97887,0.004964908516963407,0,1.0860846930008847
3,z,4,z,0.01,normal,0,100000,100000,704,1307,0,1.0,0.007040000000000046,0,0.9065549299994018
3,z,4,z,0.01,normal,0,100000,100000,704,1307,0,1.0,0.007040000000000046,0,0.9065549299994018
3,z,4,x,0.01,normal,0,100000,100000,704,1307,0,1.0,0.007040000000000046,0,0.9065549299994018
3,z,6,z,0.01,normal,0,100000,79372,250,487,0,0.79372,0.0031497253439499717,0,0.9003398959976039
3,z,6,x,0.01,normal,0,100000,79372,250,487,0,0.79372,0.0031497253439499717,0,0.9003398959976039
3,z,6,z,0.01,normal,0,100000,79372,250,487,0,0.79372,0.0031497253439499717,0,0.9003398959976039
3,x,6,x,0.005,m1,0,100000,81577,3850,7496,0,0.81577,0.047194674969660566,0,3.7193010929986485
3,x,6,x,0.005,m1,0,100000,81577,3850,7496,0,0.81577,0.047194674969660566,0,3.7193010929986485
3,x,6,z,0.005,m1,0,100000,81577,3850,7496,0,0.81577,0.047194674969660566,0,3.7193010929986485
3,z,4,z,0.005,normal,0,100000,100000,168,320,0,1.0,0.0016800000000000148,0,0.21725493900157744
3,z,4,z,0.005,normal,0,100000,100000,168,320,0,1.0,0.0016800000000000148,0,0.21725493900157744
3,z,4,x,0.005,normal,0,100000,100000,168,320,0,1.0,0.0016800000000000148,0,0.21725493900157744
3,x,6,x,0.01,m1,0,100000,67221,6238,11826,0,0.67221,0.09279838145817532,0,5.379039202998683
3,x,6,x,0.01,m1,0,100000,67221,6238,11826,0,0.67221,0.09279838145817532,0,5.379039202998683
3,x,6,z,0.01,m1,0,100000,67221,6238,11826,0,0.67221,0.09279838145817532,0,5.379039202998683
3,z,6,z,0.005,normal,0,100000,88769,68,126,0,0.88769,0.0007660331872613169,0,0.6104439280024962
3,z,6,x,0.005,normal,0,100000,88769,68,126,0,0.88769,0.0007660331872613169,0,0.6104439280024962
3,z,6,z,0.005,normal,0,100000,88769,68,126,0,0.88769,0.0007660331872613169,0,0.6104439280024962
3,z,5,x,0.01,normal,0,100000,59026,3672,6678,0,0.59026,0.062209873615017064,0,3.3673290820006514
3,z,5,x,0.01,normal,0,100000,59026,3672,6678,0,0.59026,0.062209873615017064,0,3.3673290820006514
3,z,5,z,0.01,normal,0,100000,59026,3672,6678,0,0.59026,0.062209873615017064,0,3.3673290820006514
3,z,2,z,0.001,normal,0,100000,96817,960,1895,0,0.96817,0.009915613993410233,0,1.161593331999029
3,z,2,x,0.001,normal,0,100000,96817,960,1895,0,0.96817,0.009915613993410233,0,1.161593331999029
3,z,2,x,0.001,normal,0,100000,96817,960,1895,0,0.96817,0.009915613993410233,0,1.161593331999029
3,z,7,x,0.01,normal,0,100000,67925,85,166,0,0.67925,0.0012513801987485973,0,3.300402049004333
3,z,7,z,0.01,normal,0,100000,67925,85,166,0,0.67925,0.0012513801987485973,0,3.300402049004333
3,z,7,z,0.01,normal,0,100000,67925,85,166,0,0.67925,0.0012513801987485973,0,3.300402049004333
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16005310299806297
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16005310299806297
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16005310299806297
3,z,6,z,0.001,normal,0,100000,97610,2,4,0,0.9761,2.0489703923765035e-05,0,0.2896971520021907
3,z,6,x,0.001,normal,0,100000,97610,2,4,0,0.9761,2.0489703923765035e-05,0,0.2896971520021907
3,z,6,z,0.001,normal,0,100000,97610,2,4,0,0.9761,2.0489703923765035e-05,0,0.2896971520021907
3,z,7,x,0.005,normal,0,100000,82522,20,39,0,0.82522,0.0002423596131940764,0,2.077848298002209
3,z,7,z,0.005,normal,0,100000,82522,20,39,0,0.82522,0.0002423596131940764,0,2.077848298002209
3,z,7,z,0.005,normal,0,100000,82522,20,39,0,0.82522,0.0002423596131940764,0,2.077848298002209
3,x,6,x,0.01,normal,0,100000,59026,5826,10795,0,0.59026,0.09870226679768235,0,17.16205762499885
3,x,6,x,0.01,normal,0,100000,59026,5826,10795,0,0.59026,0.09870226679768235,0,17.16205762499885
3,x,6,z,0.01,normal,0,100000,59026,5826,10795,0,0.59026,0.09870226679768235,0,17.16205762499885
3,z,7,x,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.34300018399517285
3,z,7,z,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.34300018399517285
3,z,7,z,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.34300018399517285
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1280258379993029
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1280258379993029
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1280258379993029
3,z,3,x,0.001,normal,0,100000,94500,540,1068,0,0.945,0.005714285714285672,0,2.582064883004932
3,z,3,z,0.001,normal,0,100000,94500,540,1068,0,0.945,0.005714285714285672,0,2.582064883004932
3,z,3,x,0.001,normal,0,100000,94500,540,1068,0,0.945,0.005714285714285672,0,2.582064883004932
3,z,5,x,0.0005,normal,0,100000,97186,248,494,0,0.97186,0.0025518078735620175,0,0.7633239130009315
3,z,5,x,0.0005,normal,0,100000,97186,248,494,0,0.97186,0.0025518078735620175,0,0.7633239130009315
3,z,5,z,0.0005,normal,0,100000,97186,248,494,0,0.97186,0.0025518078735620175,0,0.7633239130009315
3,z,6,z,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.19267881999985548
3,z,6,x,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.19267881999985548
3,z,6,z,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.19267881999985548
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18883104099950287
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18883104099950287
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18883104099950287
3,z,5,x,0.001,normal,0,100000,94533,493,978,0,0.94533,0.0052151100673838435,0,2.8832359980006004
3,z,5,x,0.001,normal,0,100000,94533,493,978,0,0.94533,0.0052151100673838435,0,2.8832359980006004
3,z,5,z,0.001,normal,0,100000,94533,493,978,0,0.94533,0.0052151100673838435,0,2.8832359980006004
3,z,2,z,0.005,normal,0,100000,85377,4138,7886,0,0.85377,0.048467385829907395,0,6.6231232000063756
3,z,2,x,0.005,normal,0,100000,85377,4138,7886,0,0.85377,0.048467385829907395,0,6.6231232000063756
3,z,2,x,0.005,normal,0,100000,85377,4138,7886,0,0.85377,0.048467385829907395,0,6.6231232000063756
3,z,2,z,0.0005,normal,0,100000,98406,488,971,0,0.98406,0.004959047212568346,0,2.5261943339937716
3,z,2,x,0.0005,normal,0,100000,98406,488,971,0,0.98406,0.004959047212568346,0,2.5261943339937716
3,z,2,x,0.0005,normal,0,100000,98406,488,971,0,0.98406,0.004959047212568346,0,2.5261943339937716
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18595158599782735
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18595158599782735
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18595158599782735
3,z,2,z,0.0001,normal,0,100000,99685,98,196,0,0.99685,0.0009830967547775904,0,0.6744317439952283
3,z,2,x,0.0001,normal,0,100000,99685,98,196,0,0.99685,0.0009830967547775904,0,0.6744317439952283
3,z,2,x,0.0001,normal,0,100000,99685,98,196,0,0.99685,0.0009830967547775904,0,0.6744317439952283
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21476893599901814
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21476893599901814
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21476893599901814
3,z,2,z,0.01,m1,0,100000,80532,5874,10883,0,0.80532,0.0729399493369095,0,0.3717656020016875
3,z,2,x,0.01,m1,0,100000,80532,5874,10883,0,0.80532,0.0729399493369095,0,0.3717656020016875
3,z,2,x,0.01,m1,0,100000,80532,5874,10883,0,0.80532,0.0729399493369095,0,0.3717656020016875
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.19691429199883714
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.19691429199883714
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.19691429199883714
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.02634848700108705
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.02634848700108705
