n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4348164570037625
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4348164570037625
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4348164570037625
3,x,6,x,0.001,normal,0,100000,94538,914,1817,0,0.94538,0.009668069982440963,0,2.711165079002967
3,x,6,x,0.001,normal,0,100000,94538,914,1817,0,0.94538,0.009668069982440963,0,2.711165079002967
3,x,6,z,0.001,normal,0,100000,94538,914,1817,0,0.94538,0.009668069982440963,0,2.711165079002967
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08582824199402239
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08582824199402239
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08582824199402239
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09613441499823239
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09613441499823239
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09613441499823239
3,x,7,z,0.001,normal,0,100000,97584,1546,3042,0,0.97584,0.015842761108378456,0,3.4306626510006026
3,x,7,x,0.001,normal,0,100000,97584,1546,3042,0,0.97584,0.015842761108378456,0,3.4306626510006026
3,x,7,z,0.001,normal,0,100000,97584,1546,3042,0,0.97584,0.015842761108378456,0,3.4306626510006026
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21394820699788397
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21394820699788397
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21394820699788397
3,x,4,x,0.0001,normal,0,100000,99444,80,160,0,0.99444,0.0008044728691525282,0,0.5814006170039647
3,x,4,z,0.0001,normal,0,100000,99444,80,160,0,0.99444,0.0008044728691525282,0,0.5814006170039647
3,x,4,x,0.0001,normal,0,100000,99444,80,160,0,0.99444,0.0008044728691525282,0,0.5814006170039647
3,x,6,x,0.0005,normal,0,100000,97177,464,924,0,0.97177,0.004774792389145577,0,2.3881811879982706
3,x,6,x,0.0005,normal,0,100000,97177,464,924,0,0.97177,0.004774792389145577,0,2.3881811879982706
3,x,6,z,0.0005,normal,0,100000,97177,464,924,0,0.97177,0.004774792389145577,0,2.3881811879982706
3,x,7,z,0.0001,normal,0,100000,99759,165,328,0,0.99759,0.0016539861065166805,0,0.6708340020049945
3,x,7,x,0.0001,normal,0,100000,99759,165,328,0,0.99759,0.0016539861065166805,0,0.6708340020049945
3,x,7,z,0.0001,normal,0,100000,99759,165,328,0,0.99759,0.0016539861065166805,0,0.6708340020049945
3,x,4,x,0.005,normal,0,100000,76381,3758,7168,0,0.76381,0.04920071745591181,0,7.992177043997799
3,x,4,z,0.005,normal,0,100000,76381,3758,7168,0,0.76381,0.04920071745591181,0,7.992177043997799
3,x,4,x,0.005,normal,0,100000,76381,3758,7168,0,0.76381,0.04920071745591181,0,7.992177043997799
3,x,7,z,0.005,normal,0,100000,88830,6680,12391,0,0.8883,0.07519981988067093,0,7.012577113993757
3,x,7,x,0.005,normal,0,100000,88830,6680,12391,0,0.8883,0.07519981988067093,0,7.012577113993757
3,x,7,z,0.005,normal,0,100000,88830,6680,12391,0,0.8883,0.07519981988067093,0,7.012577113993757
3,x,2,x,0.01,m1,0,100000,66856,210,411,0,0.66856,0.003141079334689434,0,0.38417238400143106
3,x,2,x,0.01,m1,0,100000,66856,210,411,0,0.66856,0.003141079334689434,0,0.38417238400143106
3,x,2,x,0.01,m1,0,100000,66856,210,411,0,0.66856,0.003141079334689434,0,0.38417238400143106
3,x,3,z,0.01,m1,0,100000,80867,448,854,0,0.80867,0.005539960676172018,0,0.20039986399933696
3,x,3,x,0.01,m1,0,100000,80867,448,854,0,0.80867,0.005539960676172018,0,0.20039986399933696
3,x,3,x,0.01,m1,0,100000,80867,448,854,0,0.80867,0.005539960676172018,0,0.20039986399933696
3,x,7,z,0.0005,normal,0,100000,98748,794,1571,0,0.98748,0.008040669178109972,0,2.6516721560037695
3,x,7,x,0.0005,normal,0,100000,98748,794,1571,0,0.98748,0.008040669178109972,0,2.6516721560037695
3,x,7,z,0.0005,normal,0,100000,98748,794,1571,0,0.98748,0.008040669178109972,0,2.6516721560037695
3,x,5,z,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.0896375509983045
3,x,5,z,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.0896375509983045
3,x,5,x,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.0896375509983045
3,x,7,z,0.01,m1,0,100000,83866,8789,15728,0,0.83866,0.10479813035079766,0,0.3701560109984712
3,x,7,x,0.01,m1,0,100000,83866,8789,15728,0,0.83866,0.10479813035079766,0,0.3701560109984712
3,x,7,z,0.01,m1,0,100000,83866,8789,15728,0,0.83866,0.10479813035079766,0,0.3701560109984712
3,x,3,z,0.005,m1,0,100000,89511,118,229,0,0.89511,0.0013182737317201099,0,0.3684439829958137
3,x,3,x,0.005,m1,0,100000,89511,118,229,0,0.89511,0.0013182737317201099,0,0.3684439829958137
3,x,3,x,0.005,m1,0,100000,89511,118,229,0,0.89511,0.0013182737317201099,0,0.3684439829958137
3,x,7,z,0.01,normal,0,100000,79233,11147,19016,0,0.79233,0.14068633019070342,0,9.396494332999282
3,x,7,x,0.01,normal,0,100000,79233,11147,19016,0,0.79233,0.14068633019070342,0,9.396494332999282
3,x,7,z,0.01,normal,0,100000,79233,11147,19016,0,0.79233,0.14068633019070342,0,9.396494332999282
3,x,2,x,0.005,m1,0,100000,81670,58,110,0,0.8167,0.0007101750948941277,0,0.582161440004711
3,x,2,x,0.005,m1,0,100000,81670,58,110,0,0.8167,0.0007101750948941277,0,0.582161440004711
3,x,2,x,0.005,m1,0,100000,81670,58,110,0,0.8167,0.0007101750948941277,0,0.582161440004711
3,x,5,z,0.005,m1,0,100000,100000,214,403,0,1.0,0.0021400000000000308,0,0.07777065900154412
3,x,5,z,0.005,m1,0,100000,100000,214,403,0,1.0,0.0021400000000000308,0,0.07777065900154412
3,x,5,x,0.005,m1,0,100000,100000,214,403,0,1.0,0.0021400000000000308,0,0.07777065900154412
3,x,4,x,0.005,m1,0,100000,81713,3689,7206,0,0.81713,0.04514581523135852,0,0.6840439410007093
3,x,4,z,0.005,m1,0,100000,81713,3689,7206,0,0.81713,0.04514581523135852,0,0.6840439410007093
3,x,4,x,0.005,m1,0,100000,81713,3689,7206,0,0.81713,0.04514581523135852,0,0.6840439410007093
3,x,3,z,0.001,m1,0,100000,97787,8,15,0,0.97787,8.181046560384875e-05,0,0.041269471003033686
3,x,3,x,0.001,m1,0,100000,97787,8,15,0,0.97787,8.181046560384875e-05,0,0.041269471003033686
3,x,3,x,0.001,m1,0,100000,97787,8,15,0,0.97787,8.181046560384875e-05,0,0.041269471003033686
3,x,2,x,0.001,m1,0,100000,96030,2,4,0,0.9603,2.0826824950526124e-05,0,0.15030713399755768
3,x,2,x,0.001,m1,0,100000,96030,2,4,0,0.9603,2.0826824950526124e-05,0,0.15030713399755768
3,x,2,x,0.001,m1,0,100000,96030,2,4,0,0.9603,2.0826824950526124e-05,0,0.15030713399755768
3,x,6,x,0.01,m1,0,100000,67616,6420,12177,0,0.67616,0.09494794131566497,0,1.8280371990040294
3,x,6,x,0.01,m1,0,100000,67616,6420,12177,0,0.67616,0.09494794131566497,0,1.8280371990040294
3,x,6,z,0.01,m1,0,100000,67616,6420,12177,0,0.67616,0.09494794131566497,0,1.8280371990040294
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041382901996257715
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041382901996257715
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041382901996257715
3,x,7,z,0.005,m1,0,100000,91339,5062,9594,0,0.91339,0.055419919202093326,0,0.8511811019998277
3,x,7,x,0.005,m1,0,100000,91339,5062,9594,0,0.91339,0.055419919202093326,0,0.8511811019998277
3,x,7,z,0.005,m1,0,100000,91339,5062,9594,0,0.91339,0.055419919202093326,0,0.8511811019998277
3,x,4,x,0.001,m1,0,100000,95877,864,1721,0,0.95877,0.009011546043368068,0,0.3741077509985189
3,x,4,z,0.001,m1,0,100000,95877,864,1721,0,0.95877,0.009011546043368068,0,0.3741077509985189
3,x,4,x,0.001,m1,0,100000,95877,864,1721,0,0.95877,0.009011546043368068,0,0.3741077509985189
3,x,3,z,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.035514638999302406
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.035514638999302406
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.035514638999302406
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1257067359983921
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1257067359983921
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1257067359983921
3,x,6,x,0.001,m1,0,100000,95888,914,1821,0,0.95888,0.0095319539462706,0,0.5457788569983677
3,x,6,x,0.001,m1,0,100000,95888,914,1821,0,0.95888,0.0095319539462706,0,0.5457788569983677
3,x,6,z,0.001,m1,0,100000,95888,914,1821,0,0.95888,0.0095319539462706,0,0.5457788569983677
3,x,4,x,0.01,m1,0,100000,67878,6398,12327,0,0.67878,0.09425734405845787,0,3.04485405000014
3,x,4,z,0.01,m1,0,100000,67878,6398,12327,0,0.67878,0.09425734405845787,0,3.04485405000014
3,x,4,x,0.01,m1,0,100000,67878,6398,12327,0,0.67878,0.09425734405845787,0,3.04485405000014
3,x,4,x,0.0005,m1,0,100000,97927,444,886,0,0.97927,0.004533989604501354,0,0.2263561590007157
3,x,4,z,0.0005,m1,0,100000,97927,444,886,0,0.97927,0.004533989604501354,0,0.2263561590007157
3,x,4,x,0.0005,m1,0,100000,97927,444,886,0,0.97927,0.004533989604501354,0,0.2263561590007157
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03377182999975048
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03377182999975048
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03377182999975048
3,x,7,z,0.001,m1,0,100000,98180,1145,2262,0,0.9818,0.011662253004685263,0,0.5452527580055175
3,x,7,x,0.001,m1,0,100000,98180,1145,2262,0,0.9818,0.011662253004685263,0,0.5452527580055175
3,x,7,z,0.001,m1,0,100000,98180,1145,2262,0,0.9818,0.011662253004685263,0,0.5452527580055175
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.025272849001339637
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.025272849001339637
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.025272849001339637
3,x,4,x,0.01,normal,0,100000,60002,6268,11493,0,0.60002,0.10446318456051462,0,11.810448460004409
3,x,4,z,0.01,normal,0,100000,60002,6268,11493,0,0.60002,0.10446318456051462,0,11.810448460004409
3,x,4,x,0.01,normal,0,100000,60002,6268,11493,0,0.60002,0.10446318456051462,0,11.810448460004409
3,x,6,x,0.0005,m1,0,100000,97923,464,929,0,0.97923,0.004738416919416233,0,0.394084314997599
3,x,6,x,0.0005,m1,0,100000,97923,464,929,0,0.97923,0.004738416919416233,0,0.394084314997599
3,x,6,z,0.0005,m1,0,100000,97923,464,929,0,0.97923,0.004738416919416233,0,0.394084314997599
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011323609003738966
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011323609003738966
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011323609003738966
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07887775600102032
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07887775600102032
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07887775600102032
3,x,7,z,0.0001,m1,0,100000,99817,127,254,0,0.99817,0.00127232836090041,0,0.09026394399552373
3,x,7,x,0.0001,m1,0,100000,99817,127,254,0,0.99817,0.00127232836090041,0,0.09026394399552373
3,x,7,z,0.0001,m1,0,100000,99817,127,254,0,0.99817,0.00127232836090041,0,0.09026394399552373
3,x,4,x,0.0001,m1,0,100000,99584,82,164,0,0.99584,0.0008234254498714622,0,0.24007467000046745
3,x,4,z,0.0001,m1,0,100000,99584,82,164,0,0.99584,0.0008234254498714622,0,0.24007467000046745
3,x,4,x,0.0001,m1,0,100000,99584,82,164,0,0.99584,0.0008234254498714622,0,0.24007467000046745
3,x,7,z,0.0005,m1,0,100000,99089,584,1161,0,0.99089,0.005893691529836764,0,0.4704035550021217
3,x,7,x,0.0005,m1,0,100000,99089,584,1161,0,0.99089,0.005893691529836764,0,0.4704035550021217
3,x,7,z,0.0005,m1,0,100000,99089,584,1161,0,0.99089,0.005893691529836764,0,0.4704035550021217
3,x,6,x,0.005,normal,0,100000,75855,3753,7224,0,0.75855,0.04947597389756775,0,11.976381459993718
3,x,6,x,0.005,normal,0,100000,75855,3753,7224,0,0.75855,0.04947597389756775,0,11.976381459993718
3,x,6,z,0.005,normal,0,100000,75855,3753,7224,0,0.75855,0.04947597389756775,0,11.976381459993718
3,z,4,z,0.01,normal,0,100000,100000,682,1295,0,1.0,0.006820000000000048,0,0.34593336599937174
3,z,4,z,0.01,normal,0,100000,100000,682,1295,0,1.0,0.006820000000000048,0,0.34593336599937174
3,z,4,x,0.01,normal,0,100000,100000,682,1295,0,1.0,0.006820000000000048,0,0.34593336599937174
3,x,6,x,0.0001,m1,0,100000,99605,92,185,0,0.99605,0.000923648411224387,0,0.5365300920020672
3,x,6,x,0.0001,m1,0,100000,99605,92,185,0,0.99605,0.000923648411224387,0,0.5365300920020672
3,x,6,z,0.0001,m1,0,100000,99605,92,185,0,0.99605,0.000923648411224387,0,0.5365300920020672
3,x,6,x,0.005,m1,0,100000,81680,3798,7369,0,0.8168,0.04649853085210576,0,3.7308105880001676
3,x,6,x,0.005,m1,0,100000,81680,3798,7369,0,0.8168,0.04649853085210576,0,3.7308105880001676
3,x,6,z,0.005,m1,0,100000,81680,3798,7369,0,0.8168,0.04649853085210576,0,3.7308105880001676
3,x,6,x,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,6.209344309994776
3,x,6,x,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,6.209344309994776
3,x,6,z,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,6.209344309994776
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6363477230042918
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6363477230042918
3,z,4,x,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6363477230042918
3,z,6,z,0.01,normal,0,100000,79233,238,447,0,0.79233,0.0030037989221662897,0,2.5350348690044484
3,z,6,x,0.01,normal,0,100000,79233,238,447,0,0.79233,0.0030037989221662897,0,2.5350348690044484
3,z,6,z,0.01,normal,0,100000,79233,238,447,0,0.79233,0.0030037989221662897,0,2.5350348690044484
3,z,2,z,0.005,normal,0,100000,85339,4144,7935,0,0.85339,0.048559275360620546,0,2.373176902998239
3,z,2,x,0.005,normal,0,100000,85339,4144,7935,0,0.85339,0.048559275360620546,0,2.373176902998239
3,z,2,x,0.005,normal,0,100000,85339,4144,7935,0,0.85339,0.048559275360620546,0,2.373176902998239
3,z,2,z,0.01,normal,0,100000,74119,7004,12681,0,0.74119,0.09449668775887421,0,3.160891195999284
3,z,2,x,0.01,normal,0,100000,74119,7004,12681,0,0.74119,0.09449668775887421,0,3.160891195999284
3,z,2,x,0.01,normal,0,100000,74119,7004,12681,0,0.74119,0.09449668775887421,0,3.160891195999284
3,z,7,x,0.01,normal,0,100000,67979,75,146,0,0.67979,0.0011032818958796042,0,3.2641268749939627
3,z,7,z,0.01,normal,0,100000,67979,75,146,0,0.67979,0.0011032818958796042,0,3.2641268749939627
3,z,7,z,0.01,normal,0,100000,67979,75,146,0,0.67979,0.0011032818958796042,0,3.2641268749939627
3,z,6,z,0.005,normal,0,100000,88830,62,119,0,0.8883,0.0006979624000900131,0,1.7302224519953597
3,z,6,x,0.005,normal,0,100000,88830,62,119,0,0.8883,0.0006979624000900131,0,1.7302224519953597
3,z,6,z,0.005,normal,0,100000,88830,62,119,0,0.8883,0.0006979624000900131,0,1.7302224519953597
3,z,2,z,0.001,normal,0,100000,96808,966,1911,0,0.96808,0.009978514172382491,0,1.1332967700000154
3,z,2,x,0.001,normal,0,100000,96808,966,1911,0,0.96808,0.009978514172382491,0,1.1332967700000154
3,z,2,x,0.001,normal,0,100000,96808,966,1911,0,0.96808,0.009978514172382491,0,1.1332967700000154
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46509209999931045
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46509209999931045
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46509209999931045
3,z,6,z,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.3017895610028063
3,z,6,x,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.3017895610028063
3,z,6,z,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.3017895610028063
3,x,6,x,0.01,normal,0,100000,59331,5870,10838,0,0.59331,0.09893647502991687,0,17.30614041700028
3,x,6,x,0.01,normal,0,100000,59331,5870,10838,0,0.59331,0.09893647502991687,0,17.30614041700028
3,x,6,z,0.01,normal,0,100000,59331,5870,10838,0,0.59331,0.09893647502991687,0,17.30614041700028
3,z,7,x,0.005,normal,0,100000,82503,16,33,0,0.82503,0.00019393234185427488,0,2.0790810469989083
3,z,7,z,0.005,normal,0,100000,82503,16,33,0,0.82503,0.00019393234185427488,0,2.0790810469989083
3,z,7,z,0.005,normal,0,100000,82503,16,33,0,0.82503,0.00019393234185427488,0,2.0790810469989083
3,z,3,x,0.001,normal,0,100000,94476,533,1064,0,0.94476,0.00564164443879922,0,2.613033424000605
3,z,3,z,0.001,normal,0,100000,94476,533,1064,0,0.94476,0.00564164443879922,0,2.613033424000605
3,z,3,x,0.001,normal,0,100000,94476,533,1064,0,0.94476,0.00564164443879922,0,2.613033424000605
3,z,7,x,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.8981697910057846
3,z,7,z,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.8981697910057846
3,z,7,z,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.8981697910057846
3,z,2,z,0.0005,normal,0,100000,98358,504,1001,0,0.98358,0.00512413835173553,0,0.8889302530005807
3,z,2,x,0.0005,normal,0,100000,98358,504,1001,0,0.98358,0.00512413835173553,0,0.8889302530005807
3,z,2,x,0.0005,normal,0,100000,98358,504,1001,0,0.98358,0.00512413835173553,0,0.8889302530005807
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3610364979977021
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3610364979977021
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3610364979977021
3,z,7,x,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.19251596999674803
3,z,7,z,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.19251596999674803
3,z,7,z,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.19251596999674803
3,z,6,z,0.0005,normal,0,100000,98748,1,2,0,0.98748,1.0126787377995328e-05,0,0.5719112239967217
3,z,6,x,0.0005,normal,0,100000,98748,1,2,0,0.98748,1.0126787377995328e-05,0,0.5719112239967217
3,z,6,z,0.0005,normal,0,100000,98748,1,2,0,0.98748,1.0126787377995328e-05,0,0.5719112239967217
3,z,5,x,0.0005,normal,0,100000,97177,250,497,0,0.97177,0.002572625209668944,0,0.7906321929986007
3,z,5,x,0.0005,normal,0,100000,97177,250,497,0,0.97177,0.002572625209668944,0,0.7906321929986007
3,z,5,z,0.0005,normal,0,100000,97177,250,497,0,0.97177,0.002572625209668944,0,0.7906321929986007
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1809945319982944
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1809945319982944
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1809945319982944
3,z,5,x,0.001,normal,0,100000,94538,492,966,0,0.94538,0.0052042564894539955,0,2.9055086510052206
3,z,5,x,0.001,normal,0,100000,94538,492,966,0,0.94538,0.0052042564894539955,0,2.9055086510052206
3,z,5,z,0.001,normal,0,100000,94538,492,966,0,0.94538,0.0052042564894539955,0,2.9055086510052206
3,z,5,x,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,0.5590078919994994
3,z,5,x,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,0.5590078919994994
3,z,5,z,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,0.5590078919994994
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.217612858999928
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.217612858999928
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.217612858999928
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.19959151199873304
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.19959151199873304
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.19959151199873304
3,z,2,z,0.01,m1,0,100000,80867,5874,10927,0,0.80867,0.07263778797284426,0,0.372481317994243
3,z,2,x,0.01,m1,0,100000,80867,5874,10927,0,0.80867,0.07263778797284426,0,0.372481317994243
3,z,2,x,0.01,m1,0,100000,80867,5874,10927,0,0.80867,0.07263778797284426,0,0.372481317994243
3,z,2,z,0.0001,normal,0,100000,99686,98,197,0,0.99686,0.0009830868928435432,0,1.8551559159968747
