n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60531,188,365,0,0.60531,0.003105846591002992,0,4.400171359000524
3,x,4,x,0.001,normal,0,100000,94442,875,1728,0,0.94442,0.009264945680947045,0,1.1876738719993227
3,x,4,z,0.001,normal,0,100000,94442,875,1728,0,0.94442,0.009264945680947045,0,1.1876738719993227
3,x,4,x,0.001,normal,0,100000,94442,875,1728,0,0.94442,0.009264945680947045,0,1.1876738719993227
3,x,6,x,0.005,normal,0,100000,76137,3734,7188,0,0.76137,0.04904317217647136,0,4.621263723999618
3,x,6,x,0.005,normal,0,100000,76137,3734,7188,0,0.76137,0.04904317217647136,0,4.621263723999618
3,x,6,z,0.005,normal,0,100000,76137,3734,7188,0,0.76137,0.04904317217647136,0,4.621263723999618
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15385520800009544
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15385520800009544
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15385520800009544
3,x,3,z,0.0005,normal,0,100000,98452,2,4,0,0.98452,2.0314467964133165e-05,0,0.7431062650002787
3,x,3,x,0.0005,normal,0,100000,98452,2,4,0,0.98452,2.0314467964133165e-05,0,0.7431062650002787
3,x,3,x,0.0005,normal,0,100000,98452,2,4,0,0.98452,2.0314467964133165e-05,0,0.7431062650002787
3,x,2,x,0.0005,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.7325857759997234
3,x,2,x,0.0005,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.7325857759997234
3,x,2,x,0.0005,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.7325857759997234
3,x,4,x,0.0005,normal,0,100000,97207,436,861,0,0.97207,0.004485273694281311,0,0.8248447270007091
3,x,4,z,0.0005,normal,0,100000,97207,436,861,0,0.97207,0.004485273694281311,0,0.8248447270007091
3,x,4,x,0.0005,normal,0,100000,97207,436,861,0,0.97207,0.004485273694281311,0,0.8248447270007091
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.12386984699969616
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.12386984699969616
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.12386984699969616
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.26097877800020797
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.26097877800020797
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.26097877800020797
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2173288190006133
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2173288190006133
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2173288190006133
3,x,4,x,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,0.5750415470001826
3,x,4,z,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,0.5750415470001826
3,x,4,x,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,0.5750415470001826
3,x,7,z,0.0001,normal,0,100000,99759,180,357,0,0.99759,0.0018043484798364595,0,0.6538499710004544
3,x,7,x,0.0001,normal,0,100000,99759,180,357,0,0.99759,0.0018043484798364595,0,0.6538499710004544
3,x,7,z,0.0001,normal,0,100000,99759,180,357,0,0.99759,0.0018043484798364595,0,0.6538499710004544
3,x,7,z,0.001,normal,0,100000,97552,1558,3059,0,0.97552,0.015970969329178297,0,3.449537364000207
3,x,7,x,0.001,normal,0,100000,97552,1558,3059,0,0.97552,0.015970969329178297,0,3.449537364000207
3,x,7,z,0.001,normal,0,100000,97552,1558,3059,0,0.97552,0.015970969329178297,0,3.449537364000207
3,x,6,x,0.0005,normal,0,100000,97216,460,912,0,0.97216,0.0047317314022382595,0,2.4121227039995574
3,x,6,x,0.0005,normal,0,100000,97216,460,912,0,0.97216,0.0047317314022382595,0,2.4121227039995574
3,x,6,z,0.0005,normal,0,100000,97216,460,912,0,0.97216,0.0047317314022382595,0,2.4121227039995574
3,x,4,x,0.005,normal,0,100000,76470,3824,7293,0,0.7647,0.050006538511834675,0,8.095062695000706
3,x,4,z,0.005,normal,0,100000,76470,3824,7293,0,0.7647,0.050006538511834675,0,8.095062695000706
3,x,4,x,0.005,normal,0,100000,76470,3824,7293,0,0.7647,0.050006538511834675,0,8.095062695000706
3,x,7,z,0.005,normal,0,100000,88866,6618,12261,0,0.88866,0.07447167645668762,0,7.026814230000127
3,x,7,x,0.005,normal,0,100000,88866,6618,12261,0,0.88866,0.07447167645668762,0,7.026814230000127
3,x,7,z,0.005,normal,0,100000,88866,6618,12261,0,0.88866,0.07447167645668762,0,7.026814230000127
3,x,2,x,0.01,m1,0,100000,66938,214,413,0,0.66938,0.0031969882577908004,0,0.4029380499996478
3,x,2,x,0.01,m1,0,100000,66938,214,413,0,0.66938,0.0031969882577908004,0,0.4029380499996478
3,x,2,x,0.01,m1,0,100000,66938,214,413,0,0.66938,0.0031969882577908004,0,0.4029380499996478
3,x,5,z,0.01,m1,0,100000,100000,810,1509,0,1.0,0.008099999999999996,0,0.08878196000023308
3,x,5,z,0.01,m1,0,100000,100000,810,1509,0,1.0,0.008099999999999996,0,0.08878196000023308
3,x,5,x,0.01,m1,0,100000,100000,810,1509,0,1.0,0.008099999999999996,0,0.08878196000023308
3,x,7,z,0.0005,normal,0,100000,98791,802,1602,0,0.98791,0.00811814841432923,0,2.6415695530004086
3,x,7,x,0.0005,normal,0,100000,98791,802,1602,0,0.98791,0.00811814841432923,0,2.6415695530004086
3,x,7,z,0.0005,normal,0,100000,98791,802,1602,0,0.98791,0.00811814841432923,0,2.6415695530004086
3,x,3,z,0.01,m1,0,100000,80916,448,843,0,0.80916,0.005536605862870192,0,0.5857582810003805
3,x,3,x,0.01,m1,0,100000,80916,448,843,0,0.80916,0.005536605862870192,0,0.5857582810003805
3,x,3,x,0.01,m1,0,100000,80916,448,843,0,0.80916,0.005536605862870192,0,0.5857582810003805
3,x,7,z,0.01,m1,0,100000,83823,8862,15821,0,0.83823,0.10572277298593469,0,0.3867383560000235
3,x,7,x,0.01,m1,0,100000,83823,8862,15821,0,0.83823,0.10572277298593469,0,0.3867383560000235
3,x,7,z,0.01,m1,0,100000,83823,8862,15821,0,0.83823,0.10572277298593469,0,0.3867383560000235
3,x,5,z,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.0254835389996515
3,x,5,z,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.0254835389996515
3,x,5,x,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.0254835389996515
3,x,4,x,0.01,m1,0,100000,67858,6358,12214,0,0.67858,0.0936956585811548,0,1.0436533530000816
3,x,4,z,0.01,m1,0,100000,67858,6358,12214,0,0.67858,0.0936956585811548,0,1.0436533530000816
3,x,4,x,0.01,m1,0,100000,67858,6358,12214,0,0.67858,0.0936956585811548,0,1.0436533530000816
3,x,3,z,0.005,m1,0,100000,89793,126,243,0,0.89793,0.0014032274230730835,0,0.36446219600020413
3,x,3,x,0.005,m1,0,100000,89793,126,243,0,0.89793,0.0014032274230730835,0,0.36446219600020413
3,x,3,x,0.005,m1,0,100000,89793,126,243,0,0.89793,0.0014032274230730835,0,0.36446219600020413
3,x,2,x,0.005,m1,0,100000,81728,68,137,0,0.81728,0.0008320281910728644,0,0.5728109210003822
3,x,2,x,0.005,m1,0,100000,81728,68,137,0,0.81728,0.0008320281910728644,0,0.5728109210003822
3,x,2,x,0.005,m1,0,100000,81728,68,137,0,0.81728,0.0008320281910728644,0,0.5728109210003822
3,x,7,z,0.005,m1,0,100000,91503,5125,9690,0,0.91503,0.056009092598056864,0,0.29163189500013686
3,x,7,x,0.005,m1,0,100000,91503,5125,9690,0,0.91503,0.056009092598056864,0,0.29163189500013686
3,x,7,z,0.005,m1,0,100000,91503,5125,9690,0,0.91503,0.056009092598056864,0,0.29163189500013686
3,x,2,x,0.001,m1,0,100000,96046,4,7,0,0.96046,4.1646710950971055e-05,0,0.15394431700042333
3,x,2,x,0.001,m1,0,100000,96046,4,7,0,0.96046,4.1646710950971055e-05,0,0.15394431700042333
3,x,2,x,0.001,m1,0,100000,96046,4,7,0,0.96046,4.1646710950971055e-05,0,0.15394431700042333
3,x,3,z,0.001,m1,0,100000,97876,6,12,0,0.97876,6.13020556622379e-05,0,0.12005683499955921
3,x,3,x,0.001,m1,0,100000,97876,6,12,0,0.97876,6.13020556622379e-05,0,0.12005683499955921
3,x,3,x,0.001,m1,0,100000,97876,6,12,0,0.97876,6.13020556622379e-05,0,0.12005683499955921
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03948744000081206
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03948744000081206
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03948744000081206
3,x,4,x,0.001,m1,0,100000,95970,856,1702,0,0.9597,0.008919453996040438,0,0.35133203199984564
3,x,4,z,0.001,m1,0,100000,95970,856,1702,0,0.9597,0.008919453996040438,0,0.35133203199984564
3,x,4,x,0.001,m1,0,100000,95970,856,1702,0,0.9597,0.008919453996040438,0,0.35133203199984564
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.04441501499968581
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.04441501499968581
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.04441501499968581
3,x,6,x,0.005,m1,0,100000,81609,3900,7600,0,0.81609,0.04778884681836559,0,1.3233425440002975
3,x,6,x,0.005,m1,0,100000,81609,3900,7600,0,0.81609,0.04778884681836559,0,1.3233425440002975
3,x,6,z,0.005,m1,0,100000,81609,3900,7600,0,0.81609,0.04778884681836559,0,1.3233425440002975
3,x,3,z,0.0005,m1,0,100000,98922,2,5,0,0.98922,2.021794949558231e-05,0,0.03579820499999187
3,x,3,x,0.0005,m1,0,100000,98922,2,5,0,0.98922,2.021794949558231e-05,0,0.03579820499999187
3,x,3,x,0.0005,m1,0,100000,98922,2,5,0,0.98922,2.021794949558231e-05,0,0.03579820499999187
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011805436000031477
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011805436000031477
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011805436000031477
3,x,7,z,0.001,m1,0,100000,98223,1126,2226,0,0.98223,0.011463710128992166,0,0.5452318300003753
3,x,7,x,0.001,m1,0,100000,98223,1126,2226,0,0.98223,0.011463710128992166,0,0.5452318300003753
3,x,7,z,0.001,m1,0,100000,98223,1126,2226,0,0.98223,0.011463710128992166,0,0.5452318300003753
3,x,4,x,0.0005,m1,0,100000,97966,454,905,0,0.97966,0.0046342608660147055,0,0.226526945999467
3,x,4,z,0.0005,m1,0,100000,97966,454,905,0,0.97966,0.0046342608660147055,0,0.226526945999467
3,x,4,x,0.0005,m1,0,100000,97966,454,905,0,0.97966,0.0046342608660147055,0,0.226526945999467
3,x,4,x,0.005,m1,0,100000,81925,3813,7460,0,0.81925,0.046542569423252966,0,1.9545912379999208
3,x,4,z,0.005,m1,0,100000,81925,3813,7460,0,0.81925,0.046542569423252966,0,1.9545912379999208
3,x,4,x,0.005,m1,0,100000,81925,3813,7460,0,0.81925,0.046542569423252966,0,1.9545912379999208
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029308039000170538
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029308039000170538
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029308039000170538
3,x,6,x,0.0005,m1,0,100000,97973,478,953,0,0.97973,0.004878895205821965,0,0.3729611670005397
3,x,6,x,0.0005,m1,0,100000,97973,478,953,0,0.97973,0.004878895205821965,0,0.3729611670005397
3,x,6,z,0.0005,m1,0,100000,97973,478,953,0,0.97973,0.004878895205821965,0,0.3729611670005397
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07472734800012404
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07472734800012404
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07472734800012404
3,x,4,x,0.01,normal,0,100000,60133,6344,11564,0,0.60133,0.10549947616117605,0,11.801416883999991
3,x,4,z,0.01,normal,0,100000,60133,6344,11564,0,0.60133,0.10549947616117605,0,11.801416883999991
3,x,4,x,0.01,normal,0,100000,60133,6344,11564,0,0.60133,0.10549947616117605,0,11.801416883999991
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011438233999797376
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011438233999797376
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011438233999797376
3,x,4,x,0.0001,m1,0,100000,99578,95,190,0,0.99578,0.0009540259896764214,0,0.09095391499977268
3,x,4,z,0.0001,m1,0,100000,99578,95,190,0,0.99578,0.0009540259896764214,0,0.09095391499977268
3,x,4,x,0.0001,m1,0,100000,99578,95,190,0,0.99578,0.0009540259896764214,0,0.09095391499977268
3,x,6,x,0.001,m1,0,100000,95984,897,1782,0,0.95984,0.009345307551258508,0,1.5449587339999198
3,x,6,x,0.001,m1,0,100000,95984,897,1782,0,0.95984,0.009345307551258508,0,1.5449587339999198
3,x,6,z,0.001,m1,0,100000,95984,897,1782,0,0.95984,0.009345307551258508,0,1.5449587339999198
3,x,7,z,0.0005,m1,0,100000,99061,570,1131,0,0.99061,0.005754030344938932,0,0.454480262999823
3,x,7,x,0.0005,m1,0,100000,99061,570,1131,0,0.99061,0.005754030344938932,0,0.454480262999823
3,x,7,z,0.0005,m1,0,100000,99061,570,1131,0,0.99061,0.005754030344938932,0,0.454480262999823
3,x,6,x,0.001,normal,0,100000,94465,894,1771,0,0.94465,0.009463822579791503,0,7.8786958340006095
3,x,6,x,0.001,normal,0,100000,94465,894,1771,0,0.94465,0.009463822579791503,0,7.8786958340006095
3,x,6,z,0.001,normal,0,100000,94465,894,1771,0,0.94465,0.009463822579791503,0,7.8786958340006095
3,x,7,z,0.0001,m1,0,100000,99805,107,214,0,0.99805,0.001072090576624385,0,0.23162843899990548
3,x,7,x,0.0001,m1,0,100000,99805,107,214,0,0.99805,0.001072090576624385,0,0.23162843899990548
3,x,7,z,0.0001,m1,0,100000,99805,107,214,0,0.99805,0.001072090576624385,0,0.23162843899990548
3,x,6,x,0.0001,m1,0,100000,99586,108,216,0,0.99586,0.0010844897877211324,0,0.5520205220000207
3,x,6,x,0.0001,m1,0,100000,99586,108,216,0,0.99586,0.0010844897877211324,0,0.5520205220000207
3,x,6,z,0.0001,m1,0,100000,99586,108,216,0,0.99586,0.0010844897877211324,0,0.5520205220000207
3,z,4,z,0.01,normal,0,100000,100000,662,1233,0,1.0,0.006619999999999959,0,0.8862898879997374
3,z,4,z,0.01,normal,0,100000,100000,662,1233,0,1.0,0.006619999999999959,0,0.8862898879997374
3,z,4,x,0.01,normal,0,100000,100000,662,1233,0,1.0,0.006619999999999959,0,0.8862898879997374
3,x,6,x,0.0001,normal,0,100000,99415,102,203,0,0.99415,0.0010260021123572605,0,6.222565885999757
3,x,6,x,0.0001,normal,0,100000,99415,102,203,0,0.99415,0.0010260021123572605,0,6.222565885999757
3,x,6,z,0.0001,normal,0,100000,99415,102,203,0,0.99415,0.0010260021123572605,0,6.222565885999757
3,x,6,x,0.01,m1,0,100000,67636,6198,11771,0,0.67636,0.09163758944940559,0,5.345737682999243
3,x,6,x,0.01,m1,0,100000,67636,6198,11771,0,0.67636,0.09163758944940559,0,5.345737682999243
3,x,6,z,0.01,m1,0,100000,67636,6198,11771,0,0.67636,0.09163758944940559,0,5.345737682999243
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6503773180002099
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6503773180002099
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6503773180002099
3,z,6,z,0.01,normal,0,100000,79268,250,484,0,0.79268,0.0031538577988595717,0,2.58205788199939
3,z,6,x,0.01,normal,0,100000,79268,250,484,0,0.79268,0.0031538577988595717,0,2.58205788199939
3,z,6,z,0.01,normal,0,100000,79268,250,484,0,0.79268,0.0031538577988595717,0,2.58205788199939
3,z,2,z,0.01,normal,0,100000,74121,7030,12773,0,0.74121,0.09484491574587495,0,3.2225527350001357
3,z,2,x,0.01,normal,0,100000,74121,7030,12773,0,0.74121,0.09484491574587495,0,3.2225527350001357
3,z,2,x,0.01,normal,0,100000,74121,7030,12773,0,0.74121,0.09484491574587495,0,3.2225527350001357
3,z,7,x,0.01,normal,0,100000,67989,78,151,0,0.67989,0.0011472444071835008,0,3.2798734710004283
3,z,7,z,0.01,normal,0,100000,67989,78,151,0,0.67989,0.0011472444071835008,0,3.2798734710004283
3,z,7,z,0.01,normal,0,100000,67989,78,151,0,0.67989,0.0011472444071835008,0,3.2798734710004283
3,z,6,z,0.005,normal,0,100000,88866,72,143,0,0.88866,0.0008102086287219423,0,1.7406027870001708
3,z,6,x,0.005,normal,0,100000,88866,72,143,0,0.88866,0.0008102086287219423,0,1.7406027870001708
3,z,6,z,0.005,normal,0,100000,88866,72,143,0,0.88866,0.0008102086287219423,0,1.7406027870001708
3,z,2,z,0.001,normal,0,100000,96809,960,1914,0,0.96809,0.00991643338945758,0,1.1751670520006883
3,z,2,x,0.001,normal,0,100000,96809,960,1914,0,0.96809,0.00991643338945758,0,1.1751670520006883
3,z,2,x,0.001,normal,0,100000,96809,960,1914,0,0.96809,0.00991643338945758,0,1.1751670520006883
3,x,6,x,0.01,normal,0,100000,59385,5868,10816,0,0.59385,0.09881283152311193,0,17.394327046999933
3,x,6,x,0.01,normal,0,100000,59385,5868,10816,0,0.59385,0.09881283152311193,0,17.394327046999933
3,x,6,z,0.01,normal,0,100000,59385,5868,10816,0,0.59385,0.09881283152311193,0,17.394327046999933
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4616231420004624
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4616231420004624
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4616231420004624
3,z,3,x,0.01,normal,0,100000,60133,3800,7179,0,0.60133,0.06319325495152417,0,5.4458471779998945
3,z,3,z,0.01,normal,0,100000,60133,3800,7179,0,0.60133,0.06319325495152417,0,5.4458471779998945
3,z,3,x,0.01,normal,0,100000,60133,3800,7179,0,0.60133,0.06319325495152417,0,5.4458471779998945
3,z,7,x,0.005,normal,0,100000,82569,20,41,0,0.82569,0.00024222165703835508,0,2.0847270740005115
3,z,7,z,0.005,normal,0,100000,82569,20,41,0,0.82569,0.00024222165703835508,0,2.0847270740005115
3,z,7,z,0.005,normal,0,100000,82569,20,41,0,0.82569,0.00024222165703835508,0,2.0847270740005115
3,z,5,x,0.001,normal,0,100000,94465,488,967,0,0.94465,0.005165934473085221,0,1.009671327000433
3,z,5,x,0.001,normal,0,100000,94465,488,967,0,0.94465,0.005165934473085221,0,1.009671327000433
3,z,5,z,0.001,normal,0,100000,94465,488,967,0,0.94465,0.005165934473085221,0,1.009671327000433
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1271827549999216
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1271827549999216
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1271827549999216
3,z,6,z,0.001,normal,0,100000,97552,4,8,0,0.97552,4.10037723470591e-05,0,0.8866512660006265
3,z,6,x,0.001,normal,0,100000,97552,4,8,0,0.97552,4.10037723470591e-05,0,0.8866512660006265
3,z,6,z,0.001,normal,0,100000,97552,4,8,0,0.97552,4.10037723470591e-05,0,0.8866512660006265
3,z,2,z,0.0005,normal,0,100000,98452,514,1021,0,0.98452,0.005220818266769567,0,0.9237821180004175
3,z,2,x,0.0005,normal,0,100000,98452,514,1021,0,0.98452,0.005220818266769567,0,0.9237821180004175
3,z,2,x,0.0005,normal,0,100000,98452,514,1021,0,0.98452,0.005220818266769567,0,0.9237821180004175
3,z,7,x,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.8924033899993447
3,z,7,z,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.8924033899993447
3,z,7,z,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.8924033899993447
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19438529900071444
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19438529900071444
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19438529900071444
3,z,5,x,0.0005,normal,0,100000,97216,256,510,0,0.97216,0.0026333113890717463,0,0.7885438590001286
3,z,5,x,0.0005,normal,0,100000,97216,256,510,0,0.97216,0.0026333113890717463,0,0.7885438590001286
3,z,5,z,0.0005,normal,0,100000,97216,256,510,0,0.97216,0.0026333113890717463,0,0.7885438590001286
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06253218199981347
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06253218199981347
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06253218199981347
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5787034800005131
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5787034800005131
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5787034800005131
3,z,2,z,0.005,normal,0,100000,85584,4174,7962,0,0.85584,0.048770798280052374,0,6.676511790999939
3,z,2,x,0.005,normal,0,100000,85584,4174,7962,0,0.85584,0.048770798280052374,0,6.676511790999939
3,z,2,x,0.005,normal,0,100000,85584,4174,7962,0,0.85584,0.048770798280052374,0,6.676511790999939
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21937118099958752
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21937118099958752
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21937118099958752
3,z,5,x,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,0.5879453210000065
3,z,5,x,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,0.5879453210000065
3,z,5,z,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,0.5879453210000065
3,z,7,x,0.0001,normal,0,100000,99610,0,1,0,0.9961,0.0,0,0.2038945579997744
3,z,7,z,0.0001,normal,0,100000,99610,0,1,0,0.9961,0.0,0,0.2038945579997744
3,z,7,z,0.0001,normal,0,100000,99610,0,1,0,0.9961,0.0,0,0.2038945579997744
3,z,4,z,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.07844516699969972
3,z,4,z,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.07844516699969972
3,z,4,x,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.07844516699969972
3,z,2,z,0.0001,normal,0,100000,99655,104,209,0,0.99655,0.0010436004214540162,0,1.8889815570000792
